0.02042002, 0.03775907, 0.04608761, 0.05011734, 0.05219033, 0.05315146, 0.05338575, 0.05311874, 0.05248957, 0.05159006, 0.05048414, 0.04921899, 0.04783343, 0.04635525, 0.04480975, 0.04321741, 0.04159409, 0.03995573, 0.03831566, 0.03641170, 0.03474874, 0.03311729, 0.03152216, 0.02996762, 0.02845754, 0.02699543, 0.02558406, 0.02422548, 0.02292101, 0.02167134, 0.02047664, 0.01933664, 0.01825043, 0.01721691, 0.01623501, 0.01530460, 0.01442227, 0.01358620, 0.01279454, 0.01204541, 0.01133697, 0.00887373, 0.00692158, 0.00538310, 0.00417586, 0.00323190, 0.00249599, 0.00192384, 0.00148217, 0.00114207, 0.00088017, 0.00067849, 0.00052319, 0.00040358, 0.00031145, 0.00024048
0.02696734, 0.04879932, 0.05889731, 0.06364205, 0.06599311, 0.06699929, 0.06713159, 0.06666558, 0.06576896, 0.06455258, 0.06309370, 0.06144934, 0.05966526, 0.05777592, 0.05581089, 0.05379509, 0.05174762, 0.04968715, 0.04762956, 0.04524809, 0.04317084, 0.04113623, 0.03914950, 0.03721557, 0.03533896, 0.03352362, 0.03177266, 0.03008829, 0.02847192, 0.02692416, 0.02544501, 0.02403391, 0.02268968, 0.02141089, 0.02019607, 0.01904501, 0.01795342, 0.01691900, 0.01593943, 0.01501235, 0.01413545, 0.01108464, 0.00866364, 0.00675247, 0.00524995, 0.00407271, 0.00315294, 0.00243609, 0.00188100, 0.00145260, 0.00112197, 0.00086678, 0.00066983, 0.00051780, 0.00040045, 0.00030983
0.03743188, 0.07043181, 0.08673886, 0.09479520, 0.09903292, 0.10107401, 0.10166776, 0.10125349, 0.10010671, 0.09841014, 0.09629168, 0.09384642, 0.09115476, 0.08827199, 0.08525135, 0.08213452, 0.07895407, 0.07574344, 0.07253003, 0.06881000, 0.06555775, 0.06237020, 0.05925758, 0.05622845, 0.05329037, 0.05045024, 0.04771345, 0.04508384, 0.04256381, 0.04015444, 0.03785581, 0.03566717, 0.03358623, 0.03161059, 0.02973777, 0.02796708, 0.02629174, 0.02470792, 0.02321173, 0.02179930, 0.02046677, 0.01586082, 0.01224655, 0.00942682, 0.00723661, 0.00554154, 0.00423358, 0.00323106, 0.00246632, 0.00188295, 0.00143793, 0.00109845, 0.00083947, 0.00064186, 0.00049105, 0.00037592
0.02089422, 0.03811895, 0.04616174, 0.04997051, 0.05188208, 0.05272520, 0.05287173, 0.05253866, 0.05185782, 0.05091606, 0.04977388, 0.04847601, 0.04705889, 0.04554985, 0.04397301, 0.04234879, 0.04069317, 0.03902203, 0.03734905, 0.03541698, 0.03372367, 0.03206331, 0.03044102, 0.02886155, 0.02732919, 0.02584771, 0.02442007, 0.02304844, 0.02173421, 0.02047808, 0.01928016, 0.01814006, 0.01705680, 0.01602914, 0.01505584, 0.01413647, 0.01326755, 0.01244705, 0.01167291, 0.01094309, 0.01025551, 0.00788769, 0.00604216, 0.00461291, 0.00351146, 0.00266593, 0.00201926, 0.00152893, 0.00115793, 0.00087721, 0.00066479, 0.00050404, 0.00038237, 0.00029026, 0.00022049, 0.00016763
0.02480709, 0.04545837, 0.05522003, 0.05988272, 0.06223814, 0.06328457, 0.06347364, 0.06306942, 0.06223389, 0.06107440, 0.05966625, 0.05806551, 0.05631810, 0.05445844, 0.05251709, 0.05051975, 0.04848657, 0.04643747, 0.04438944, 0.04203257, 0.03996815, 0.03794756, 0.03597697, 0.03406198, 0.03220760, 0.03041812, 0.02869689, 0.02704622, 0.02546751, 0.02396130, 0.02252742, 0.02116514, 0.01987300, 0.01864927, 0.01749219, 0.01640101, 0.01537138, 0.01440068, 0.01348629, 0.01262558, 0.01181594, 0.00903801, 0.00688557, 0.00522814, 0.00395792, 0.00298816, 0.00225188, 0.00169726, 0.00127956, 0.00096498, 0.00072804, 0.00054957, 0.00041510, 0.00031376, 0.00023735, 0.00017970
0.02645856, 0.04910367, 0.06006437, 0.06537783, 0.06809084, 0.06931696, 0.06957201, 0.06916033, 0.06827335, 0.06703927, 0.06554810, 0.06386627, 0.06204792, 0.06013090, 0.05814890, 0.05612807, 0.05408766, 0.05204656, 0.05001972, 0.04766173, 0.04562944, 0.04364602, 0.04171494, 0.03983912, 0.03802117, 0.03626352, 0.03456794, 0.03293552, 0.03136674, 0.02986145, 0.02841913, 0.02703891, 0.02571918, 0.02445838, 0.02325508, 0.02210932, 0.02101674, 0.01997524, 0.01898273, 0.01803716, 0.01713652, 0.01394528, 0.01132834, 0.00918743, 0.00743943, 0.00601501, 0.00485640, 0.00391566, 0.00315305, 0.00253579, 0.00203688, 0.00163471, 0.00131187, 0.00105276, 0.00084483, 0.00067798
0.02108032, 0.03823881, 0.04621782, 0.04998426, 0.05185899, 0.05266655, 0.05277844, 0.05241200, 0.05170022, 0.05073125, 0.04956674, 0.04825236, 0.04682523, 0.04531294, 0.04373970, 0.04212571, 0.04048650, 0.03883740, 0.03719137, 0.03529090, 0.03363212, 0.03200867, 0.03042489, 0.02888476, 0.02739186, 0.02594934, 0.02455963, 0.02322443, 0.02194479, 0.02072109, 0.01955324, 0.01844071, 0.01738241, 0.01637709, 0.01542349, 0.01452126, 0.01366695, 0.01285863, 0.01209437, 0.01137222, 0.01069024, 0.00832694, 0.00646394, 0.00500321, 0.00386267, 0.00297521, 0.00228663, 0.00175452, 0.00134627, 0.00103318, 0.00079308, 0.00060895, 0.00046773, 0.00035942, 0.00027632, 0.00021256
0.03292716, 0.06066593, 0.07389590, 0.08025514, 0.08348925, 0.08494645, 0.08524080, 0.08473219, 0.08364293, 0.08212064, 0.08026874, 0.07816396, 0.07586922, 0.07343042, 0.07088864, 0.06827754, 0.06562306, 0.06295097, 0.06028278, 0.05720002, 0.05450974, 0.05187657, 0.04930779, 0.04680992, 0.04438875, 0.04204943, 0.03979593, 0.03763104, 0.03555640, 0.03357267, 0.03167966, 0.02987652, 0.02816142, 0.02653229, 0.02498708, 0.02352522, 0.02214108, 0.02083154, 0.01959341, 0.01842354, 0.01731880, 0.01349067, 0.01047305, 0.00810697, 0.00625941, 0.00482168, 0.00370604, 0.00284396, 0.00218249, 0.00167514, 0.00128600, 0.00098752, 0.00075859, 0.00058297, 0.00044822, 0.00034482
0.01697079, 0.03084952, 0.03731931, 0.04037109, 0.04187966, 0.04251453, 0.04257940, 0.04225251, 0.04164389, 0.04082714, 0.03985408, 0.03876322, 0.03758570, 0.03634470, 0.03506023, 0.03374877, 0.03242283, 0.03109449, 0.02977379, 0.02825211, 0.02693000, 0.02563982, 0.02438437, 0.02316623, 0.02198767, 0.02085066, 0.01975665, 0.01870658, 0.01770089, 0.01673958, 0.01582229, 0.01494840, 0.01411687, 0.01332657, 0.01257640, 0.01186605, 0.01119272, 0.01055486, 0.00995093, 0.00937940, 0.00883878, 0.00695671, 0.00546013, 0.00427507, 0.00333983, 0.00260386, 0.00202615, 0.00157366, 0.00122124, 0.00094783, 0.00073571, 0.00057115, 0.00044348, 0.00034444, 0.00026760, 0.00020799
0.00687125, 0.01257819, 0.01529040, 0.01659326, 0.01725364, 0.01754768, 0.01760157, 0.01748935, 0.01725718, 0.01693581, 0.01654688, 0.01610646, 0.01562789, 0.01512064, 0.01459340, 0.01405309, 0.01350502, 0.01295451, 0.01240590, 0.01177251, 0.01122110, 0.01068215, 0.01015706, 0.00964701, 0.00915305, 0.00867611, 0.00821693, 0.00777596, 0.00735348, 0.00694956, 0.00656410, 0.00619690, 0.00584753, 0.00551554, 0.00520050, 0.00490229, 0.00461974, 0.00435221, 0.00409906, 0.00385965, 0.00363334, 0.00284701, 0.00222403, 0.00173280, 0.00134688, 0.00104463, 0.00080855, 0.00062465, 0.00048242, 0.00037261, 0.00028784, 0.00022240, 0.00017188, 0.00013288, 0.00010277, 0.00007951
0.03361499, 0.06440192, 0.08007477, 0.08797298, 0.09220312, 0.09429820, 0.09498028, 0.09467476, 0.09365411, 0.09210049, 0.09014195, 0.08787387, 0.08537799, 0.08270778, 0.07991651, 0.07704379, 0.07412002, 0.07117677, 0.06823884, 0.06482919, 0.06186530, 0.05896530, 0.05613755, 0.05338840, 0.05072334, 0.04814761, 0.04566521, 0.04327886, 0.04099009, 0.03879937, 0.03670643, 0.03471038, 0.03280881, 0.03099942, 0.02928000, 0.02765013, 0.02610355, 0.02463693, 0.02324691, 0.02193016, 0.02068340, 0.01633301, 0.01286100, 0.01010214, 0.00791733, 0.00619224, 0.00483364, 0.00376606, 0.00293081, 0.00228088, 0.00177518, 0.00138175, 0.00107568, 0.00083759, 0.00065238, 0.00050829
0.02680480, 0.05111820, 0.06341833, 0.06960300, 0.07291941, 0.07457091, 0.07511993, 0.07489659, 0.07411073, 0.07290177, 0.07136740, 0.06958043, 0.06760373, 0.06547868, 0.06324712, 0.06094068, 0.05858414, 0.05620352, 0.05381971, 0.05105748, 0.04864297, 0.04627613, 0.04396501, 0.04171595, 0.03953451, 0.03742588, 0.03539409, 0.03344202, 0.03157146, 0.02978320, 0.02807734, 0.02645333, 0.02490937, 0.02344363, 0.02205429, 0.02074080, 0.01949811, 0.01832337, 0.01721368, 0.01616616, 0.01517793, 0.01176230, 0.00908225, 0.00699140, 0.00536728, 0.00411023, 0.00314021, 0.00239687, 0.00182976, 0.00139708, 0.00106697, 0.00081513, 0.00062298, 0.00047636, 0.00036445, 0.00027901
0.02676253, 0.04947365, 0.06037670, 0.06563864, 0.06831963, 0.06952790, 0.06977181, 0.06935003, 0.06844867, 0.06719195, 0.06566709, 0.06393883, 0.06206037, 0.06006979, 0.05800138, 0.05588255, 0.05373418, 0.05157693, 0.04942770, 0.04694221, 0.04478167, 0.04266995, 0.04061221, 0.03861290, 0.03667600, 0.03480504, 0.03300272, 0.03127083, 0.02961035, 0.02802151, 0.02650398, 0.02505692, 0.02367874, 0.02236772, 0.02112220, 0.01994184, 0.01882208, 0.01776047, 0.01675455, 0.01580189, 0.01490008, 0.01175522, 0.00924778, 0.00725725, 0.00568250, 0.00444035, 0.00346306, 0.00269585, 0.00209618, 0.00162999, 0.00126760, 0.00098591, 0.00076695, 0.00059676, 0.00046448, 0.00036164
-0.00396533, -0.00759972, -0.00945793, -0.01039759, -0.01090509, -0.01116209, -0.01125378, -0.01123034, -0.01112351, -0.01095430, -0.01073735, -0.01048349, -0.01020188, -0.00989863, -0.00957970, -0.00924966, -0.00891201, -0.00857041, -0.00822781, -0.00782799, -0.00747919, -0.00713657, -0.00680123, -0.00647407, -0.00615592, -0.00584752, -0.00554949, -0.00526227, -0.00498618, -0.00472137, -0.00446790, -0.00422574, -0.00399471, -0.00377459, -0.00356516, -0.00336644, -0.00317772, -0.00299861, -0.00282876, -0.00266778, -0.00251530, -0.00198298, -0.00155817, -0.00122096, -0.00095438, -0.00074437, -0.00057938, -0.00045010, -0.00034921, -0.00027095, -0.00021025, -0.00016318, -0.00012667, -0.00009836, -0.00007640, -0.00005937
0.02373783, 0.04291324, 0.05175941, 0.05590116, 0.05793932, 0.05879476, 0.05888060, 0.05843857, 0.05761552, 0.05650889, 0.05518687, 0.05370002, 0.05208874, 0.05038424, 0.04861281, 0.04679707, 0.04495445, 0.04310172, 0.04125332, 0.03912310, 0.03726302, 0.03544349, 0.03366919, 0.03194463, 0.03027389, 0.02866043, 0.02710695, 0.02561531, 0.02418660, 0.02282122, 0.02151897, 0.02027917, 0.01910063, 0.01798187, 0.01692141, 0.01591881, 0.01497017, 0.01407328, 0.01322592, 0.01242588, 0.01167095, 0.00905997, 0.00700859, 0.00540563, 0.00415842, 0.00319138, 0.00244372, 0.00186879, 0.00142934, 0.00109345, 0.00083671, 0.00064045, 0.00049043, 0.00037572, 0.00028800, 0.00022090
0.01651560, 0.03001659, 0.03625073, 0.03916337, 0.04058809, 0.04117589, 0.04122021, 0.04089305, 0.04029961, 0.03951011, 0.03857381, 0.03752719, 0.03639929, 0.03521219, 0.03398440, 0.03273143, 0.03146500, 0.03019628, 0.02893465, 0.02747885, 0.02621463, 0.02498035, 0.02377855, 0.02261166, 0.02148189, 0.02039109, 0.01934069, 0.01833160, 0.01736428, 0.01643878, 0.01555481, 0.01471180, 0.01390884, 0.01314490, 0.01241900, 0.01173092, 0.01107799, 0.01045878, 0.00987185, 0.00931579, 0.00878921, 0.00695087, 0.00548216, 0.00431357, 0.00338682, 0.00265394, 0.00207580, 0.00162071, 0.00126361, 0.00098514, 0.00076811, 0.00059896, 0.00046713, 0.00036440, 0.00028434, 0.00022193
0.00095698, 0.00094543, 0.00067166, 0.00044657, 0.00027320, 0.00013951, 0.00003509, -0.00004644, -0.00011059, -0.00016104, -0.00020035, -0.00023047, -0.00025362, -0.00027039, -0.00028233, -0.00029007, -0.00029419, -0.00029553, -0.00029459, -0.00028940, -0.00028430, -0.00027791, -0.00027062, -0.00026260, -0.00025397, -0.00024489, -0.00023553, -0.00022600, -0.00021642, -0.00020686, -0.00019742, -0.00018819, -0.00017915, -0.00017034, -0.00016179, -0.00015353, -0.00014556, -0.00013790, -0.00013053, -0.00012348, -0.00011673, -0.00009268, -0.00007305, -0.00005725, -0.00004464, -0.00003466, -0.00002681, -0.00002068, -0.00001595, -0.00001228, -0.00000946, -0.00000728, -0.00000560, -0.00000431, -0.00000332, -0.00000256
0.02227368, 0.04079599, 0.04955229, 0.05372745, 0.05582400, 0.05674096, 0.05688747, 0.05650365, 0.05573770, 0.05468841, 0.05342513, 0.05199934, 0.05045272, 0.04881622, 0.04711671, 0.04537642, 0.04361230, 0.04184083, 0.04007579, 0.03803815, 0.03626456, 0.03453109, 0.03284192, 0.03120090, 0.02961146, 0.02807658, 0.02659852, 0.02517882, 0.02381832, 0.02251723, 0.02127527, 0.02009171, 0.01896532, 0.01789466, 0.01687834, 0.01591602, 0.01500395, 0.01414008, 0.01332237, 0.01254877, 0.01181726, 0.00927344, 0.00725518, 0.00566136, 0.00440735, 0.00342376, 0.00265433, 0.00205387, 0.00158842, 0.00122859, 0.00095040, 0.00073534, 0.00056908, 0.00044055, 0.00034118, 0.00026433
0.03508125, 0.06433403, 0.07816125, 0.08473972, 0.08801942, 0.08942380, 0.08960376, 0.08894219, 0.08767703, 0.08596788, 0.08392732, 0.08163897, 0.07917025, 0.07657104, 0.07388413, 0.07114448, 0.06837829, 0.06561071, 0.06286238, 0.05969226, 0.05694517, 0.05426648, 0.05166146, 0.04913487, 0.04669094, 0.04433333, 0.04206467, 0.03988657, 0.03779969, 0.03580383, 0.03389809, 0.03208103, 0.03035045, 0.02870396, 0.02713929, 0.02565591, 0.02424795, 0.02291223, 0.02164564, 0.02044509, 0.01930755, 0.01533009, 0.01214242, 0.00959676, 0.00756967, 0.00595963, 0.00468375, 0.00367473, 0.00287859, 0.00225431, 0.00176550, 0.00138277, 0.00108312, 0.00084853, 0.00066489, 0.00052112
0.00853663, 0.01551166, 0.01878773, 0.02034409, 0.02112044, 0.02145372, 0.02149719, 0.02134084, 0.02104029, 0.02063274, 0.02014436, 0.01959464, 0.01899941, 0.01837046, 0.01771806, 0.01705070, 0.01637486, 0.01569684, 0.01502192, 0.01424476, 0.01356819, 0.01290756, 0.01226446, 0.01164031, 0.01103641, 0.01045385, 0.00989345, 0.00935575, 0.00884102, 0.00834930, 0.00788043, 0.00743410, 0.00700979, 0.00660692, 0.00622492, 0.00586361, 0.00552154, 0.00519792, 0.00489192, 0.00460276, 0.00432964, 0.00338246, 0.00263437, 0.00204628, 0.00158570, 0.00122608, 0.00094604, 0.00072873, 0.00056129, 0.00043238, 0.00033313, 0.00025672, 0.00019790, 0.00015261, 0.00011773, 0.00009087
0.02367186, 0.04400980, 0.05383815, 0.05859481, 0.06102049, 0.06211466, 0.06233925, 0.06196652, 0.06116732, 0.06005605, 0.05871304, 0.05719761, 0.05555813, 0.05382860, 0.05203929, 0.05021381, 0.04836962, 0.04652388, 0.04469025, 0.04255947, 0.04072051, 0.03892545, 0.03717763, 0.03547985, 0.03383462, 0.03224424, 0.03071041, 0.02923421, 0.02781610, 0.02645602, 0.02515350, 0.02390777, 0.02271738, 0.02158092, 0.02049707, 0.01946581, 0.01848322, 0.01754736, 0.01665631, 0.01580819, 0.01500115, 0.01214864, 0.00981966, 0.00792321, 0.00638236, 0.00513307, 0.00412216, 0.00330564, 0.00264725, 0.00211718, 0.00169119, 0.00135053, 0.00107848, 0.00086123, 0.00068776, 0.00054927
0.03612972, 0.06628726, 0.08052672, 0.08731708, 0.09074539, 0.09227426, 0.09256568, 0.09200733, 0.09083661, 0.08921045, 0.08723827, 0.08500082, 0.08256344, 0.07997445, 0.07727611, 0.07450351, 0.07168361, 0.06884294, 0.06600393, 0.06271389, 0.05984359, 0.05703083, 0.05428316, 0.05160757, 0.04901042, 0.04649733, 0.04407272, 0.04173981, 0.03950060, 0.03735605, 0.03530623, 0.03335046, 0.03148710, 0.02971421, 0.02802983, 0.02643366, 0.02491981, 0.02348510, 0.02212634, 0.02084030, 0.01962377, 0.01539063, 0.01203060, 0.00937766, 0.00729166, 0.00565703, 0.00437975, 0.00338418, 0.00261320, 0.00201815, 0.00155885, 0.00120435, 0.00093072, 0.00071951, 0.00055645, 0.00043055
0.02584243, 0.04637036, 0.05568800, 0.05998985, 0.06206740, 0.06290239, 0.06293282, 0.06241501, 0.06150378, 0.06030183, 0.05888099, 0.05729428, 0.05558337, 0.05378105, 0.05191397, 0.05000535, 0.04807283, 0.04613310, 0.04420059, 0.04197031, 0.04002792, 0.03812874, 0.03627700, 0.03447696, 0.03273251, 0.03104696, 0.02942283, 0.02786189, 0.02636514, 0.02493293, 0.02356498, 0.02226058, 0.02101853, 0.01983736, 0.01871562, 0.01765299, 0.01664542, 0.01569073, 0.01478670, 0.01393112, 0.01312182, 0.01030536, 0.00806839, 0.00630022, 0.00490797, 0.00381522, 0.00295985, 0.00229183, 0.00177322, 0.00137214, 0.00106195, 0.00082205, 0.00063650, 0.00049299, 0.00038198, 0.00029610
0.02915398, 0.05481583, 0.06748889, 0.07373946, 0.07700990, 0.07856191, 0.07897982, 0.07860663, 0.07765831, 0.07627892, 0.07456987, 0.07260691, 0.07045393, 0.06815543, 0.06575368, 0.06328196, 0.06076616, 0.05823255, 0.05570258, 0.05278458, 0.05023666, 0.04774461, 0.04531599, 0.04295706, 0.04067328, 0.03846956, 0.03634963, 0.03431601, 0.03237014, 0.03051246, 0.02874263, 0.02705971, 0.02546164, 0.02394627, 0.02251143, 0.02115631, 0.01987551, 0.01866589, 0.01752430, 0.01644761, 0.01543271, 0.01193163, 0.00919243, 0.00706093, 0.00540919, 0.00413363, 0.00315166, 0.00240168, 0.00183045, 0.00139536, 0.00106397, 0.00081157, 0.00061930, 0.00047282, 0.00036121, 0.00027612
0.03242101, 0.06108904, 0.07532717, 0.08237631, 0.08607290, 0.08783225, 0.08831487, 0.08790971, 0.08686380, 0.08534247, 0.08346204, 0.08130906, 0.07895647, 0.07645357, 0.07384751, 0.07117415, 0.06846082, 0.06573528, 0.06301956, 0.05987287, 0.05714136, 0.05447174, 0.05187084, 0.04934407, 0.04689614, 0.04453144, 0.04225327, 0.04006382, 0.03796424, 0.03595474, 0.03403488, 0.03220365, 0.03045881, 0.02879820, 0.02721970, 0.02572293, 0.02430210, 0.02295412, 0.02167593, 0.02046447, 0.01931675, 0.01530575, 0.01209538, 0.00953617, 0.00750246, 0.00589084, 0.00461684, 0.00361190, 0.00282154, 0.00220385, 0.00172147, 0.00134477, 0.00105064, 0.00082098, 0.00064167, 0.00050166
0.05520031, 0.10466906, 0.12940649, 0.14171086, 0.14820709, 0.15134246, 0.15225862, 0.15162699, 0.14987330, 0.14728192, 0.14405290, 0.14033540, 0.13625570, 0.13189964, 0.12734990, 0.12267005, 0.11790909, 0.11311707, 0.10833415, 0.10280100, 0.09798189, 0.09326823, 0.08867360, 0.08420896, 0.07988379, 0.07570686, 0.07168483, 0.06782222, 0.06412153, 0.06058353, 0.05720766, 0.05399226, 0.05093344, 0.04802734, 0.04527011, 0.04266070, 0.04018892, 0.03784911, 0.03563562, 0.03354279, 0.03156507, 0.02469836, 0.01926515, 0.01498689, 0.01163056, 0.00900585, 0.00695881, 0.00536745, 0.00413931, 0.00319252, 0.00246263, 0.00189998, 0.00146627, 0.00113194, 0.00087419, 0.00067544
0.03091245, 0.05776300, 0.07086783, 0.07728160, 0.08062167, 0.08220336, 0.08263054, 0.08225712, 0.08130333, 0.07991497, 0.07819386, 0.07621548, 0.07404285, 0.07172018, 0.06928891, 0.06678203, 0.06422521, 0.06164454, 0.05906159, 0.05606851, 0.05345275, 0.05088815, 0.04838263, 0.04594301, 0.04357539, 0.04128528, 0.03907702, 0.03695376, 0.03491747, 0.03296911, 0.03110881, 0.02933603, 0.02764910, 0.02604617, 0.02452536, 0.02308625, 0.02172343, 0.02043389, 0.01921460, 0.01806251, 0.01697457, 0.01320548, 0.01023652, 0.00791114, 0.00609778, 0.00468878, 0.00359723, 0.00275548, 0.00211085, 0.00161731, 0.00123944, 0.00095013, 0.00072863, 0.00055901, 0.00042910, 0.00032957
0.02907551, 0.05498381, 0.06786859, 0.07426285, 0.07764640, 0.07929667, 0.07980518, 0.07951884, 0.07865558, 0.07735973, 0.07573212, 0.07384757, 0.07176946, 0.06954081, 0.06720344, 0.06478972, 0.06232491, 0.05983510, 0.05734157, 0.05444802, 0.05191964, 0.04943976, 0.04701639, 0.04465615, 0.04236489, 0.04014807, 0.03800994, 0.03595362, 0.03398105, 0.03209323, 0.03029034, 0.02857193, 0.02693634, 0.02538180, 0.02390654, 0.02251017, 0.02118748, 0.01993559, 0.01875157, 0.01763249, 0.01657544, 0.01291076, 0.01002059, 0.00775414, 0.00598447, 0.00460765, 0.00353964, 0.00271469, 0.00208204, 0.00159708, 0.00122533, 0.00094037, 0.00072193, 0.00055447, 0.00042607, 0.00032758
0.01610700, 0.02963949, 0.03608234, 0.03917801, 0.04075346, 0.04146464, 0.04160958, 0.04136268, 0.04083148, 0.04008727, 0.03917999, 0.03814674, 0.03701816, 0.03581658, 0.03456225, 0.03327180, 0.03195821, 0.03063443, 0.02931136, 0.02778506, 0.02645009, 0.02514302, 0.02386776, 0.02262778, 0.02142618, 0.02026569, 0.01914842, 0.01807587, 0.01704893, 0.01606797, 0.01513294, 0.01424342, 0.01339848, 0.01259707, 0.01183812, 0.01112126, 0.01044369, 0.00980380, 0.00919994, 0.00863050, 0.00809384, 0.00624381, 0.00479863, 0.00367632, 0.00280867, 0.00214035, 0.00162727, 0.00123659, 0.00093989, 0.00071455, 0.00054340, 0.00041341, 0.00031467, 0.00023965, 0.00018263, 0.00013928
0.00793702, 0.01456427, 0.01770478, 0.01920881, 0.01997254, 0.02031691, 0.02038727, 0.02026867, 0.02001327, 0.01965557, 0.01921961, 0.01872320, 0.01818092, 0.01760346, 0.01700039, 0.01637963, 0.01574733, 0.01510962, 0.01447169, 0.01373380, 0.01308851, 0.01245602, 0.01183819, 0.01123673, 0.01065314, 0.01008880, 0.00954476, 0.00902180, 0.00852040, 0.00804080, 0.00758302, 0.00714690, 0.00673206, 0.00633805, 0.00596438, 0.00561094, 0.00527640, 0.00496001, 0.00466102, 0.00437865, 0.00411217, 0.00319028, 0.00246596, 0.00190020, 0.00146027, 0.00111944, 0.00085619, 0.00065397, 0.00049960, 0.00038174, 0.00029177, 0.00022307, 0.00017062, 0.00013057, 0.00009997, 0.00007660
0.04747634, 0.08976082, 0.11081624, 0.12125187, 0.12673461, 0.12935565, 0.13008996, 0.12951134, 0.12798328, 0.12574877, 0.12297880, 0.11980071, 0.11632156, 0.11261460, 0.10874938, 0.10477949, 0.10074599, 0.09669044, 0.09264617, 0.08796464, 0.08389375, 0.07991360, 0.07603492, 0.07226640, 0.06861559, 0.06508947, 0.06169330, 0.05843061, 0.05530332, 0.05231191, 0.04945580, 0.04673350, 0.04414178, 0.04167736, 0.03933706, 0.03712013, 0.03501796, 0.03302588, 0.03113919, 0.02935325, 0.02766345, 0.02177782, 0.01709479, 0.01338515, 0.01045670, 0.00815185, 0.00634248, 0.00492526, 0.00382170, 0.00296562, 0.00230151, 0.00178636, 0.00138679, 0.00107686, 0.00083646, 0.00064997
0.03803218, 0.07366395, 0.09203525, 0.10138538, 0.10647350, 0.10908090, 0.11004598, 0.10986144, 0.10884177, 0.10719529, 0.10506741, 0.10256599, 0.09978446, 0.09678263, 0.09362212, 0.09034846, 0.08699717, 0.08360597, 0.08020482, 0.07624117, 0.07278074, 0.06938283, 0.06605912, 0.06281867, 0.05966944, 0.05661910, 0.05367373, 0.05083779, 0.04811420, 0.04550448, 0.04300918, 0.04062801, 0.03835865, 0.03619889, 0.03414650, 0.03220125, 0.03035604, 0.02860708, 0.02695052, 0.02538250, 0.02389914, 0.01873716, 0.01464007, 0.01140600, 0.00886373, 0.00687229, 0.00531690, 0.00410535, 0.00316826, 0.00244534, 0.00188764, 0.00145743, 0.00112556, 0.00086955, 0.00067204, 0.00051963
0.04071477, 0.07701953, 0.09508709, 0.10405580, 0.10880239, 0.11111809, 0.11183251, 0.11143233, 0.11022318, 0.10840750, 0.10612672, 0.10348579, 0.10057349, 0.09745025, 0.09417460, 0.09079197, 0.08733777, 0.08384854, 0.08035407, 0.07629911, 0.07275589, 0.06928066, 0.06588462, 0.06257704, 0.05936616, 0.05625961, 0.05326335, 0.05038173, 0.04761751, 0.04497205, 0.04244561, 0.04003755, 0.03774555, 0.03556715, 0.03349983, 0.03154309, 0.02968959, 0.02793530, 0.02627613, 0.02470797, 0.02322672, 0.01809144, 0.01404149, 0.01086556, 0.00838577, 0.00645647, 0.00495991, 0.00380395, 0.00291745, 0.00223789, 0.00171698, 0.00131768, 0.00101160, 0.00077695, 0.00059702, 0.00045902
0.03093782, 0.05790757, 0.07110298, 0.07756891, 0.08093766, 0.08253374, 0.08296720, 0.08259605, 0.08164382, 0.08025870, 0.07854418, 0.07657684, 0.07442040, 0.07211915, 0.06971451, 0.06723901, 0.06471771, 0.06217601, 0.05963470, 0.05668327, 0.05411116, 0.05159019, 0.04912755, 0.04672937, 0.04440112, 0.04214785, 0.03997349, 0.03788089, 0.03587183, 0.03394712, 0.03210684, 0.03035048, 0.02867637, 0.02708278, 0.02556796, 0.02413172, 0.02276873, 0.02147620, 0.02025127, 0.01909109, 0.01799283, 0.01416398, 0.01111460, 0.00869821, 0.00679085, 0.00529025, 0.00411295, 0.00319148, 0.00247383, 0.00191775, 0.00148685, 0.00115296, 0.00089425, 0.00069379, 0.00053845, 0.00041806
0.02638586, 0.05022927, 0.06225509, 0.06827865, 0.07148664, 0.07306272, 0.07356194, 0.07331112, 0.07251860, 0.07132329, 0.06982258, 0.06808878, 0.06618344, 0.06414702, 0.06201940, 0.05983033, 0.05760258, 0.05535970, 0.05312027, 0.05051584, 0.04825349, 0.04603857, 0.04387727, 0.04177437, 0.03973403, 0.03776027, 0.03585617, 0.03402388, 0.03226464, 0.03057891, 0.02896659, 0.02742711, 0.02595874, 0.02455987, 0.02322890, 0.02196570, 0.02076552, 0.01962592, 0.01854441, 0.01751856, 0.01654591, 0.01314069, 0.01040772, 0.00822359, 0.00648379, 0.00510195, 0.00400719, 0.00314179, 0.00245925, 0.00192428, 0.00150576, 0.00117835, 0.00092223, 0.00072190, 0.00056520, 0.00044264
