0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.06674796, 0.08763078, 0.08942815, 0.08694988, 0.08328191, 0.07907389, 0.07480257, 0.07057619, 0.06645966, 0.06249227, 0.05869272, 0.05506939, 0.05162585, 0.04836308, 0.04527748, 0.04236736, 0.03962564, 0.03704795, 0.03462948, 0.03186966, 0.02968454, 0.02765158, 0.02575834, 0.02399502, 0.02235331, 0.02082566, 0.01940499, 0.01808448, 0.01685757, 0.01571792, 0.01465943, 0.01367630, 0.01276304, 0.01191446, 0.01112599, 0.01039471, 0.00971434, 0.00908093, 0.00849087, 0.00794085, 0.00742784, 0.00569420, 0.00436760, 0.00334650, 0.00256151, 0.00195781, 0.00149272, 0.00113455, 0.00085931, 0.00064854, 0.00048781, 0.00036579, 0.00027357, 0.00020416, 0.00015212, 0.00011323
0.07026949, 0.09149692, 0.09286962, 0.08988364, 0.08571417, 0.08102589, 0.07630526, 0.07166160, 0.06716087, 0.06284266, 0.05872538, 0.05481672, 0.05111918, 0.04763234, 0.04435098, 0.04127156, 0.03838510, 0.03568523, 0.03316509, 0.03034418, 0.02809869, 0.02602020, 0.02409465, 0.02231074, 0.02065868, 0.01912959, 0.01771514, 0.01640741, 0.01519882, 0.01408216, 0.01305056, 0.01209755, 0.01121705, 0.01040335, 0.00965142, 0.00895774, 0.00831597, 0.00772190, 0.00717168, 0.00666180, 0.00618907, 0.00461506, 0.00344146, 0.00256249, 0.00190520, 0.00141408, 0.00104683, 0.00077250, 0.00056809, 0.00041635, 0.00030416, 0.00022158, 0.00016104, 0.00011682, 0.00008464, 0.00006128
0.04416032, 0.05622678, 0.05611290, 0.05355746, 0.05044027, 0.04713778, 0.04392158, 0.04084187, 0.03792628, 0.03518833, 0.03262978, 0.03024665, 0.02803252, 0.02597988, 0.02407915, 0.02232228, 0.02069888, 0.01920057, 0.01781924, 0.01629419, 0.01509049, 0.01398656, 0.01297232, 0.01203960, 0.01118137, 0.01039138, 0.00966399, 0.00899398, 0.00837653, 0.00780720, 0.00728186, 0.00679672, 0.00634831, 0.00593343, 0.00554931, 0.00519410, 0.00486436, 0.00455789, 0.00427270, 0.00400699, 0.00375916, 0.00291978, 0.00227159, 0.00176572, 0.00136910, 0.00105809, 0.00081451, 0.00062399, 0.00047553, 0.00036049, 0.00027194, 0.00020424, 0.00015283, 0.00011403, 0.00008490, 0.00006313
0.06828060, 0.09346887, 0.09759697, 0.09639043, 0.09348406, 0.08971035, 0.08566786, 0.08152003, 0.07736932, 0.07328227, 0.06929725, 0.06543753, 0.06171859, 0.05815120, 0.05473943, 0.05148860, 0.04839665, 0.04546407, 0.04269020, 0.03945829, 0.03690700, 0.03451804, 0.03227947, 0.03018225, 0.02821875, 0.02638200, 0.02466533, 0.02306211, 0.02156582, 0.02016999, 0.01886830, 0.01765458, 0.01652292, 0.01546767, 0.01448383, 0.01356846, 0.01271412, 0.01191631, 0.01117090, 0.01047406, 0.00982229, 0.00760543, 0.00589182, 0.00456054, 0.00352886, 0.00272778, 0.00210443, 0.00161932, 0.00124239, 0.00095033, 0.00072483, 0.00055140, 0.00041853, 0.00031710, 0.00023993, 0.00018138
0.09297807, 0.12592390, 0.13072244, 0.12850392, 0.12408162, 0.11855773, 0.11272323, 0.10679650, 0.10091540, 0.09516857, 0.08960635, 0.08425820, 0.07914226, 0.07426963, 0.06964203, 0.06526228, 0.06112359, 0.05722230, 0.05355338, 0.04934638, 0.04601582, 0.04291125, 0.04001451, 0.03731142, 0.03478995, 0.03243920, 0.03024891, 0.02820920, 0.02631052, 0.02454362, 0.02289962, 0.02136999, 0.01994668, 0.01862204, 0.01738935, 0.01624441, 0.01517777, 0.01418355, 0.01325638, 0.01239132, 0.01158382, 0.00885148, 0.00676060, 0.00515468, 0.00392017, 0.00297295, 0.00224859, 0.00169538, 0.00127400, 0.00095416, 0.00071236, 0.00053031, 0.00039381, 0.00029184, 0.00021593, 0.00015957
0.06685646, 0.08597520, 0.08656231, 0.08331775, 0.07912063, 0.07454399, 0.07001094, 0.06560379, 0.06136930, 0.05733336, 0.05350499, 0.04988537, 0.04647240, 0.04326243, 0.04024829, 0.03742494, 0.03478291, 0.03231538, 0.03001537, 0.02744733, 0.02540380, 0.02351468, 0.02176687, 0.02014979, 0.01865428, 0.01727200, 0.01599513, 0.01481624, 0.01372824, 0.01272436, 0.01179820, 0.01094369, 0.01015516, 0.00942730, 0.00875541, 0.00813620, 0.00756381, 0.00703435, 0.00654425, 0.00609029, 0.00566950, 0.00426822, 0.00322061, 0.00243245, 0.00183953, 0.00139128, 0.00105116, 0.00079274, 0.00059650, 0.00044776, 0.00033535, 0.00025067, 0.00018708, 0.00013947, 0.00010392, 0.00007743
0.07478067, 0.09775462, 0.09963803, 0.09691831, 0.09294421, 0.08839365, 0.08377551, 0.07919717, 0.07472110, 0.07038481, 0.06620616, 0.06219389, 0.05835318, 0.05468750, 0.05119602, 0.04788048, 0.04473676, 0.04176375, 0.03895968, 0.03576623, 0.03321538, 0.03083498, 0.02861323, 0.02654094, 0.02461017, 0.02281350, 0.02114370, 0.01959360, 0.01815604, 0.01682395, 0.01559039, 0.01444862, 0.01339215, 0.01241479, 0.01151098, 0.01067687, 0.00990510, 0.00919081, 0.00852951, 0.00791707, 0.00734968, 0.00546509, 0.00406679, 0.00302918, 0.00225898, 0.00168485, 0.00125572, 0.00093464, 0.00069450, 0.00051517, 0.00038154, 0.00028219, 0.00020852, 0.00015399, 0.00011372, 0.00008401
0.06371200, 0.08405080, 0.08601405, 0.08383594, 0.08049360, 0.07661097, 0.07264826, 0.06870905, 0.06485485, 0.06112318, 0.05753231, 0.05409109, 0.05080422, 0.04767426, 0.04469959, 0.04188061, 0.03921251, 0.03669312, 0.03431974, 0.03159841, 0.02943802, 0.02742205, 0.02553961, 0.02378227, 0.02214284, 0.02061474, 0.01919168, 0.01786750, 0.01663616, 0.01549175, 0.01442850, 0.01344086, 0.01252351, 0.01167140, 0.01088005, 0.01014656, 0.00946471, 0.00883054, 0.00824045, 0.00769110, 0.00717943, 0.00545697, 0.00414857, 0.00315116, 0.00239298, 0.00181501, 0.00137363, 0.00103662, 0.00077981, 0.00058473, 0.00043711, 0.00032587, 0.00024238, 0.00017996, 0.00013345, 0.00009889
0.06043701, 0.07917807, 0.08071694, 0.07839795, 0.07500845, 0.07114013, 0.06722507, 0.06336181, 0.05961027, 0.05600677, 0.05256827, 0.04930176, 0.04620944, 0.04329084, 0.04054121, 0.03795742, 0.03553153, 0.03325805, 0.03113124, 0.02869704, 0.02678216, 0.02500395, 0.02335036, 0.02181189, 0.02038052, 0.01904906, 0.01781084, 0.01665953, 0.01558914, 0.01459391, 0.01366840, 0.01280746, 0.01200623, 0.01126018, 0.01056535, 0.00991936, 0.00931663, 0.00875374, 0.00822763, 0.00773545, 0.00727466, 0.00570167, 0.00447494, 0.00351036, 0.00275087, 0.00215288, 0.00168081, 0.00130808, 0.00101436, 0.00078370, 0.00060334, 0.00046299, 0.00035429, 0.00027048, 0.00020613, 0.00015690
0.06043701, 0.07917807, 0.08071694, 0.07839795, 0.07500845, 0.07114013, 0.06722507, 0.06336181, 0.05961027, 0.05600677, 0.05256827, 0.04930176, 0.04620944, 0.04329084, 0.04054121, 0.03795742, 0.03553153, 0.03325805, 0.03113124, 0.02869704, 0.02678216, 0.02500395, 0.02335036, 0.02181189, 0.02038052, 0.01904906, 0.01781084, 0.01665953, 0.01558914, 0.01459391, 0.01366840, 0.01280746, 0.01200623, 0.01126018, 0.01056535, 0.00991936, 0.00931663, 0.00875374, 0.00822763, 0.00773545, 0.00727466, 0.00570167, 0.00447494, 0.00351036, 0.00275087, 0.00215288, 0.00168081, 0.00130808, 0.00101436, 0.00078370, 0.00060334, 0.00046299, 0.00035429, 0.00027048, 0.00020613, 0.00015690
0.07870215, 0.10303960, 0.10499156, 0.10192100, 0.09744811, 0.09234180, 0.08716426, 0.08204628, 0.07706777, 0.07227758, 0.06769947, 0.06334430, 0.05921655, 0.05531705, 0.05164085, 0.04818483, 0.04493950, 0.04189828, 0.03905406, 0.03584078, 0.03329155, 0.03092679, 0.02873090, 0.02669148, 0.02479789, 0.02304053, 0.02141038, 0.01989890, 0.01849789, 0.01719954, 0.01599639, 0.01488139, 0.01384790, 0.01288971, 0.01200131, 0.01117907, 0.01041574, 0.00970670, 0.00904768, 0.00843482, 0.00786456, 0.00594910, 0.00449957, 0.00339756, 0.00255989, 0.00192483, 0.00144315, 0.00107827, 0.00080266, 0.00059530, 0.00043997, 0.00032416, 0.00023820, 0.00017466, 0.00012786, 0.00009351
