0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.08616843, 0.17601396, 0.22921348, 0.26289766, 0.28694111, 0.30498865, 0.31873798, 0.32922643, 0.33710531, 0.34283478, 0.34675019, 0.34910685, 0.35010992, 0.34993247, 0.34871655, 0.34659658, 0.34367855, 0.34006877, 0.33586623, 0.32865998, 0.32298024, 0.31696568, 0.31066168, 0.30411737, 0.29738207, 0.29050291, 0.28352337, 0.27648254, 0.26941479, 0.26234985, 0.25531303, 0.24832558, 0.24140511, 0.23456607, 0.22782349, 0.22120716, 0.21470043, 0.20830788, 0.20203300, 0.19587839, 0.18984592, 0.16695861, 0.14602677, 0.12700816, 0.10985312, 0.09447297, 0.08076545, 0.06863976, 0.05807989, 0.04894990, 0.04109914, 0.03438662, 0.02867931, 0.02385240, 0.01979010, 0.01638648
0.08860119, 0.18043423, 0.23457466, 0.26869817, 0.29290986, 0.31094291, 0.32454028, 0.33476838, 0.34230084, 0.34761653, 0.35106688, 0.35292125, 0.35339717, 0.35267852, 0.35091649, 0.34825333, 0.34480129, 0.34067185, 0.33596798, 0.32826750, 0.32213384, 0.31569182, 0.30898718, 0.30206903, 0.29498630, 0.28778540, 0.28050885, 0.27319457, 0.26587570, 0.25858061, 0.25133327, 0.24415362, 0.23705800, 0.23005963, 0.22317235, 0.21642444, 0.20979875, 0.20329898, 0.19692787, 0.19068731, 0.18457854, 0.16147203, 0.14044109, 0.12142479, 0.10435826, 0.08914118, 0.07566072, 0.06380690, 0.05353956, 0.04472479, 0.03720234, 0.03082231, 0.02544395, 0.02093606, 0.01717790, 0.01405999
0.08826454, 0.18045893, 0.23509107, 0.26957167, 0.29399045, 0.31209380, 0.32564462, 0.33572827, 0.34303867, 0.34807487, 0.35120684, 0.35272041, 0.35284722, 0.35178279, 0.34968759, 0.34671081, 0.34296965, 0.33857863, 0.33364209, 0.32578012, 0.31948526, 0.31290937, 0.30609605, 0.29909182, 0.29194270, 0.28469211, 0.27737960, 0.27004025, 0.26270452, 0.25539842, 0.24814383, 0.24095886, 0.23385835, 0.22685428, 0.21995945, 0.21320071, 0.20656117, 0.20004430, 0.19365271, 0.18738835, 0.18125260, 0.15801240, 0.13682725, 0.11766752, 0.10049659, 0.08523502, 0.07178217, 0.06002633, 0.04984645, 0.04112634, 0.03376025, 0.02758536, 0.02244467, 0.01819278, 0.01469708, 0.01183872
0.08403325, 0.17183038, 0.22391989, 0.25695459, 0.28056347, 0.29830073, 0.31182120, 0.32213482, 0.32987557, 0.33549173, 0.33931026, 0.34158047, 0.34250321, 0.34224845, 0.34095625, 0.33875956, 0.33576381, 0.33207494, 0.32779188, 0.32055164, 0.31480150, 0.30871671, 0.30234369, 0.29573245, 0.28893309, 0.28199339, 0.27495742, 0.26786475, 0.26075020, 0.25364385, 0.24657133, 0.23955415, 0.23261014, 0.22575391, 0.21900051, 0.21237912, 0.20587391, 0.19948951, 0.19322944, 0.18709631, 0.18109193, 0.15838133, 0.13772395, 0.11906557, 0.10234043, 0.08744334, 0.07425555, 0.06270115, 0.05272368, 0.04415410, 0.03683480, 0.03061923, 0.02537063, 0.02096213, 0.01727743, 0.01421134
0.08277097, 0.17023319, 0.22252119, 0.25579776, 0.27958897, 0.29743848, 0.31101485, 0.32134457, 0.32908236, 0.33469786, 0.33853761, 0.34086775, 0.34190274, 0.34182276, 0.34077472, 0.33889523, 0.33629060, 0.33306512, 0.32931398, 0.32268442, 0.31758790, 0.31220415, 0.30657136, 0.30073105, 0.29472484, 0.28859230, 0.28236969, 0.27608933, 0.26977943, 0.26346414, 0.25716381, 0.25089537, 0.24467272, 0.23850712, 0.23241098, 0.22641196, 0.22049183, 0.21465386, 0.20890058, 0.20323392, 0.19765537, 0.17624410, 0.15626364, 0.13772528, 0.12065371, 0.10503908, 0.09085656, 0.07807433, 0.06665126, 0.05654275, 0.04773031, 0.04011151, 0.03356979, 0.02798976, 0.02325929, 0.01927164
0.08063337, 0.16480385, 0.21469379, 0.24631959, 0.26892351, 0.28591119, 0.29886482, 0.30874834, 0.31616460, 0.32153845, 0.32517890, 0.32732113, 0.32815466, 0.32784022, 0.32651068, 0.32429291, 0.32128807, 0.31759848, 0.31332022, 0.30619215, 0.30047619, 0.29442682, 0.28809097, 0.28151907, 0.27476156, 0.26786659, 0.26087861, 0.25383757, 0.24677869, 0.23973247, 0.23272491, 0.22577790, 0.21890961, 0.21213493, 0.20546901, 0.19894007, 0.19253372, 0.18625475, 0.18010679, 0.17409251, 0.16821372, 0.14607099, 0.12608000, 0.10816944, 0.09225026, 0.07819416, 0.06586370, 0.05521042, 0.04609068, 0.03832303, 0.03174360, 0.02620208, 0.02156035, 0.01769240, 0.01448451, 0.01183540
0.08320999, 0.17034305, 0.22206207, 0.25494162, 0.27857099, 0.29646772, 0.31025189, 0.32090618, 0.32903549, 0.33505908, 0.33927697, 0.34191434, 0.34315126, 0.34314066, 0.34200964, 0.33988195, 0.33685773, 0.33304091, 0.32853145, 0.32098170, 0.31482170, 0.30824597, 0.30131010, 0.29407400, 0.28659794, 0.27893994, 0.27115407, 0.26328948, 0.25538997, 0.24749394, 0.23963454, 0.23184003, 0.22413421, 0.21653688, 0.20906746, 0.20175812, 0.19459684, 0.18759082, 0.18074563, 0.17406544, 0.16755321, 0.14321278, 0.12156115, 0.10249102, 0.08585056, 0.07143832, 0.05911903, 0.04873038, 0.04000765, 0.03272053, 0.02666526, 0.02166041, 0.01754489, 0.01417670, 0.01143198, 0.00920383
0.08489478, 0.17352691, 0.22601337, 0.25927837, 0.28308040, 0.30100934, 0.31472712, 0.32524557, 0.33319343, 0.33901048, 0.34301426, 0.34544484, 0.34649474, 0.34632690, 0.34507597, 0.34287114, 0.33981569, 0.33601502, 0.33156888, 0.32410709, 0.31809515, 0.31170644, 0.30499188, 0.29800638, 0.29080514, 0.28344106, 0.27596324, 0.26841610, 0.26083900, 0.25326627, 0.24572738, 0.23824732, 0.23084702, 0.22354381, 0.21635508, 0.20931179, 0.20239999, 0.19562574, 0.18899375, 0.18250754, 0.17616967, 0.15232891, 0.13087132, 0.11172491, 0.09478773, 0.07991120, 0.06693596, 0.05579552, 0.04631530, 0.03828927, 0.03153233, 0.02587604, 0.02116709, 0.01726705, 0.01405224, 0.01141351
0.08929083, 0.18215763, 0.23705613, 0.27169912, 0.29627273, 0.31454703, 0.32828739, 0.33857587, 0.34609929, 0.35134850, 0.35468554, 0.35638922, 0.35668544, 0.35576545, 0.35378673, 0.35089699, 0.34721288, 0.34284959, 0.33791306, 0.32996425, 0.32360539, 0.31694558, 0.31003111, 0.30291147, 0.29563574, 0.28825028, 0.28079746, 0.27331492, 0.26583543, 0.25838699, 0.25099317, 0.24367349, 0.23644392, 0.22931732, 0.22230720, 0.21544145, 0.20870276, 0.20209466, 0.19561973, 0.18927974, 0.18307585, 0.15963084, 0.13832827, 0.11910812, 0.10190572, 0.08661927, 0.07313221, 0.06132346, 0.05112401, 0.04241557, 0.03502837, 0.02880341, 0.02359169, 0.01925497, 0.01566677, 0.01271318
0.08929083, 0.18215763, 0.23705613, 0.27169912, 0.29627273, 0.31454703, 0.32828739, 0.33857587, 0.34609929, 0.35134850, 0.35468554, 0.35638922, 0.35668544, 0.35576545, 0.35378673, 0.35089699, 0.34721288, 0.34284959, 0.33791306, 0.32996425, 0.32360539, 0.31694558, 0.31003111, 0.30291147, 0.29563574, 0.28825028, 0.28079746, 0.27331492, 0.26583543, 0.25838699, 0.25099317, 0.24367349, 0.23644392, 0.22931732, 0.22230720, 0.21544145, 0.20870276, 0.20209466, 0.19561973, 0.18927974, 0.18307585, 0.15963084, 0.13832827, 0.11910812, 0.10190572, 0.08661927, 0.07313221, 0.06132346, 0.05112401, 0.04241557, 0.03502837, 0.02880341, 0.02359169, 0.01925497, 0.01566677, 0.01271318
