0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.13415449, 0.15054635, 0.14824755, 0.13577573, 0.11864410, 0.10039982, 0.08314232, 0.06786699, 0.05487549, 0.04409621, 0.03529009, 0.02816639, 0.02243999, 0.01785574, 0.01419583, 0.01127926, 0.00895798, 0.00711213, 0.00564527, 0.00448012, 0.00355494, 0.00282049, 0.00223756, 0.00177497, 0.00140791, 0.00111669, 0.00088565, 0.00070237, 0.00055698, 0.00044166, 0.00035019, 0.00027764, 0.00022010, 0.00017447, 0.00013829, 0.00010960, 0.00008685, 0.00006882, 0.00005452, 0.00004319, 0.00003421, 0.00001344, 0.00000526, 0.00000206, 0.00000080, 0.00000031, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.14160363, 0.16194347, 0.16579492, 0.16035674, 0.14948615, 0.13563719, 0.12061578, 0.10566239, 0.09154738, 0.07868268, 0.06723269, 0.05720705, 0.04852784, 0.04107402, 0.03470868, 0.02929473, 0.02470332, 0.02081764, 0.01753427, 0.01476299, 0.01242588, 0.01045619, 0.00879694, 0.00739973, 0.00622351, 0.00523356, 0.00440053, 0.00369966, 0.00311006, 0.00261413, 0.00219702, 0.00184625, 0.00155129, 0.00130329, 0.00109480, 0.00091953, 0.00077221, 0.00064840, 0.00054435, 0.00045692, 0.00038347, 0.00018990, 0.00009373, 0.00004608, 0.00002257, 0.00001101, 0.00000535, 0.00000259, 0.00000125, 0.00000060, 0.00000029, 0.00000014, 0.00000006, 0.00000003, 0.00000001, 0.00000001
0.14468939, 0.16740934, 0.17338805, 0.16998149, 0.16092003, 0.14846584, 0.13432194, 0.11972869, 0.10552644, 0.09222793, 0.08010057, 0.06924388, 0.05965143, 0.05125529, 0.04395600, 0.03764157, 0.03219885, 0.02752004, 0.02350589, 0.02006711, 0.01712453, 0.01460871, 0.01245917, 0.01062352, 0.00905656, 0.00771940, 0.00657862, 0.00560561, 0.00477585, 0.00406836, 0.00346520, 0.00295107, 0.00251288, 0.00213945, 0.00182126, 0.00155016, 0.00131922, 0.00112250, 0.00095497, 0.00081230, 0.00069083, 0.00036074, 0.00018774, 0.00009735, 0.00005028, 0.00002587, 0.00001325, 0.00000676, 0.00000344, 0.00000174, 0.00000088, 0.00000044, 0.00000022, 0.00000011, 0.00000005, 0.00000003
0.14034356, 0.15396704, 0.13923492, 0.11303029, 0.08634815, 0.06378497, 0.04626646, 0.03322603, 0.02372736, 0.01688833, 0.01199593, 0.00850927, 0.00603027, 0.00427046, 0.00302256, 0.00213839, 0.00151232, 0.00106923, 0.00075577, 0.00053410, 0.00037737, 0.00026659, 0.00018831, 0.00013299, 0.00009392, 0.00006631, 0.00004682, 0.00003305, 0.00002333, 0.00001647, 0.00001162, 0.00000820, 0.00000579, 0.00000408, 0.00000288, 0.00000203, 0.00000143, 0.00000101, 0.00000071, 0.00000050, 0.00000035, 0.00000009, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13519369, 0.15274053, 0.15022684, 0.13678903, 0.11855305, 0.09940099, 0.08153631, 0.06593082, 0.05281874, 0.04206004, 0.03336118, 0.02639245, 0.02084259, 0.01643965, 0.01295555, 0.01020334, 0.00803195, 0.00632032, 0.00497198, 0.00391035, 0.00307479, 0.00241737, 0.00190023, 0.00149352, 0.00117372, 0.00092229, 0.00072464, 0.00056929, 0.00044719, 0.00035125, 0.00027585, 0.00021662, 0.00017008, 0.00013353, 0.00010482, 0.00008227, 0.00006456, 0.00005066, 0.00003974, 0.00003117, 0.00002445, 0.00000923, 0.00000348, 0.00000130, 0.00000049, 0.00000018, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13455011, 0.15248684, 0.15139886, 0.13977589, 0.12312384, 0.10501481, 0.08762647, 0.07204731, 0.05865932, 0.04744914, 0.03821527, 0.03068880, 0.02459571, 0.01968516, 0.01573955, 0.01257582, 0.01004269, 0.00801656, 0.00639719, 0.00510365, 0.00407082, 0.00324645, 0.00258863, 0.00206383, 0.00164522, 0.00131138, 0.00104517, 0.00083291, 0.00066369, 0.00052880, 0.00042128, 0.00033558, 0.00026729, 0.00021287, 0.00016951, 0.00013496, 0.00010744, 0.00008552, 0.00006806, 0.00005416, 0.00004309, 0.00001724, 0.00000687, 0.00000273, 0.00000108, 0.00000043, 0.00000017, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.15003302, 0.17218075, 0.17600381, 0.16941092, 0.15683550, 0.14114423, 0.12440788, 0.10799880, 0.09272519, 0.07898309, 0.06689709, 0.05643091, 0.04746352, 0.03983699, 0.03338446, 0.02794530, 0.02337245, 0.01953528, 0.01631994, 0.01362847, 0.01137728, 0.00949548, 0.00792319, 0.00660998, 0.00551349, 0.00459817, 0.00383426, 0.00319681, 0.00266498, 0.00222132, 0.00185128, 0.00154266, 0.00128532, 0.00107075, 0.00089187, 0.00074276, 0.00061848, 0.00051492, 0.00042862, 0.00035672, 0.00029684, 0.00014205, 0.00006774, 0.00003218, 0.00001523, 0.00000718, 0.00000337, 0.00000157, 0.00000073, 0.00000034, 0.00000016, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000
0.14242388, 0.16140109, 0.16182201, 0.15190173, 0.13659266, 0.11914908, 0.10172544, 0.08555621, 0.07121498, 0.05885787, 0.04840890, 0.03968216, 0.03245355, 0.02649895, 0.02161224, 0.01761229, 0.01434412, 0.01167725, 0.00950307, 0.00773173, 0.00628932, 0.00511518, 0.00415970, 0.00338233, 0.00274997, 0.00223564, 0.00181736, 0.00147722, 0.00120065, 0.00097579, 0.00079297, 0.00064435, 0.00052354, 0.00042534, 0.00034553, 0.00028066, 0.00022794, 0.00018511, 0.00015030, 0.00012203, 0.00009905, 0.00004295, 0.00001857, 0.00000800, 0.00000343, 0.00000147, 0.00000063, 0.00000027, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.14823789, 0.16845020, 0.17009201, 0.16130483, 0.14683183, 0.12978737, 0.11232011, 0.09574701, 0.08075444, 0.06760378, 0.05630127, 0.04671847, 0.03866803, 0.03194716, 0.02636043, 0.02173038, 0.01790132, 0.01473945, 0.01213136, 0.00998179, 0.00821117, 0.00675334, 0.00555347, 0.00456617, 0.00375395, 0.00308587, 0.00253644, 0.00208464, 0.00171315, 0.00140773, 0.00115665, 0.00095026, 0.00078061, 0.00064119, 0.00052660, 0.00043245, 0.00035508, 0.00029152, 0.00023930, 0.00019641, 0.00016118, 0.00007299, 0.00003295, 0.00001482, 0.00000665, 0.00000297, 0.00000132, 0.00000058, 0.00000026, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.14559077, 0.16616169, 0.16630623, 0.15498668, 0.13793433, 0.11890018, 0.10026033, 0.08328161, 0.06847890, 0.05592352, 0.04545977, 0.03683785, 0.02978640, 0.02404799, 0.01939382, 0.01562782, 0.01258549, 0.01013069, 0.00815167, 0.00655729, 0.00527343, 0.00424004, 0.00340852, 0.00273961, 0.00220164, 0.00176906, 0.00142128, 0.00114172, 0.00091704, 0.00073647, 0.00059138, 0.00047481, 0.00038117, 0.00030595, 0.00024554, 0.00019703, 0.00015808, 0.00012681, 0.00010171, 0.00008156, 0.00006539, 0.00002698, 0.00001109, 0.00000454, 0.00000185, 0.00000075, 0.00000030, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
