0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01249268, -0.01920549, -0.02156124, -0.02247722, -0.02280901, -0.02282528, -0.02263640, -0.02230728, -0.02187615, -0.02136872, -0.02080330, -0.02019367, -0.01955095, -0.01888428, -0.01820116, -0.01750842, -0.01681125, -0.01611474, -0.01542336, -0.01462960, -0.01393885, -0.01326482, -0.01260879, -0.01197207, -0.01135586, -0.01076121, -0.01018890, -0.00963945, -0.00911316, -0.00861005, -0.00813000, -0.00767268, -0.00723762, -0.00682427, -0.00643208, -0.00606088, -0.00570924, -0.00537636, -0.00506143, -0.00476365, -0.00448225, -0.00350515, -0.00273312, -0.00212443, -0.00164666, -0.00127323, -0.00098237, -0.00075657, -0.00058257, -0.00044867, -0.00034561, -0.00026628, -0.00020520, -0.00015818, -0.00012197, -0.00009408
-0.01249282, -0.01921110, -0.02158645, -0.02253635, -0.02291573, -0.02299219, -0.02287485, -0.02262727, -0.02228623, -0.02187599, -0.02141340, -0.02091079, -0.02037788, -0.01982252, -0.01925093, -0.01866882, -0.01808033, -0.01748964, -0.01690046, -0.01619270, -0.01559130, -0.01500104, -0.01442279, -0.01385756, -0.01330641, -0.01277029, -0.01225002, -0.01174620, -0.01125926, -0.01078941, -0.01033674, -0.00990116, -0.00948246, -0.00908035, -0.00869457, -0.00832546, -0.00797163, -0.00763253, -0.00730761, -0.00699634, -0.00669819, -0.00562630, -0.00472642, -0.00396774, -0.00332812, -0.00278926, -0.00233554, -0.00195392, -0.00163554, -0.00136998, -0.00114815, -0.00096263, -0.00080734, -0.00067729, -0.00056832, -0.00047699
-0.01249272, -0.01920733, -0.02156949, -0.02249655, -0.02284386, -0.02287970, -0.02271400, -0.02241121, -0.02200901, -0.02153262, -0.02099981, -0.02042388, -0.01981544, -0.01918318, -0.01853416, -0.01787482, -0.01721002, -0.01654454, -0.01588261, -0.01511281, -0.01444663, -0.01379502, -0.01315914, -0.01254025, -0.01193953, -0.01135804, -0.01079662, -0.01025584, -0.00973608, -0.00923748, -0.00875999, -0.00830343, -0.00786744, -0.00745158, -0.00705541, -0.00667898, -0.00632087, -0.00598041, -0.00565690, -0.00534963, -0.00505793, -0.00403345, -0.00320811, -0.00254398, -0.00201169, -0.00158680, -0.00124877, -0.00098078, -0.00077002, -0.00060452, -0.00047457, -0.00037255, -0.00029247, -0.00022962, -0.00018030, -0.00014160
-0.01249264, -0.01920410, -0.02155500, -0.02246260, -0.02278269, -0.02278422, -0.02257792, -0.02222912, -0.02177642, -0.02124598, -0.02065651, -0.02002220, -0.01935454, -0.01866305, -0.01795555, -0.01723915, -0.01651933, -0.01580139, -0.01508998, -0.01428038, -0.01357356, -0.01288523, -0.01221671, -0.01156932, -0.01094428, -0.01034257, -0.00976494, -0.00921181, -0.00868340, -0.00817965, -0.00770032, -0.00724498, -0.00681308, -0.00640393, -0.00601689, -0.00565166, -0.00530674, -0.00498126, -0.00467431, -0.00438503, -0.00411254, -0.00317408, -0.00244258, -0.00187384, -0.00143363, -0.00109433, -0.00083367, -0.00063404, -0.00048222, -0.00036687, -0.00027921, -0.00021257, -0.00016189, -0.00012334, -0.00009401, -0.00007169
-0.01249255, -0.01920078, -0.02154010, -0.02242773, -0.02272000, -0.02268661, -0.02243925, -0.02204423, -0.02154123, -0.02095748, -0.02031272, -0.01962220, -0.01889834, -0.01815156, -0.01739047, -0.01662287, -0.01585483, -0.01509215, -0.01433983, -0.01349936, -0.01276174, -0.01204705, -0.01135665, -0.01069183, -0.01005368, -0.00944302, -0.00886036, -0.00830591, -0.00777958, -0.00728105, -0.00680977, -0.00636506, -0.00594606, -0.00555182, -0.00518144, -0.00483428, -0.00450871, -0.00420364, -0.00391798, -0.00365067, -0.00340068, -0.00255456, -0.00191374, -0.00142970, -0.00106561, -0.00079273, -0.00058879, -0.00043675, -0.00032408, -0.00024063, -0.00017878, -0.00013290, -0.00009885, -0.00007356, -0.00005478, -0.00004081
-0.01249283, -0.01921144, -0.02158798, -0.02253995, -0.02292223, -0.02300239, -0.02288945, -0.02264694, -0.02231153, -0.02190742, -0.02145138, -0.02095567, -0.02042994, -0.01988195, -0.01931786, -0.01874334, -0.01816245, -0.01757932, -0.01699762, -0.01629643, -0.01570196, -0.01511844, -0.01454667, -0.01398767, -0.01344244, -0.01291196, -0.01239702, -0.01189822, -0.01141597, -0.01095052, -0.01050193, -0.01007012, -0.00965490, -0.00925597, -0.00887310, -0.00850663, -0.00815517, -0.00781817, -0.00749511, -0.00718545, -0.00688865, -0.00581997, -0.00492012, -0.00415868, -0.00351397, -0.00296818, -0.00250609, -0.00211511, -0.00178691, -0.00151136, -0.00127954, -0.00108418, -0.00091933, -0.00078007, -0.00066232, -0.00056268
-0.01249273, -0.01920741, -0.02156987, -0.02249743, -0.02284545, -0.02288220, -0.02271756, -0.02241598, -0.02201511, -0.02154016, -0.02100887, -0.02043451, -0.01982767, -0.01919703, -0.01854962, -0.01789188, -0.01722862, -0.01656464, -0.01590414, -0.01513553, -0.01447057, -0.01382009, -0.01318524, -0.01256727, -0.01196738, -0.01138662, -0.01082581, -0.01028555, -0.00976621, -0.00926793, -0.00879068, -0.00833427, -0.00789834, -0.00748247, -0.00708622, -0.00670964, -0.00635133, -0.00601061, -0.00568678, -0.00537915, -0.00508705, -0.00406058, -0.00323289, -0.00256620, -0.00203131, -0.00160390, -0.00126351, -0.00099335, -0.00078066, -0.00061348, -0.00048208, -0.00037882, -0.00029768, -0.00023393, -0.00018386, -0.00014453
-0.01249278, -0.01920956, -0.02157950, -0.02252004, -0.02288626, -0.02294603, -0.02280877, -0.02253839, -0.02217203, -0.02173432, -0.02124245, -0.02070913, -0.02014444, -0.01955654, -0.01895199, -0.01833680, -0.01771537, -0.01709213, -0.01647100, -0.01573556, -0.01510507, -0.01448692, -0.01388209, -0.01329172, -0.01271694, -0.01215875, -0.01161800, -0.01109529, -0.01059105, -0.01010549, -0.00963864, -0.00919041, -0.00876054, -0.00834869, -0.00795456, -0.00757837, -0.00721874, -0.00687508, -0.00654681, -0.00623334, -0.00593407, -0.00486782, -0.00398703, -0.00325848, -0.00265723, -0.00216242, -0.00175619, -0.00142361, -0.00115361, -0.00093474, -0.00075727, -0.00061339, -0.00049676, -0.00040224, -0.00032566, -0.00026365
-0.01249250, -0.01919872, -0.02153089, -0.02240620, -0.02268135, -0.02262656, -0.02235413, -0.02193108, -0.02139778, -0.02078216, -0.02010468, -0.01938122, -0.01862484, -0.01784649, -0.01705527, -0.01625940, -0.01546528, -0.01467896, -0.01390563, -0.01305031, -0.01229818, -0.01157179, -0.01087248, -0.01020144, -0.00955964, -0.00894774, -0.00836608, -0.00781466, -0.00729320, -0.00680118, -0.00633787, -0.00590238, -0.00549366, -0.00511063, -0.00475218, -0.00441751, -0.00410490, -0.00381313, -0.00354100, -0.00328737, -0.00305110, -0.00225904, -0.00166843, -0.00122912, -0.00090360, -0.00066318, -0.00048606, -0.00035585, -0.00026064, -0.00019106, -0.00014015, -0.00010288, -0.00007556, -0.00005554, -0.00004084, -0.00003005
-0.01249259, -0.01920205, -0.02154579, -0.02244104, -0.02274392, -0.02272383, -0.02249207, -0.02211458, -0.02163061, -0.02106695, -0.02044297, -0.01977347, -0.01907055, -0.01834425, -0.01760289, -0.01685402, -0.01610348, -0.01535688, -0.01461911, -0.01378936, -0.01306235, -0.01235655, -0.01167332, -0.01101397, -0.01037965, -0.00977126, -0.00918942, -0.00863442, -0.00810631, -0.00760485, -0.00712965, -0.00668011, -0.00625549, -0.00585495, -0.00547768, -0.00512318, -0.00478987, -0.00447672, -0.00418273, -0.00390691, -0.00364828, -0.00276735, -0.00209319, -0.00157865, -0.00118763, -0.00089165, -0.00066826, -0.00050012, -0.00037438, -0.00028040, -0.00021012, -0.00015753, -0.00011816, -0.00008868, -0.00006659, -0.00005002
-0.01249272, -0.01920724, -0.02156912, -0.02249568, -0.02284229, -0.02287725, -0.02271050, -0.02240650, -0.02200299, -0.02152518, -0.02099089, -0.02041341, -0.01980339, -0.01916954, -0.01851893, -0.01785804, -0.01719171, -0.01652476, -0.01586142, -0.01509047, -0.01442309, -0.01377038, -0.01313349, -0.01251369, -0.01191217, -0.01132998, -0.01076796, -0.01022668, -0.00970652, -0.00920761, -0.00872990, -0.00827321, -0.00783716, -0.00742132, -0.00702524, -0.00664896, -0.00629107, -0.00595087, -0.00562767, -0.00532078, -0.00502948, -0.00400697, -0.00318398, -0.00252237, -0.00199264, -0.00157021, -0.00123450, -0.00096863, -0.00075973, -0.00059587, -0.00046734, -0.00036653, -0.00028747, -0.00022549, -0.00017690, -0.00013880
-0.01277596, -0.01884907, -0.02073045, -0.02137436, -0.02153662, -0.02144350, -0.02118453, -0.02081244, -0.02035812, -0.01984256, -0.01928086, -0.01868448, -0.01806286, -0.01742373, -0.01677352, -0.01611806, -0.01546175, -0.01480896, -0.01416350, -0.01342567, -0.01278510, -0.01216169, -0.01155636, -0.01097007, -0.01040371, -0.00985805, -0.00933363, -0.00883078, -0.00834963, -0.00789010, -0.00745196, -0.00703484, -0.00663823, -0.00626155, -0.00590425, -0.00556615, -0.00524588, -0.00494271, -0.00465586, -0.00438460, -0.00412820, -0.00323722, -0.00253202, -0.00197458, -0.00153572, -0.00119163, -0.00092273, -0.00071319, -0.00055104, -0.00042583, -0.00032912, -0.00025441, -0.00019670, -0.00015211, -0.00011766, -0.00009104
-0.01277607, -0.01885312, -0.02074824, -0.02141562, -0.02161052, -0.02155843, -0.02134798, -0.02103092, -0.02063712, -0.02018657, -0.01969330, -0.01916780, -0.01861855, -0.01805237, -0.01747484, -0.01689105, -0.01630468, -0.01571953, -0.01513889, -0.01445476, -0.01386979, -0.01329796, -0.01273995, -0.01219657, -0.01166863, -0.01115688, -0.01066191, -0.01018414, -0.00972381, -0.00928100, -0.00885565, -0.00844758, -0.00805646, -0.00768192, -0.00732362, -0.00698171, -0.00665491, -0.00634264, -0.00604433, -0.00575943, -0.00548739, -0.00451726, -0.00371430, -0.00304807, -0.00249627, -0.00204037, -0.00166455, -0.00135542, -0.00110312, -0.00089770, -0.00073040, -0.00059415, -0.00048320, -0.00039289, -0.00031940, -0.00025962
-0.01277600, -0.01885049, -0.02073666, -0.02138875, -0.02156237, -0.02148350, -0.02124135, -0.02088828, -0.02045480, -0.01996154, -0.01942320, -0.01885088, -0.01825369, -0.01763900, -0.01701296, -0.01638113, -0.01574765, -0.01511669, -0.01449190, -0.01377078, -0.01314736, -0.01253954, -0.01194819, -0.01137422, -0.01081854, -0.01028190, -0.00976489, -0.00926790, -0.00879111, -0.00833451, -0.00789795, -0.00748115, -0.00708367, -0.00670503, -0.00634475, -0.00600279, -0.00567782, -0.00536917, -0.00507615, -0.00479809, -0.00453433, -0.00360965, -0.00286674, -0.00227016, -0.00179289, -0.00141256, -0.00111048, -0.00087126, -0.00068322, -0.00053575, -0.00042011, -0.00032943, -0.00025832, -0.00020258, -0.00015888, -0.00012463
-0.01277573, -0.01884048, -0.02069272, -0.02128708, -0.02138093, -0.02120254, -0.02084391, -0.02036034, -0.01978541, -0.01914280, -0.01845022, -0.01772166, -0.01696886, -0.01620165, -0.01542833, -0.01465628, -0.01389125, -0.01313864, -0.01240299, -0.01159908, -0.01089285, -0.01021440, -0.00956464, -0.00894430, -0.00835389, -0.00779366, -0.00726357, -0.00676329, -0.00629227, -0.00584972, -0.00543471, -0.00504620, -0.00468300, -0.00434392, -0.00402778, -0.00373367, -0.00345992, -0.00320530, -0.00296863, -0.00274877, -0.00254463, -0.00186537, -0.00136479, -0.00099645, -0.00072626, -0.00052861, -0.00038432, -0.00027914, -0.00020283, -0.00014751, -0.00010736, -0.00007819, -0.00005698, -0.00004155, -0.00003031, -0.00002213
-0.01277612, -0.01885479, -0.02075562, -0.02143274, -0.02164124, -0.02160631, -0.02141627, -0.02112250, -0.02075452, -0.02033192, -0.01986839, -0.01937405, -0.01885702, -0.01832378, -0.01777961, -0.01722932, -0.01667630, -0.01612411, -0.01557584, -0.01491977, -0.01436435, -0.01382091, -0.01329002, -0.01277236, -0.01226869, -0.01177969, -0.01130594, -0.01084785, -0.01040566, -0.00997946, -0.00956922, -0.00917479, -0.00879587, -0.00843213, -0.00808328, -0.00774961, -0.00742976, -0.00712322, -0.00682947, -0.00654798, -0.00627825, -0.00530732, -0.00448988, -0.00379762, -0.00321086, -0.00271357, -0.00229210, -0.00193491, -0.00163442, -0.00138188, -0.00116924, -0.00098993, -0.00083855, -0.00071062, -0.00060244, -0.00051092
-0.01277611, -0.01885439, -0.02075385, -0.02142864, -0.02163388, -0.02159484, -0.02139990, -0.02110054, -0.02072634, -0.02029700, -0.01982628, -0.01932439, -0.01879952, -0.01825825, -0.01770592, -0.01714739, -0.01658614, -0.01602578, -0.01546944, -0.01480631, -0.01424342, -0.01369276, -0.01315491, -0.01263059, -0.01212057, -0.01162556, -0.01114613, -0.01068269, -0.01023550, -0.00980464, -0.00939008, -0.00899165, -0.00860905, -0.00824196, -0.00789006, -0.00755361, -0.00723129, -0.00692256, -0.00662689, -0.00634376, -0.00607264, -0.00509861, -0.00428149, -0.00359261, -0.00301174, -0.00252235, -0.00211029, -0.00176360, -0.00147410, -0.00123271, -0.00103118, -0.00086277, -0.00072194, -0.00060414, -0.00050558, -0.00042311
-0.01277602, -0.01885125, -0.02074002, -0.02139653, -0.02157631, -0.02150517, -0.02127216, -0.02092946, -0.02050737, -0.02002633, -0.01950084, -0.01894183, -0.01835821, -0.01775718, -0.01714472, -0.01652626, -0.01590581, -0.01528742, -0.01467463, -0.01396341, -0.01335022, -0.01275185, -0.01216912, -0.01160292, -0.01105414, -0.01052354, -0.01001171, -0.00951906, -0.00904579, -0.00859193, -0.00815737, -0.00774185, -0.00734498, -0.00696630, -0.00660541, -0.00626230, -0.00593568, -0.00562489, -0.00532930, -0.00504827, -0.00478117, -0.00384016, -0.00307769, -0.00245983, -0.00196084, -0.00155935, -0.00123733, -0.00097981, -0.00077542, -0.00061362, -0.00048552, -0.00038413, -0.00030388, -0.00024040, -0.00019018, -0.00015046
-0.01277604, -0.01885175, -0.02074223, -0.02140166, -0.02158550, -0.02151948, -0.02129252, -0.02095668, -0.02054215, -0.02006924, -0.01955233, -0.01900221, -0.01842767, -0.01783582, -0.01723253, -0.01662313, -0.01601154, -0.01540174, -0.01479722, -0.01409289, -0.01348683, -0.01289511, -0.01231851, -0.01175791, -0.01121416, -0.01068803, -0.01018012, -0.00969084, -0.00922042, -0.00876889, -0.00833615, -0.00792198, -0.00752601, -0.00714780, -0.00678697, -0.00644356, -0.00611628, -0.00580450, -0.00550761, -0.00522499, -0.00495604, -0.00400538, -0.00323068, -0.00259901, -0.00208554, -0.00166960, -0.00133370, -0.00106319, -0.00084703, -0.00067472, -0.00053738, -0.00042793, -0.00034072, -0.00027126, -0.00021596, -0.00017193
-0.01277598, -0.01884971, -0.02073323, -0.02138079, -0.02154814, -0.02146139, -0.02120993, -0.02084633, -0.02040129, -0.01989566, -0.01934434, -0.01875865, -0.01814785, -0.01751953, -0.01687998, -0.01623492, -0.01558863, -0.01494539, -0.01430893, -0.01357833, -0.01294516, -0.01232844, -0.01172906, -0.01114798, -0.01058608, -0.01004413, -0.00952270, -0.00902215, -0.00854263, -0.00808410, -0.00764636, -0.00722908, -0.00683180, -0.00645397, -0.00609508, -0.00575501, -0.00543241, -0.00512658, -0.00483678, -0.00456231, -0.00430246, -0.00339599, -0.00267379, -0.00209897, -0.00164327, -0.00128345, -0.00100029, -0.00077811, -0.00060502, -0.00047047, -0.00036587, -0.00028456, -0.00022134, -0.00017219, -0.00013398, -0.00010427
-0.01277605, -0.01885243, -0.02074523, -0.02140863, -0.02159798, -0.02153891, -0.02132017, -0.02099368, -0.02058947, -0.02012766, -0.01962248, -0.01908457, -0.01852254, -0.01794337, -0.01735278, -0.01675598, -0.01615676, -0.01555902, -0.01496615, -0.01427162, -0.01367577, -0.01309363, -0.01252594, -0.01197355, -0.01143728, -0.01091790, -0.01041601, -0.00993203, -0.00946618, -0.00901853, -0.00858901, -0.00817740, -0.00778337, -0.00740651, -0.00704647, -0.00670335, -0.00637585, -0.00606337, -0.00576533, -0.00548115, -0.00521025, -0.00424840, -0.00345847, -0.00280880, -0.00227581, -0.00183991, -0.00148438, -0.00119514, -0.00096168, -0.00077370, -0.00062234, -0.00050048, -0.00040240, -0.00032349, -0.00026002, -0.00020899
-0.01277610, -0.01885411, -0.02075261, -0.02142577, -0.02162872, -0.02158680, -0.02138842, -0.02108514, -0.02070659, -0.02027254, -0.01979680, -0.01928964, -0.01875933, -0.01821247, -0.01765448, -0.01709026, -0.01652333, -0.01595734, -0.01539546, -0.01472750, -0.01415953, -0.01360396, -0.01306141, -0.01253262, -0.01201835, -0.01151934, -0.01103616, -0.01056922, -0.01011878, -0.00968493, -0.00926760, -0.00886666, -0.00848180, -0.00811265, -0.00775894, -0.00742088, -0.00709715, -0.00678722, -0.00649055, -0.00620661, -0.00593487, -0.00496007, -0.00414457, -0.00345936, -0.00288382, -0.00240099, -0.00199638, -0.00165770, -0.00137636, -0.00114308, -0.00094945, -0.00078864, -0.00065503, -0.00054402, -0.00045177, -0.00037514
0.00083775, -0.00288042, -0.00569739, -0.00736851, -0.00842434, -0.00910284, -0.00952706, -0.00977121, -0.00988307, -0.00989501, -0.00983010, -0.00970547, -0.00953437, -0.00932716, -0.00909204, -0.00883594, -0.00856423, -0.00828157, -0.00799194, -0.00764070, -0.00733550, -0.00703256, -0.00673323, -0.00643881, -0.00615048, -0.00586920, -0.00559577, -0.00533080, -0.00507473, -0.00482786, -0.00459035, -0.00436226, -0.00414358, -0.00393422, -0.00373407, -0.00354325, -0.00336114, -0.00318745, -0.00302191, -0.00286422, -0.00271409, -0.00218333, -0.00175190, -0.00140094, -0.00111687, -0.00088816, -0.00070480, -0.00055827, -0.00044146, -0.00034863, -0.00027526, -0.00021730, -0.00017150, -0.00013534, -0.00010678, -0.00008423
0.00083776, -0.00288110, -0.00570279, -0.00738423, -0.00845630, -0.00915680, -0.00960837, -0.00988471, -0.01003298, -0.01008494, -0.01006299, -0.00998364, -0.00985950, -0.00970035, -0.00951382, -0.00930635, -0.00908283, -0.00884751, -0.00860402, -0.00829246, -0.00802857, -0.00776483, -0.00750237, -0.00724236, -0.00698587, -0.00673381, -0.00648694, -0.00624589, -0.00601113, -0.00578299, -0.00556171, -0.00534740, -0.00514016, -0.00493996, -0.00474682, -0.00456104, -0.00438200, -0.00420951, -0.00404339, -0.00388344, -0.00372946, -0.00316937, -0.00269132, -0.00228061, -0.00192848, -0.00162761, -0.00137128, -0.00115336, -0.00096840, -0.00081190, -0.00068036, -0.00056985, -0.00047702, -0.00039907, -0.00033366, -0.00027880
0.00083774, -0.00287950, -0.00569015, -0.00734749, -0.00838176, -0.00903125, -0.00941971, -0.00962226, -0.00968764, -0.00964928, -0.00953130, -0.00935184, -0.00912512, -0.00886240, -0.00857269, -0.00826364, -0.00794124, -0.00761068, -0.00727635, -0.00688961, -0.00654864, -0.00621392, -0.00588688, -0.00556887, -0.00526100, -0.00496415, -0.00467895, -0.00440583, -0.00414504, -0.00389665, -0.00366058, -0.00343667, -0.00322466, -0.00302423, -0.00283504, -0.00265690, -0.00248907, -0.00233109, -0.00218248, -0.00204279, -0.00191155, -0.00146245, -0.00111639, -0.00084977, -0.00064528, -0.00048911, -0.00037021, -0.00027989, -0.00021138, -0.00015952, -0.00012041, -0.00009092, -0.00006866, -0.00005186, -0.00003917, -0.00002959
0.00083775, -0.00288071, -0.00569966, -0.00737510, -0.00843772, -0.00912541, -0.00956103, -0.00981855, -0.00994549, -0.00997394, -0.00992668, -0.00982056, -0.00966855, -0.00948074, -0.00926510, -0.00902834, -0.00877562, -0.00851144, -0.00823962, -0.00790339, -0.00761369, -0.00732522, -0.00703925, -0.00675704, -0.00647973, -0.00620828, -0.00594348, -0.00568596, -0.00543620, -0.00519452, -0.00496113, -0.00473613, -0.00451955, -0.00431136, -0.00411150, -0.00392019, -0.00373682, -0.00356115, -0.00339295, -0.00323199, -0.00307802, -0.00252710, -0.00207017, -0.00169035, -0.00137603, -0.00111726, -0.00090512, -0.00073178, -0.00059052, -0.00047578, -0.00038317, -0.00030846, -0.00024822, -0.00019967, -0.00016055, -0.00012906
0.00083774, -0.00287954, -0.00569045, -0.00734835, -0.00838350, -0.00903418, -0.00942409, -0.00962831, -0.00969555, -0.00965920, -0.00954329, -0.00936597, -0.00914138, -0.00888076, -0.00859309, -0.00828598, -0.00796539, -0.00763651, -0.00730370, -0.00691810, -0.00657826, -0.00624448, -0.00591823, -0.00560082, -0.00529340, -0.00499683, -0.00471177, -0.00443866, -0.00417774, -0.00392911, -0.00369271, -0.00346836, -0.00325584, -0.00305483, -0.00286500, -0.00268617, -0.00251761, -0.00235886, -0.00220947, -0.00206896, -0.00193689, -0.00148443, -0.00113511, -0.00086549, -0.00065830, -0.00049979, -0.00037891, -0.00028692, -0.00021703, -0.00016403, -0.00012401, -0.00009378, -0.00007093, -0.00005365, -0.00004059, -0.00003071
