0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01893686, -0.02029719, -0.01859837, -0.01692484, -0.01545769, -0.01414219, -0.01297466, -0.01192424, -0.01096985, -0.01009756, -0.00929679, -0.00855941, -0.00787824, -0.00724921, -0.00666721, -0.00612918, -0.00563176, -0.00517201, -0.00474754, -0.00428966, -0.00392172, -0.00358453, -0.00327520, -0.00299152, -0.00273158, -0.00249358, -0.00227585, -0.00207682, -0.00189501, -0.00172903, -0.00157758, -0.00143940, -0.00131342, -0.00119856, -0.00109389, -0.00099866, -0.00091185, -0.00083269, -0.00076051, -0.00069466, -0.00063460, -0.00044245, -0.00030892, -0.00021589, -0.00015115, -0.00010605, -0.00007454, -0.00005247, -0.00003698, -0.00002610, -0.00001844, -0.00001305, -0.00000924, -0.00000655, -0.00000465, -0.00000330
-0.01134452, -0.01414975, -0.01379056, -0.01293680, -0.01203500, -0.01114738, -0.01031674, -0.00954265, -0.00882161, -0.00815063, -0.00752648, -0.00694607, -0.00640573, -0.00590397, -0.00543762, -0.00500503, -0.00460408, -0.00423269, -0.00388922, -0.00351741, -0.00321884, -0.00294498, -0.00269352, -0.00246273, -0.00225109, -0.00205718, -0.00187965, -0.00171724, -0.00156877, -0.00143311, -0.00130921, -0.00119607, -0.00109280, -0.00099857, -0.00091260, -0.00083431, -0.00076285, -0.00069763, -0.00063807, -0.00058368, -0.00053400, -0.00037456, -0.00026313, -0.00018503, -0.00013033, -0.00009199, -0.00006504, -0.00004605, -0.00003265, -0.00002317, -0.00001647, -0.00001171, -0.00000834, -0.00000594, -0.00000424, -0.00000303
-0.10756603, -0.10915542, -0.09680187, -0.08630025, -0.07765678, -0.07023664, -0.06384488, -0.05823132, -0.05323305, -0.04874392, -0.04468636, -0.04100171, -0.03763991, -0.03457038, -0.03175867, -0.02918264, -0.02681996, -0.02465116, -0.02266057, -0.02051668, -0.01880527, -0.01724168, -0.01581036, -0.01449948, -0.01329902, -0.01219974, -0.01119327, -0.01027192, -0.00942860, -0.00865675, -0.00795022, -0.00730331, -0.00671108, -0.00616877, -0.00567218, -0.00521810, -0.00480186, -0.00442010, -0.00406981, -0.00374825, -0.00345293, -0.00249194, -0.00180323, -0.00130730, -0.00094901, -0.00068997, -0.00050252, -0.00036652, -0.00026764, -0.00019564, -0.00014313, -0.00010480, -0.00007679, -0.00005631, -0.00004132, -0.00003034
-0.03759761, -0.03654195, -0.03166867, -0.02787623, -0.02488103, -0.02237711, -0.02025663, -0.01841595, -0.01678972, -0.01533619, -0.01402592, -0.01283744, -0.01175335, -0.01076299, -0.00985514, -0.00902263, -0.00825847, -0.00755666, -0.00691241, -0.00622472, -0.00567253, -0.00516869, -0.00470838, -0.00428790, -0.00390404, -0.00355382, -0.00323451, -0.00294358, -0.00267867, -0.00243757, -0.00221821, -0.00201867, -0.00183725, -0.00167232, -0.00152243, -0.00138642, -0.00126276, -0.00115030, -0.00104802, -0.00095496, -0.00087028, -0.00060102, -0.00041573, -0.00028792, -0.00019986, -0.00013906, -0.00009694, -0.00006769, -0.00004734, -0.00003316, -0.00002325, -0.00001633, -0.00001148, -0.00000808, -0.00000569, -0.00000402
0.05056977, 0.05009405, 0.04368332, 0.03851810, 0.03438638, 0.03091451, 0.02796961, 0.02541563, 0.02316450, 0.02115932, 0.01935931, 0.01773407, 0.01625799, 0.01491569, 0.01369007, 0.01257026, 0.01154563, 0.01060686, 0.00974658, 0.00882217, 0.00808455, 0.00741126, 0.00679537, 0.00623164, 0.00571568, 0.00524341, 0.00481116, 0.00441558, 0.00405357, 0.00372229, 0.00341908, 0.00314145, 0.00288729, 0.00265456, 0.00244143, 0.00224655, 0.00206788, 0.00190400, 0.00175360, 0.00161552, 0.00148869, 0.00107577, 0.00077956, 0.00056602, 0.00041155, 0.00029966, 0.00021859, 0.00015969, 0.00011680, 0.00008552, 0.00006267, 0.00004597, 0.00003374, 0.00002478, 0.00001822, 0.00001340
0.04812391, 0.04679355, 0.04028099, 0.03523777, 0.03128942, 0.02802025, 0.02527348, 0.02290640, 0.02082755, 0.01897872, 0.01731917, 0.01581933, 0.01445494, 0.01321185, 0.01207465, 0.01103384, 0.01008024, 0.00920581, 0.00840429, 0.00755272, 0.00686839, 0.00624497, 0.00567628, 0.00515764, 0.00468501, 0.00425459, 0.00386291, 0.00350674, 0.00318308, 0.00288912, 0.00262225, 0.00238001, 0.00216027, 0.00196097, 0.00178027, 0.00161671, 0.00146836, 0.00133380, 0.00121173, 0.00110096, 0.00100043, 0.00068285, 0.00046675, 0.00031949, 0.00021927, 0.00015085, 0.00010399, 0.00007182, 0.00004968, 0.00003442, 0.00002388, 0.00001660, 0.00001155, 0.00000805, 0.00000561, 0.00000392
-0.07994414, -0.07945812, -0.06986673, -0.06212157, -0.05589051, -0.05060303, -0.04607435, -0.04210257, -0.03855858, -0.03535999, -0.03244885, -0.02978338, -0.02732980, -0.02506880, -0.02297917, -0.02104846, -0.01926401, -0.01761513, -0.01609339, -0.01446701, -0.01315283, -0.01195032, -0.01084951, -0.00984272, -0.00892318, -0.00808444, -0.00732044, -0.00662543, -0.00599395, -0.00542081, -0.00490107, -0.00443008, -0.00400366, -0.00361780, -0.00326891, -0.00295402, -0.00266937, -0.00241210, -0.00217960, -0.00196950, -0.00177966, -0.00118658, -0.00079132, -0.00052854, -0.00035393, -0.00023754, -0.00015976, -0.00010766, -0.00007268, -0.00004916, -0.00003331, -0.00002261, -0.00001537, -0.00001047, -0.00000714, -0.00000488
-0.13919800, -0.13516538, -0.11737570, -0.10356373, -0.09265399, -0.08351937, -0.07577100, -0.06903102, -0.06306105, -0.05770914, -0.05286867, -0.04846249, -0.04442852, -0.04072961, -0.03732647, -0.03419480, -0.03131065, -0.02865371, -0.02620790, -0.02359347, -0.02148778, -0.01956303, -0.01780208, -0.01619170, -0.01472045, -0.01337754, -0.01215298, -0.01103742, -0.01002206, -0.00909861, -0.00825924, -0.00749659, -0.00680415, -0.00617566, -0.00560549, -0.00508912, -0.00462064, -0.00419558, -0.00380990, -0.00345992, -0.00314232, -0.00213939, -0.00145795, -0.00099463, -0.00068024, -0.00046628, -0.00032025, -0.00022035, -0.00015187, -0.00010483, -0.00007247, -0.00005018, -0.00003479, -0.00002416, -0.00001680, -0.00001170
-0.02820971, -0.02688474, -0.02306044, -0.02017202, -0.01792191, -0.01605899, -0.01449216, -0.01313982, -0.01195135, -0.01089444, -0.00994632, -0.00909035, -0.00831321, -0.00760629, -0.00696097, -0.00637147, -0.00583223, -0.00533858, -0.00488668, -0.00440458, -0.00401877, -0.00366728, -0.00334655, -0.00305378, -0.00278660, -0.00254283, -0.00232050, -0.00211779, -0.00193302, -0.00176465, -0.00161123, -0.00147142, -0.00134404, -0.00122797, -0.00112223, -0.00102603, -0.00093831, -0.00085829, -0.00078528, -0.00071863, -0.00065777, -0.00046252, -0.00032596, -0.00023010, -0.00016272, -0.00011534, -0.00008191, -0.00005826, -0.00004150, -0.00002959, -0.00002113, -0.00001510, -0.00001080, -0.00000774, -0.00000555, -0.00000398
