0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00753569, 0.01367428, 0.01660420, 0.01828868, 0.01943129, 0.02031523, 0.02099242, 0.02152534, 0.02194366, 0.02226595, 0.02250580, 0.02267328, 0.02277393, 0.02281578, 0.02280250, 0.02273914, 0.02263056, 0.02247965, 0.02228997, 0.02208132, 0.02182184, 0.02153267, 0.02121673, 0.02087741, 0.02051802, 0.02014131, 0.01974987, 0.01934617, 0.01893250, 0.01851098, 0.01808347, 0.01765157, 0.01721727, 0.01678206, 0.01634729, 0.01591447, 0.01548433, 0.01505780, 0.01463567, 0.01421866, 0.01380739, 0.01222926, 0.01077359, 0.00945045, 0.00826168, 0.00720288, 0.00626615, 0.00544165, 0.00471859, 0.00408601, 0.00353321, 0.00305007, 0.00262989, 0.00226620, 0.00195185, 0.00168053
0.00103752, 0.00250561, 0.00345081, 0.00406207, 0.00450408, 0.00485303, 0.00512909, 0.00535233, 0.00553344, 0.00567947, 0.00579568, 0.00588604, 0.00595289, 0.00599930, 0.00602679, 0.00603729, 0.00603260, 0.00601377, 0.00598209, 0.00594294, 0.00588850, 0.00582442, 0.00575158, 0.00567107, 0.00558396, 0.00549111, 0.00539331, 0.00529131, 0.00518583, 0.00507749, 0.00496686, 0.00485440, 0.00474074, 0.00462633, 0.00451157, 0.00439692, 0.00428261, 0.00416891, 0.00405607, 0.00394432, 0.00383384, 0.00340771, 0.00301182, 0.00264980, 0.00232289, 0.00203042, 0.00177065, 0.00154118, 0.00133931, 0.00116221, 0.00100709, 0.00087125, 0.00075264, 0.00064972, 0.00056057, 0.00048345
0.02466706, 0.04557300, 0.05561407, 0.06134696, 0.06519854, 0.06814599, 0.07037768, 0.07211213, 0.07345170, 0.07446197, 0.07519195, 0.07567861, 0.07594076, 0.07601007, 0.07589887, 0.07562656, 0.07521126, 0.07466266, 0.07399334, 0.07327152, 0.07239045, 0.07142049, 0.07037031, 0.06925107, 0.06807359, 0.06684632, 0.06557714, 0.06427338, 0.06294184, 0.06158877, 0.06021940, 0.05883802, 0.05745095, 0.05606242, 0.05467636, 0.05329706, 0.05192656, 0.05056745, 0.04922201, 0.04789224, 0.04657989, 0.04153206, 0.03685083, 0.03256636, 0.02868713, 0.02520329, 0.02209481, 0.01933561, 0.01689653, 0.01474734, 0.01285813, 0.01120018, 0.00974653, 0.00847227, 0.00735595, 0.00638325
0.01450973, 0.02535802, 0.03004945, 0.03258849, 0.03424286, 0.03550093, 0.03644190, 0.03716699, 0.03772109, 0.03813165, 0.03841866, 0.03859674, 0.03867284, 0.03865946, 0.03856114, 0.03838554, 0.03814009, 0.03782880, 0.03745708, 0.03705644, 0.03657546, 0.03604829, 0.03547941, 0.03487434, 0.03423846, 0.03357622, 0.03289182, 0.03218923, 0.03147215, 0.03074404, 0.03000787, 0.02926619, 0.02852229, 0.02777854, 0.02703716, 0.02630055, 0.02556987, 0.02484656, 0.02413191, 0.02342701, 0.02273284, 0.02007813, 0.01764126, 0.01543569, 0.01346172, 0.01170972, 0.01016460, 0.00880840, 0.00762193, 0.00658592, 0.00568175, 0.00489333, 0.00421094, 0.00362164, 0.00311349, 0.00267597
-0.00211702, -0.00300079, -0.00295167, -0.00276067, -0.00255876, -0.00237719, -0.00221268, -0.00206600, -0.00193441, -0.00181562, -0.00170791, -0.00160983, -0.00151936, -0.00143623, -0.00135899, -0.00128713, -0.00122027, -0.00115758, -0.00109863, -0.00104410, -0.00099189, -0.00094264, -0.00089597, -0.00085177, -0.00080997, -0.00077040, -0.00073292, -0.00069742, -0.00066375, -0.00063183, -0.00060151, -0.00057266, -0.00054528, -0.00051929, -0.00049462, -0.00047120, -0.00044895, -0.00042782, -0.00040774, -0.00038866, -0.00037052, -0.00030645, -0.00025394, -0.00021073, -0.00017518, -0.00014588, -0.00012168, -0.00010165, -0.00008505, -0.00007126, -0.00005979, -0.00005023, -0.00004224, -0.00003555, -0.00002993, -0.00002523
-0.00387760, -0.00659464, -0.00751284, -0.00788679, -0.00806930, -0.00818315, -0.00824518, -0.00827748, -0.00828731, -0.00827880, -0.00825494, -0.00821775, -0.00816660, -0.00810435, -0.00803029, -0.00794572, -0.00785185, -0.00774859, -0.00763659, -0.00752216, -0.00739469, -0.00726078, -0.00712078, -0.00697573, -0.00682671, -0.00667442, -0.00651956, -0.00636278, -0.00620468, -0.00604586, -0.00588674, -0.00572763, -0.00556927, -0.00541205, -0.00525633, -0.00510252, -0.00495077, -0.00480132, -0.00465434, -0.00451001, -0.00436847, -0.00383217, -0.00334616, -0.00291095, -0.00252515, -0.00218561, -0.00188838, -0.00162918, -0.00140368, -0.00120765, -0.00103717, -0.00088975, -0.00076286, -0.00065379, -0.00056018, -0.00047995
0.02553492, 0.04651953, 0.05636432, 0.06189189, 0.06558111, 0.06841708, 0.07057893, 0.07228026, 0.07361941, 0.07465671, 0.07543524, 0.07598581, 0.07632201, 0.07646910, 0.07643490, 0.07623404, 0.07588072, 0.07538184, 0.07474766, 0.07404413, 0.07316187, 0.07217241, 0.07108486, 0.06991098, 0.06866251, 0.06734921, 0.06598049, 0.06456533, 0.06311227, 0.06162930, 0.06012343, 0.05860068, 0.05706883, 0.05553359, 0.05400027, 0.05247453, 0.05095935, 0.04945830, 0.04797450, 0.04651069, 0.04506925, 0.03956352, 0.03452965, 0.03000030, 0.02597510, 0.02242947, 0.01932584, 0.01661994, 0.01426492, 0.01221516, 0.01044528, 0.00892458, 0.00762082, 0.00650538, 0.00555274, 0.00474029
0.03268030, 0.05768770, 0.06874965, 0.07478593, 0.07873905, 0.08175304, 0.08401946, 0.08577851, 0.08713777, 0.08816282, 0.08890093, 0.08938621, 0.08963376, 0.08967240, 0.08951131, 0.08916753, 0.08865760, 0.08798976, 0.08717594, 0.08629337, 0.08521380, 0.08402028, 0.08272302, 0.08133505, 0.07986928, 0.07833634, 0.07674637, 0.07510904, 0.07343344, 0.07172808, 0.07000037, 0.06825661, 0.06650509, 0.06475178, 0.06300229, 0.06126260, 0.05953576, 0.05782548, 0.05613503, 0.05446725, 0.05282464, 0.04654378, 0.04078511, 0.03558388, 0.03094133, 0.02683322, 0.02322149, 0.02006075, 0.01730268, 0.01489884, 0.01280354, 0.01099005, 0.00942696, 0.00808209, 0.00692694, 0.00593621
0.01851921, 0.03357344, 0.04061520, 0.04459722, 0.04726250, 0.04930512, 0.05085239, 0.05205629, 0.05298705, 0.05368897, 0.05419492, 0.05452949, 0.05470512, 0.05474280, 0.05465079, 0.05444209, 0.05412900, 0.05371830, 0.05321878, 0.05267505, 0.05201743, 0.05129362, 0.05051014, 0.04967516, 0.04879660, 0.04788084, 0.04693383, 0.04596117, 0.04496803, 0.04395920, 0.04293876, 0.04191008, 0.04087786, 0.03984534, 0.03881553, 0.03779173, 0.03677548, 0.03576876, 0.03477330, 0.03379063, 0.03282204, 0.02910892, 0.02568562, 0.02257225, 0.01977176, 0.01727338, 0.01505885, 0.01310570, 0.01138953, 0.00988553, 0.00856951, 0.00741850, 0.00641239, 0.00553864, 0.00478147, 0.00412618
