0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01215357, -0.01721415, -0.01829606, -0.01839009, -0.01816365, -0.01779611, -0.01734798, -0.01685375, -0.01632921, -0.01578484, -0.01522807, -0.01466438, -0.01409638, -0.01352934, -0.01296481, -0.01240614, -0.01185563, -0.01131477, -0.01078548, -0.01019229, -0.00967762, -0.00918026, -0.00870002, -0.00823735, -0.00779274, -0.00736639, -0.00695842, -0.00656879, -0.00619734, -0.00584381, -0.00550779, -0.00518873, -0.00488628, -0.00459986, -0.00432892, -0.00407321, -0.00383162, -0.00360349, -0.00338817, -0.00318505, -0.00299349, -0.00233146, -0.00181111, -0.00140363, -0.00108561, -0.00083803, -0.00064573, -0.00049675, -0.00038212, -0.00029403, -0.00022632, -0.00017426, -0.00013423, -0.00010344, -0.00007976, -0.00006153
-0.01004678, -0.01380383, -0.01442223, -0.01434824, -0.01406955, -0.01370904, -0.01330465, -0.01287784, -0.01243745, -0.01198942, -0.01153802, -0.01108643, -0.01063582, -0.01018970, -0.00974869, -0.00931497, -0.00888993, -0.00847439, -0.00806950, -0.00761824, -0.00722767, -0.00685141, -0.00648913, -0.00614099, -0.00580720, -0.00548779, -0.00518269, -0.00489178, -0.00461485, -0.00435160, -0.00410165, -0.00386455, -0.00363996, -0.00342741, -0.00322647, -0.00303690, -0.00285786, -0.00268884, -0.00252933, -0.00237886, -0.00223696, -0.00174639, -0.00136032, -0.00105742, -0.00082044, -0.00063546, -0.00049134, -0.00037929, -0.00029273, -0.00022599, -0.00017452, -0.00013481, -0.00010418, -0.00008054, -0.00006229, -0.00004820
0.01078880, 0.01492492, 0.01542075, 0.01515465, 0.01469619, 0.01418123, 0.01364646, 0.01311207, 0.01258288, 0.01206219, 0.01155239, 0.01105505, 0.01056826, 0.01009574, 0.00963564, 0.00918950, 0.00875805, 0.00834059, 0.00793747, 0.00749288, 0.00711051, 0.00674449, 0.00639368, 0.00605793, 0.00573729, 0.00543141, 0.00513997, 0.00486260, 0.00459890, 0.00434843, 0.00411064, 0.00388490, 0.00367099, 0.00346839, 0.00327662, 0.00309547, 0.00292407, 0.00276193, 0.00260857, 0.00246354, 0.00232639, 0.00184863, 0.00146721, 0.00116297, 0.00092072, 0.00072806, 0.00057503, 0.00045361, 0.00035739, 0.00028132, 0.00022148, 0.00017441, 0.00013737, 0.00010822, 0.00008528, 0.00006722
0.01896983, 0.02721134, 0.02900723, 0.02917173, 0.02880875, 0.02821566, 0.02749250, 0.02669610, 0.02585179, 0.02497641, 0.02408192, 0.02317709, 0.02226566, 0.02135648, 0.02045162, 0.01955658, 0.01867512, 0.01780946, 0.01696268, 0.01601565, 0.01519358, 0.01439966, 0.01363351, 0.01289588, 0.01218760, 0.01150897, 0.01086012, 0.01024099, 0.00965130, 0.00909057, 0.00855811, 0.00805303, 0.00757471, 0.00712222, 0.00669465, 0.00629155, 0.00591113, 0.00555232, 0.00521406, 0.00489531, 0.00459508, 0.00356054, 0.00275145, 0.00212110, 0.00163170, 0.00125273, 0.00095993, 0.00073466, 0.00056242, 0.00043070, 0.00032995, 0.00025287, 0.00019388, 0.00014873, 0.00011416, 0.00008769
-0.01349570, -0.01987815, -0.02149835, -0.02179589, -0.02163667, -0.02126714, -0.02077608, -0.02021454, -0.01960711, -0.01897034, -0.01831586, -0.01765216, -0.01698319, -0.01631646, -0.01565390, -0.01499984, -0.01435711, -0.01372719, -0.01311216, -0.01242052, -0.01182412, -0.01124863, -0.01069340, -0.01015872, -0.00964497, -0.00915217, -0.00868026, -0.00822906, -0.00779827, -0.00738748, -0.00699615, -0.00662359, -0.00626940, -0.00593292, -0.00561354, -0.00531104, -0.00502412, -0.00475205, -0.00449414, -0.00424970, -0.00401809, -0.00320759, -0.00255628, -0.00203393, -0.00161590, -0.00128194, -0.00101559, -0.00080349, -0.00063483, -0.00050099, -0.00039534, -0.00031201, -0.00024628, -0.00019443, -0.00015352, -0.00012125
-0.01825986, -0.02757576, -0.03022145, -0.03088513, -0.03083648, -0.03044640, -0.02985227, -0.02913288, -0.02832731, -0.02746150, -0.02655376, -0.02561757, -0.02466028, -0.02369363, -0.02272204, -0.02175302, -0.02079199, -0.01984267, -0.01890943, -0.01785984, -0.01694632, -0.01606140, -0.01520529, -0.01437930, -0.01358472, -0.01282228, -0.01209244, -0.01139537, -0.01073099, -0.01009894, -0.00949860, -0.00892909, -0.00838979, -0.00787970, -0.00739788, -0.00694381, -0.00651555, -0.00611188, -0.00573162, -0.00537361, -0.00503671, -0.00387885, -0.00297784, -0.00227991, -0.00174140, -0.00132714, -0.00100930, -0.00076725, -0.00058344, -0.00044382, -0.00033775, -0.00025715, -0.00019589, -0.00014932, -0.00011389, -0.00008694
-0.00819249, -0.01246665, -0.01374501, -0.01410590, -0.01413108, -0.01399268, -0.01375521, -0.01345565, -0.01311249, -0.01273780, -0.01234000, -0.01192530, -0.01149721, -0.01106110, -0.01061923, -0.01017525, -0.00973186, -0.00929112, -0.00885538, -0.00836344, -0.00793276, -0.00751387, -0.00710723, -0.00671374, -0.00633429, -0.00596947, -0.00561972, -0.00528531, -0.00496637, -0.00466287, -0.00437463, -0.00410131, -0.00384269, -0.00359833, -0.00336782, -0.00315091, -0.00294670, -0.00275462, -0.00257409, -0.00240454, -0.00224541, -0.00170242, -0.00128553, -0.00096741, -0.00072587, -0.00054317, -0.00040591, -0.00030347, -0.00022698, -0.00016987, -0.00012720, -0.00009532, -0.00007149, -0.00005367, -0.00004033, -0.00003034
0.02007032, 0.02791285, 0.02938065, 0.02936572, 0.02889628, 0.02823806, 0.02747536, 0.02665602, 0.02579986, 0.02491987, 0.02402522, 0.02312268, 0.02221471, 0.02130898, 0.02040700, 0.01951375, 0.01863271, 0.01776608, 0.01691690, 0.01596737, 0.01514049, 0.01434071, 0.01356792, 0.01282308, 0.01210720, 0.01142078, 0.01076415, 0.01013738, 0.00954033, 0.00897264, 0.00843371, 0.00792270, 0.00743906, 0.00698187, 0.00655024, 0.00614371, 0.00576051, 0.00539953, 0.00505971, 0.00473999, 0.00443932, 0.00340779, 0.00260756, 0.00198970, 0.00151459, 0.00115037, 0.00087191, 0.00066066, 0.00050079, 0.00037977, 0.00028814, 0.00021874, 0.00016615, 0.00012630, 0.00009607, 0.00007314
0.00667200, 0.00889514, 0.00904838, 0.00882991, 0.00853087, 0.00821427, 0.00789437, 0.00757880, 0.00726856, 0.00696437, 0.00666681, 0.00637626, 0.00609183, 0.00581505, 0.00554519, 0.00528302, 0.00502889, 0.00478267, 0.00454464, 0.00428247, 0.00405625, 0.00383954, 0.00363184, 0.00343309, 0.00324330, 0.00306233, 0.00289002, 0.00272618, 0.00257060, 0.00242304, 0.00228320, 0.00215074, 0.00202546, 0.00190707, 0.00179527, 0.00168991, 0.00159048, 0.00149669, 0.00140824, 0.00132484, 0.00124622, 0.00097458, 0.00076080, 0.00059291, 0.00046136, 0.00035845, 0.00027808, 0.00021540, 0.00016677, 0.00012917, 0.00010007, 0.00007756, 0.00006013, 0.00004663, 0.00003619, 0.00002809
