0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00128229, 0.00120311, 0.00091890, 0.00070863, 0.00055303, 0.00043467, 0.00034216, 0.00026872, 0.00020945, 0.00016109, 0.00012139, 0.00008869, 0.00006147, 0.00003900, 0.00002030, 0.00000482, -0.00000788, -0.00001833, -0.00002688, -0.00003349, -0.00003881, -0.00004292, -0.00004605, -0.00004833, -0.00004987, -0.00005078, -0.00005117, -0.00005113, -0.00005074, -0.00005005, -0.00004914, -0.00004805, -0.00004682, -0.00004546, -0.00004403, -0.00004253, -0.00004100, -0.00003944, -0.00003787, -0.00003631, -0.00003476, -0.00002884, -0.00002357, -0.00001905, -0.00001525, -0.00001213, -0.00000958, -0.00000754, -0.00000591, -0.00000463, -0.00000361, -0.00000282, -0.00000220, -0.00000171, -0.00000133, -0.00000104
-0.00049869, -0.00130576, -0.00170383, -0.00188933, -0.00198169, -0.00202323, -0.00203269, -0.00202090, -0.00199405, -0.00195626, -0.00191042, -0.00185862, -0.00180227, -0.00174281, -0.00168105, -0.00161792, -0.00155407, -0.00149002, -0.00142626, -0.00135289, -0.00128907, -0.00122679, -0.00116615, -0.00110728, -0.00105034, -0.00099542, -0.00094258, -0.00089189, -0.00084336, -0.00079698, -0.00075274, -0.00071059, -0.00067051, -0.00063244, -0.00059633, -0.00056215, -0.00052978, -0.00049913, -0.00047014, -0.00044272, -0.00041681, -0.00032679, -0.00025546, -0.00019919, -0.00015496, -0.00012030, -0.00009320, -0.00007208, -0.00005572, -0.00004308, -0.00003331, -0.00002576, -0.00001993, -0.00001542, -0.00001194, -0.00000925
-0.02699089, -0.04111826, -0.04530825, -0.04645141, -0.04646975, -0.04593810, -0.04507634, -0.04401157, -0.04280981, -0.04151542, -0.04015973, -0.03876564, -0.03734629, -0.03591987, -0.03449358, -0.03307838, -0.03168169, -0.03030835, -0.02896388, -0.02744556, -0.02613563, -0.02486957, -0.02364665, -0.02246775, -0.02133389, -0.02024540, -0.01920232, -0.01820444, -0.01725124, -0.01634196, -0.01547548, -0.01465042, -0.01386587, -0.01312042, -0.01241275, -0.01174240, -0.01110653, -0.01050355, -0.00993192, -0.00939016, -0.00887683, -0.00708074, -0.00563801, -0.00448162, -0.00355684, -0.00281863, -0.00223040, -0.00176242, -0.00139068, -0.00109617, -0.00086406, -0.00068118, -0.00053707, -0.00042351, -0.00033402, -0.00026351
-0.01896263, -0.02773267, -0.02988059, -0.03023983, -0.02999278, -0.02946923, -0.02878515, -0.02800675, -0.02716517, -0.02628112, -0.02536927, -0.02444039, -0.02349972, -0.02255732, -0.02161621, -0.02068269, -0.01976114, -0.01885437, -0.01796590, -0.01696973, -0.01610465, -0.01526830, -0.01446048, -0.01368210, -0.01293413, -0.01221700, -0.01153093, -0.01087594, -0.01025178, -0.00965802, -0.00909397, -0.00855872, -0.00805167, -0.00757185, -0.00711832, -0.00669062, -0.00628689, -0.00590601, -0.00554685, -0.00520834, -0.00488944, -0.00379007, -0.00292977, -0.00225920, -0.00173836, -0.00133490, -0.00102308, -0.00078312, -0.00059961, -0.00045924, -0.00035186, -0.00026969, -0.00020680, -0.00015866, -0.00012179, -0.00009355
0.00384431, 0.00452780, 0.00422822, 0.00388705, 0.00358568, 0.00332545, 0.00309731, 0.00289555, 0.00271426, 0.00254954, 0.00239867, 0.00225962, 0.00213001, 0.00200943, 0.00189626, 0.00179001, 0.00169017, 0.00159597, 0.00150700, 0.00141246, 0.00133156, 0.00125534, 0.00118330, 0.00111524, 0.00105102, 0.00099042, 0.00093326, 0.00087936, 0.00082854, 0.00078065, 0.00073550, 0.00069291, 0.00065280, 0.00061504, 0.00057948, 0.00054606, 0.00051459, 0.00048495, 0.00045704, 0.00043075, 0.00040598, 0.00032039, 0.00025284, 0.00019946, 0.00015728, 0.00012396, 0.00009763, 0.00007684, 0.00006043, 0.00004749, 0.00003733, 0.00002936, 0.00002310, 0.00001818, 0.00001432, 0.00001128
-0.00014328, -0.00073908, -0.00127861, -0.00164184, -0.00189104, -0.00206211, -0.00217710, -0.00224929, -0.00228927, -0.00230408, -0.00229862, -0.00227664, -0.00224239, -0.00219719, -0.00214407, -0.00208444, -0.00201950, -0.00195101, -0.00188009, -0.00179362, -0.00171736, -0.00164112, -0.00156562, -0.00149118, -0.00141806, -0.00134660, -0.00127709, -0.00120975, -0.00114475, -0.00108220, -0.00102222, -0.00096489, -0.00091012, -0.00085790, -0.00080821, -0.00076106, -0.00071631, -0.00067388, -0.00063369, -0.00059567, -0.00055971, -0.00043486, -0.00033634, -0.00025919, -0.00019908, -0.00015246, -0.00011644, -0.00008885, -0.00006779, -0.00005173, -0.00003947, -0.00003013, -0.00002300, -0.00001757, -0.00001343, -0.00001027
-0.00586591, -0.00833466, -0.00886448, -0.00891642, -0.00881538, -0.00864731, -0.00844057, -0.00821118, -0.00796625, -0.00771038, -0.00744678, -0.00717782, -0.00690473, -0.00662991, -0.00635423, -0.00607940, -0.00580666, -0.00553702, -0.00527163, -0.00497389, -0.00471352, -0.00446096, -0.00421637, -0.00398019, -0.00375284, -0.00353460, -0.00332567, -0.00312616, -0.00293610, -0.00275543, -0.00258401, -0.00242161, -0.00226807, -0.00212310, -0.00198643, -0.00185791, -0.00173698, -0.00162330, -0.00151650, -0.00141625, -0.00132220, -0.00100159, -0.00075576, -0.00056839, -0.00042625, -0.00031881, -0.00023815, -0.00017798, -0.00013308, -0.00009956, -0.00007454, -0.00005584, -0.00004187, -0.00003143, -0.00002361, -0.00001776
-0.03060233, -0.04389779, -0.04693962, -0.04733571, -0.04685844, -0.04599135, -0.04489945, -0.04367686, -0.04236627, -0.04099570, -0.03958486, -0.03814823, -0.03669247, -0.03523198, -0.03377081, -0.03231833, -0.03088120, -0.02946384, -0.02807196, -0.02651042, -0.02514980, -0.02383195, -0.02255701, -0.02132683, -0.02014334, -0.01900758, -0.01792025, -0.01688164, -0.01589164, -0.01494979, -0.01405518, -0.01320652, -0.01240295, -0.01164302, -0.01092530, -0.01024909, -0.00961145, -0.00901063, -0.00844484, -0.00791237, -0.00741152, -0.00569221, -0.00435739, -0.00332612, -0.00253270, -0.00192418, -0.00145877, -0.00110556, -0.00083820, -0.00063576, -0.00048244, -0.00036629, -0.00027827, -0.00021154, -0.00016094, -0.00012254
-0.01324707, -0.01973456, -0.02149902, -0.02190274, -0.02182117, -0.02150800, -0.02105704, -0.02052222, -0.01993072, -0.01930081, -0.01864546, -0.01797422, -0.01729245, -0.01660816, -0.01592442, -0.01524620, -0.01457694, -0.01391891, -0.01327476, -0.01255084, -0.01192428, -0.01131900, -0.01073476, -0.01017207, -0.00963149, -0.00911322, -0.00861733, -0.00814373, -0.00769220, -0.00726236, -0.00685366, -0.00646544, -0.00609721, -0.00574827, -0.00541794, -0.00510593, -0.00481086, -0.00453194, -0.00426839, -0.00401945, -0.00378439, -0.00296918, -0.00232432, -0.00181577, -0.00141584, -0.00110204, -0.00085633, -0.00066427, -0.00051496, -0.00039930, -0.00030968, -0.00024023, -0.00018641, -0.00014469, -0.00011235, -0.00008728
