0.01240364, 0.02619929, 0.03473481, 0.04018624, 0.04397755, 0.04666557, 0.04852918, 0.04975193, 0.05045756, 0.05073766, 0.05066294, 0.05029028, 0.04966787, 0.04883613, 0.04783020, 0.04668165, 0.04541655, 0.04405980, 0.04263361, 0.04084658, 0.03927702, 0.03769428, 0.03610894, 0.03453099, 0.03296953, 0.03143267, 0.02992731, 0.02845917, 0.02703279, 0.02565169, 0.02431848, 0.02303494, 0.02180206, 0.02062033, 0.01948999, 0.01841231, 0.01738443, 0.01640526, 0.01547355, 0.01458790, 0.01374683, 0.01079663, 0.00845523, 0.00657447, 0.00508019, 0.00390780, 0.00299644, 0.00229254, 0.00175348, 0.00134127, 0.00102593, 0.00078458, 0.00059979, 0.00045830, 0.00034998, 0.00026708
0.01240378, 0.02620646, 0.03477282, 0.04028517, 0.04417000, 0.04698463, 0.04900692, 0.05041849, 0.05134036, 0.05186096, 0.05204742, 0.05195282, 0.05162147, 0.05108993, 0.05038953, 0.04954827, 0.04858875, 0.04753281, 0.04639990, 0.04486563, 0.04355755, 0.04222163, 0.04086684, 0.03950194, 0.03813517, 0.03677412, 0.03542546, 0.03409491, 0.03278724, 0.03150634, 0.03025532, 0.02903661, 0.02785188, 0.02670235, 0.02558918, 0.02451504, 0.02347728, 0.02247564, 0.02150970, 0.02057890, 0.01968256, 0.01642594, 0.01369144, 0.01134413, 0.00934771, 0.00767109, 0.00627623, 0.00512342, 0.00418028, 0.00340996, 0.00278039, 0.00226559, 0.00184456, 0.00150029, 0.00121894, 0.00098922
0.01425960, 0.02980158, 0.03924343, 0.04516038, 0.04920700, 0.05202748, 0.05394259, 0.05516064, 0.05582158, 0.05602813, 0.05585890, 0.05537667, 0.05463459, 0.05367627, 0.05253983, 0.05125894, 0.04986108, 0.04837255, 0.04681652, 0.04486920, 0.04316887, 0.04145901, 0.03975015, 0.03805214, 0.03637398, 0.03472368, 0.03310807, 0.03153277, 0.03000223, 0.02851987, 0.02708817, 0.02570885, 0.02438276, 0.02311027, 0.02189160, 0.02072814, 0.01961671, 0.01855614, 0.01754512, 0.01658222, 0.01566591, 0.01243421, 0.00984345, 0.00774076, 0.00605137, 0.00471016, 0.00365483, 0.00282936, 0.00218904, 0.00169355, 0.00131002, 0.00101304, 0.00078304, 0.00060493, 0.00046703, 0.00036032
0.01425978, 0.02981078, 0.03929193, 0.04528599, 0.04945041, 0.05242978, 0.05454355, 0.05599761, 0.05692869, 0.05743567, 0.05759297, 0.05745893, 0.05708219, 0.05650188, 0.05575173, 0.05486129, 0.05385403, 0.05275273, 0.05157734, 0.04996227, 0.04860867, 0.04723039, 0.04583596, 0.04443364, 0.04303126, 0.04163605, 0.04025437, 0.03889164, 0.03755235, 0.03624012, 0.03495783, 0.03370768, 0.03249109, 0.03130908, 0.03016271, 0.02905490, 0.02798242, 0.02694486, 0.02594169, 0.02497226, 0.02403585, 0.02060364, 0.01767700, 0.01510976, 0.01287100, 0.01093885, 0.00928363, 0.00787156, 0.00667796, 0.00567035, 0.00481766, 0.00409442, 0.00347988, 0.00295703, 0.00251185, 0.00213270
0.01425943, 0.02979273, 0.03919689, 0.04504014, 0.04897483, 0.05164547, 0.05337505, 0.05437528, 0.05479039, 0.05472794, 0.05427175, 0.05348996, 0.05244094, 0.05117343, 0.04973032, 0.04814959, 0.04646271, 0.04469929, 0.04288524, 0.04073073, 0.03882192, 0.03692619, 0.03505495, 0.03321846, 0.03142567, 0.02968416, 0.02800001, 0.02637785, 0.02482099, 0.02333155, 0.02191065, 0.02055857, 0.01927476, 0.01805817, 0.01690756, 0.01582250, 0.01479903, 0.01383480, 0.01292733, 0.01207411, 0.01127260, 0.00853344, 0.00644485, 0.00483752, 0.00361185, 0.00268679, 0.00199376, 0.00147698, 0.00109415, 0.00081093, 0.00060122, 0.00044580, 0.00033053, 0.00024500, 0.00018154, 0.00013445
0.01425961, 0.02980215, 0.03924643, 0.04516814, 0.04922201, 0.05205223, 0.05397946, 0.05521183, 0.05588906, 0.05611357, 0.05596369, 0.05550188, 0.05478097, 0.05384427, 0.05272961, 0.05147037, 0.05009377, 0.04862591, 0.04708971, 0.04515905, 0.04347577, 0.04178168, 0.04008721, 0.03840214, 0.03673542, 0.03509507, 0.03348792, 0.03191960, 0.03039462, 0.02891644, 0.02748761, 0.02610990, 0.02478425, 0.02351109, 0.02229073, 0.02112467, 0.02000976, 0.01894491, 0.01792889, 0.01696032, 0.01603775, 0.01277638, 0.01015204, 0.00801322, 0.00628765, 0.00491213, 0.00382546, 0.00297213, 0.00230769, 0.00179163, 0.00139070, 0.00107913, 0.00083696, 0.00064875, 0.00050253, 0.00038898
0.01425943, 0.02979295, 0.03919803, 0.04504308, 0.04898050, 0.05165478, 0.05338885, 0.05439431, 0.05481529, 0.05475922, 0.05430977, 0.05353493, 0.05249297, 0.05123247, 0.04979621, 0.04822207, 0.04654142, 0.04478381, 0.04297507, 0.04082462, 0.03891982, 0.03702750, 0.03515909, 0.03332483, 0.03153368, 0.02979326, 0.02810969, 0.02648761, 0.02493039, 0.02344016, 0.02201811, 0.02066455, 0.01937897, 0.01816035, 0.01700749, 0.01592002, 0.01489398, 0.01392705, 0.01301679, 0.01216070, 0.01135627, 0.00860527, 0.00650543, 0.00488765, 0.00365271, 0.00271970, 0.00202001, 0.00149777, 0.00111053, 0.00082380, 0.00061129, 0.00045366, 0.00033664, 0.00024975, 0.00018521, 0.00013729
0.01425969, 0.02980640, 0.03926881, 0.04522608, 0.04933421, 0.05223749, 0.05425588, 0.05559627, 0.05639677, 0.05675789, 0.05675588, 0.05645102, 0.05589394, 0.05512573, 0.05418211, 0.05309447, 0.05188811, 0.05058744, 0.04921391, 0.04742270, 0.04588372, 0.04432553, 0.04275770, 0.04118937, 0.03962903, 0.03808444, 0.03656233, 0.03506836, 0.03360717, 0.03218243, 0.03079701, 0.02945302, 0.02815179, 0.02689418, 0.02568100, 0.02451452, 0.02339173, 0.02231200, 0.02127456, 0.02027850, 0.01932284, 0.01588182, 0.01302959, 0.01062368, 0.00861306, 0.00695305, 0.00559503, 0.00449093, 0.00360161, 0.00288736, 0.00231362, 0.00185267, 0.00148238, 0.00118502, 0.00094639, 0.00075505
0.01425970, 0.02980689, 0.03927143, 0.04523285, 0.04934732, 0.05225917, 0.05428827, 0.05564141, 0.05645649, 0.05683385, 0.05684950, 0.05656349, 0.05602620, 0.05527850, 0.05435585, 0.05328944, 0.05210434, 0.05082477, 0.04947200, 0.04769895, 0.04617892, 0.04463888, 0.04308828, 0.04153616, 0.03999095, 0.03846036, 0.03695109, 0.03546878, 0.03401806, 0.03260263, 0.03122536, 0.02988839, 0.02859306, 0.02734029, 0.02613090, 0.02496727, 0.02384638, 0.02276763, 0.02173030, 0.02073352, 0.01977634, 0.01632230, 0.01344908, 0.01101478, 0.00897101, 0.00727570, 0.00588219, 0.00474376, 0.00382242, 0.00307890, 0.00247875, 0.00199424, 0.00160311, 0.00128748, 0.00103295, 0.00082788
0.01425971, 0.02980742, 0.03927422, 0.04524008, 0.04936134, 0.05228235, 0.05432293, 0.05568970, 0.05652042, 0.05691520, 0.05694982, 0.05668409, 0.05616812, 0.05544253, 0.05454255, 0.05349911, 0.05233707, 0.05108043, 0.04975029, 0.04799712, 0.04649788, 0.04497782, 0.04344625, 0.04191212, 0.04038379, 0.03886890, 0.03737413, 0.03590508, 0.03446639, 0.03306175, 0.03169405, 0.03036545, 0.02907732, 0.02783059, 0.02662615, 0.02546644, 0.02434844, 0.02327159, 0.02223520, 0.02123846, 0.02028046, 0.01681536, 0.01392200, 0.01145894, 0.00938057, 0.00764764, 0.00621570, 0.00503958, 0.00408268, 0.00330632, 0.00267623, 0.00216473, 0.00174951, 0.00141257, 0.00113932, 0.00091795
0.01425959, 0.02980117, 0.03924131, 0.04515491, 0.04919642, 0.05201004, 0.05391660, 0.05512457, 0.05577407, 0.05596799, 0.05578518, 0.05528863, 0.05453172, 0.05355828, 0.05240663, 0.05111065, 0.04969800, 0.04819514, 0.04662537, 0.04466658, 0.04295451, 0.04123385, 0.03951517, 0.03780838, 0.03612249, 0.03446553, 0.03284433, 0.03126446, 0.02973036, 0.02824540, 0.02681203, 0.02543190, 0.02410582, 0.02283411, 0.02161692, 0.02045556, 0.01934683, 0.01828951, 0.01728223, 0.01632351, 0.01541177, 0.01220143, 0.00963449, 0.00755707, 0.00589276, 0.00457517, 0.00354124, 0.00273469, 0.00211066, 0.00162900, 0.00125711, 0.00096985, 0.00074793, 0.00057648, 0.00044405, 0.00034182
0.01528236, 0.03151423, 0.04115526, 0.04709985, 0.05111118, 0.05386873, 0.05570788, 0.05684638, 0.05742904, 0.05756242, 0.05732809, 0.05679091, 0.05600416, 0.05501311, 0.05385500, 0.05256347, 0.05116543, 0.04968578, 0.04814650, 0.04621586, 0.04454319, 0.04286514, 0.04119065, 0.03952845, 0.03788658, 0.03627206, 0.03469088, 0.03314795, 0.03164713, 0.03019138, 0.02878281, 0.02742283, 0.02611223, 0.02485132, 0.02364031, 0.02248074, 0.02136940, 0.02030524, 0.01928708, 0.01831367, 0.01738368, 0.01406965, 0.01136628, 0.00912720, 0.00728981, 0.00579954, 0.00460138, 0.00364344, 0.00288001, 0.00227350, 0.00179409, 0.00141515, 0.00111555, 0.00087871, 0.00069156, 0.00054376
0.01528215, 0.03150350, 0.04109930, 0.04695611, 0.05083481, 0.05341560, 0.05503666, 0.05591992, 0.05621529, 0.05603503, 0.05546674, 0.05458140, 0.05343827, 0.05208832, 0.05057414, 0.04893413, 0.04719957, 0.04539898, 0.04355738, 0.04138210, 0.03946205, 0.03756149, 0.03569039, 0.03385796, 0.03207221, 0.03033976, 0.02866584, 0.02705436, 0.02550801, 0.02402843, 0.02261630, 0.02127156, 0.01999353, 0.01878102, 0.01763269, 0.01654812, 0.01552333, 0.01455598, 0.01364367, 0.01278398, 0.01197446, 0.00919026, 0.00704298, 0.00536819, 0.00407254, 0.00307983, 0.00232448, 0.00175210, 0.00131926, 0.00099260, 0.00074695, 0.00056209, 0.00042289, 0.00031803, 0.00023903, 0.00017953
0.01528255, 0.03152397, 0.04120616, 0.04723097, 0.05136422, 0.05428562, 0.05632903, 0.05770966, 0.05856900, 0.05900974, 0.05910930, 0.05892819, 0.05851530, 0.05791162, 0.05715020, 0.05626078, 0.05526651, 0.05418893, 0.05304703, 0.05146660, 0.05016136, 0.04883784, 0.04750295, 0.04616386, 0.04482739, 0.04349971, 0.04218621, 0.04089147, 0.03961923, 0.03837246, 0.03715345, 0.03596387, 0.03480491, 0.03367729, 0.03258185, 0.03152153, 0.03049278, 0.02949511, 0.02852795, 0.02759062, 0.02668242, 0.02332525, 0.02042384, 0.01782848, 0.01551764, 0.01348130, 0.01170029, 0.01014844, 0.00879757, 0.00762341, 0.00660866, 0.00572993, 0.00496736, 0.00430462, 0.00372818, 0.00322667
0.01528179, 0.03148483, 0.04100212, 0.04670747, 0.05035934, 0.05264132, 0.05389918, 0.05436492, 0.05420020, 0.05352987, 0.05245420, 0.05105646, 0.04940728, 0.04756781, 0.04558945, 0.04351774, 0.04138974, 0.03923810, 0.03709039, 0.03470591, 0.03258642, 0.03053233, 0.02855232, 0.02665342, 0.02484090, 0.02311825, 0.02148731, 0.01994851, 0.01850104, 0.01714312, 0.01587222, 0.01468519, 0.01357849, 0.01254830, 0.01159082, 0.01070294, 0.00987937, 0.00911609, 0.00840922, 0.00775503, 0.00714993, 0.00515522, 0.00371623, 0.00266746, 0.00190760, 0.00136099, 0.00096974, 0.00069043, 0.00049126, 0.00034939, 0.00024860, 0.00017693, 0.00012590, 0.00008957, 0.00006369, 0.00004526
0.01528231, 0.03151180, 0.04114256, 0.04706721, 0.05104833, 0.05376548, 0.05555457, 0.05663418, 0.05715017, 0.05721025, 0.05689725, 0.05627732, 0.05540501, 0.05432683, 0.05308121, 0.05170284, 0.05021968, 0.04865746, 0.04703893, 0.04504190, 0.04330118, 0.04156016, 0.03982817, 0.03811417, 0.03642632, 0.03477171, 0.03315626, 0.03158477, 0.03006097, 0.02858758, 0.02716651, 0.02579890, 0.02448527, 0.02322564, 0.02201991, 0.02086919, 0.01977014, 0.01872142, 0.01772161, 0.01676916, 0.01586249, 0.01266060, 0.01008587, 0.00798694, 0.00629152, 0.00493738, 0.00386482, 0.00301973, 0.00235584, 0.00183575, 0.00143022, 0.00111394, 0.00086718, 0.00067465, 0.00052446, 0.00040737
0.01528247, 0.03151976, 0.04118416, 0.04717425, 0.05125465, 0.05410486, 0.05605927, 0.05733405, 0.05807194, 0.05837713, 0.05832865, 0.05798872, 0.05740794, 0.05662900, 0.05568663, 0.05461212, 0.05343016, 0.05216366, 0.05083286, 0.04908276, 0.04759789, 0.04609840, 0.04459214, 0.04308703, 0.04159052, 0.04010925, 0.03864900, 0.03721462, 0.03581003, 0.03443836, 0.03310197, 0.03180255, 0.03054129, 0.02931887, 0.02813601, 0.02699514, 0.02589305, 0.02482916, 0.02380277, 0.02281311, 0.02185932, 0.01838423, 0.01544695, 0.01290861, 0.01073288, 0.00888998, 0.00734313, 0.00605222, 0.00497849, 0.00408844, 0.00335516, 0.00275115, 0.00225362, 0.00184397, 0.00150692, 0.00122991
0.01528251, 0.03152170, 0.04119429, 0.04720035, 0.05130505, 0.05418796, 0.05618320, 0.05750648, 0.05829991, 0.05866697, 0.05868592, 0.05841813, 0.05791340, 0.05721359, 0.05635262, 0.05536104, 0.05426281, 0.05308018, 0.05183280, 0.05015697, 0.04875041, 0.04732707, 0.04589440, 0.04445995, 0.04303090, 0.04161369, 0.04021393, 0.03883635, 0.03748483, 0.03616242, 0.03487148, 0.03361372, 0.03239035, 0.03120209, 0.03004975, 0.02893600, 0.02785752, 0.02681380, 0.02580424, 0.02482812, 0.02388471, 0.02042140, 0.01745877, 0.01485591, 0.01258490, 0.01062589, 0.00895054, 0.00752522, 0.00631591, 0.00529295, 0.00443298, 0.00370986, 0.00310159, 0.00259000, 0.00216000, 0.00179893
0.01528245, 0.03151882, 0.04117925, 0.04716160, 0.05123023, 0.05406463, 0.05599932, 0.05725072, 0.05796189, 0.05823739, 0.05815665, 0.05778231, 0.05716539, 0.05634900, 0.05536827, 0.05425487, 0.05303387, 0.05172850, 0.05035928, 0.04857534, 0.04705500, 0.04552130, 0.04398232, 0.04244613, 0.04092029, 0.03941156, 0.03792576, 0.03646778, 0.03504158, 0.03365027, 0.03229620, 0.03098106, 0.02970598, 0.02847162, 0.02727864, 0.02612932, 0.02502049, 0.02395153, 0.02292167, 0.02193007, 0.02097581, 0.01751230, 0.01460271, 0.01210788, 0.00998693, 0.00820532, 0.00672239, 0.00549529, 0.00448335, 0.00365174, 0.00297240, 0.00241758, 0.00196447, 0.00159456, 0.00129280, 0.00104689
0.01528211, 0.03150115, 0.04108706, 0.04692473, 0.05077464, 0.05331724, 0.05489151, 0.05572044, 0.05595524, 0.05570960, 0.05507258, 0.05411662, 0.05290239, 0.05148215, 0.04989968, 0.04819439, 0.04639844, 0.04454106, 0.04264778, 0.04043352, 0.03847509, 0.03654206, 0.03464444, 0.03279134, 0.03099057, 0.02924849, 0.02757001, 0.02595867, 0.02441678, 0.02294556, 0.02154532, 0.02021560, 0.01895533, 0.01776296, 0.01663679, 0.01557599, 0.01457639, 0.01363538, 0.01275032, 0.01191853, 0.01113739, 0.00846803, 0.00643002, 0.00485691, 0.00365212, 0.00273790, 0.00204873, 0.00153119, 0.00114329, 0.00085306, 0.00063666, 0.00047518, 0.00035459, 0.00026450, 0.00019719, 0.00014691
0.01528215, 0.03150309, 0.04109717, 0.04695064, 0.05082433, 0.05339845, 0.05501135, 0.05588511, 0.05616987, 0.05597814, 0.05539778, 0.05450001, 0.05334433, 0.05198194, 0.05045564, 0.04880400, 0.04705846, 0.04524768, 0.04339675, 0.04121435, 0.03928728, 0.03738071, 0.03550465, 0.03366827, 0.03187957, 0.03014512, 0.02847010, 0.02685836, 0.02531253, 0.02383416, 0.02242388, 0.02108157, 0.01980647, 0.01859733, 0.01745275, 0.01637223, 0.01535176, 0.01438896, 0.01348138, 0.01262654, 0.01182198, 0.00905803, 0.00693022, 0.00527371, 0.00399452, 0.00301611, 0.00227289, 0.00171061, 0.00128609, 0.00096620, 0.00072601, 0.00054554, 0.00040984, 0.00030776, 0.00023098, 0.00017323
0.01528161, 0.03147566, 0.04095450, 0.04658605, 0.05012833, 0.05226754, 0.05335429, 0.05362665, 0.05325310, 0.05236548, 0.05107085, 0.04945871, 0.04760516, 0.04557586, 0.04342580, 0.04120303, 0.03894630, 0.03668899, 0.03445870, 0.03203436, 0.02988127, 0.02781346, 0.02583800, 0.02396011, 0.02218311, 0.02050853, 0.01893628, 0.01746497, 0.01609208, 0.01481427, 0.01362758, 0.01252764, 0.01150982, 0.01056933, 0.00970154, 0.00890251, 0.00816656, 0.00748922, 0.00686625, 0.00629359, 0.00576746, 0.00406019, 0.00285899, 0.00200527, 0.00140166, 0.00097764, 0.00068109, 0.00047418, 0.00032995, 0.00022950, 0.00015971, 0.00011116, 0.00007737, 0.00005384, 0.00003744, 0.00002602
0.01357434, 0.02836782, 0.03732644, 0.04295340, 0.04682025, 0.04953388, 0.05139369, 0.05259497, 0.05326709, 0.05350522, 0.05338245, 0.05295726, 0.05227817, 0.05138714, 0.05031928, 0.04910693, 0.04777667, 0.04635351, 0.04486001, 0.04298721, 0.04134632, 0.03969268, 0.03803682, 0.03638895, 0.03475845, 0.03315360, 0.03158146, 0.03004788, 0.02855754, 0.02711404, 0.02572005, 0.02437737, 0.02308711, 0.02184975, 0.02066560, 0.01953600, 0.01845797, 0.01743039, 0.01645197, 0.01552130, 0.01463686, 0.01152896, 0.00905422, 0.00706037, 0.00547123, 0.00422026, 0.00324450, 0.00248958, 0.00191018, 0.00146563, 0.00112446, 0.00086252, 0.00066137, 0.00050689, 0.00038828, 0.00029724
0.01357438, 0.02836988, 0.03733728, 0.04298142, 0.04687450, 0.04962344, 0.05152728, 0.05278071, 0.05351225, 0.05381612, 0.05376434, 0.05341427, 0.05281331, 0.05200229, 0.05101522, 0.04988342, 0.04863249, 0.04728658, 0.04586752, 0.04405748, 0.04248094, 0.04088697, 0.03928571, 0.03768710, 0.03610035, 0.03453367, 0.03299412, 0.03148765, 0.03001905, 0.02859213, 0.02720975, 0.02587395, 0.02458612, 0.02334699, 0.02215719, 0.02101848, 0.01992800, 0.01888491, 0.01788818, 0.01693668, 0.01602914, 0.01281094, 0.01021064, 0.00808114, 0.00635577, 0.00497539, 0.00388140, 0.00302173, 0.00235191, 0.00183028, 0.00142399, 0.00110747, 0.00086087, 0.00066877, 0.00051918, 0.00040277
0.01357451, 0.02837662, 0.03737275, 0.04307331, 0.04705271, 0.04991831, 0.05196837, 0.05339599, 0.05432749, 0.05485443, 0.05504589, 0.05495609, 0.05462914, 0.05410263, 0.05340732, 0.05257148, 0.05161772, 0.05056745, 0.04944007, 0.04788628, 0.04657761, 0.04524082, 0.04388442, 0.04251705, 0.04114695, 0.03978163, 0.03842772, 0.03709089, 0.03577591, 0.03448664, 0.03322616, 0.03199680, 0.03080033, 0.02963795, 0.02851084, 0.02742193, 0.02636825, 0.02534950, 0.02436523, 0.02341487, 0.02249775, 0.01914555, 0.01630211, 0.01382386, 0.01167838, 0.00984101, 0.00827950, 0.00696243, 0.00586135, 0.00493920, 0.00416507, 0.00351374, 0.00296473, 0.00250134, 0.00210989, 0.00177909
