0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01175245, -0.01706694, -0.01839424, -0.01864287, -0.01851910, -0.01822168, -0.01782165, -0.01735983, -0.01685618, -0.01632399, -0.01577262, -0.01520899, -0.01463691, -0.01406245, -0.01348786, -0.01291706, -0.01235279, -0.01179694, -0.01125178, -0.01063869, -0.01010646, -0.00959140, -0.00909346, -0.00861321, -0.00815124, -0.00770786, -0.00728324, -0.00687742, -0.00649029, -0.00612161, -0.00577100, -0.00543794, -0.00512206, -0.00482280, -0.00453960, -0.00427222, -0.00401952, -0.00378082, -0.00355547, -0.00334281, -0.00314221, -0.00244854, -0.00190287, -0.00147530, -0.00114140, -0.00088135, -0.00067927, -0.00052267, -0.00040214, -0.00030949, -0.00023826, -0.00018348, -0.00014135, -0.00010894, -0.00008401, -0.00006481
-0.00704058, -0.01189907, -0.01364514, -0.01426350, -0.01444031, -0.01439281, -0.01420826, -0.01393703, -0.01360576, -0.01323222, -0.01282896, -0.01240512, -0.01196598, -0.01151875, -0.01106640, -0.01061333, -0.01016268, -0.00971651, -0.00927716, -0.00877977, -0.00834823, -0.00792982, -0.00752460, -0.00713321, -0.00675629, -0.00639416, -0.00604703, -0.00571497, -0.00539795, -0.00509580, -0.00480821, -0.00453478, -0.00427526, -0.00402919, -0.00379615, -0.00357595, -0.00336768, -0.00317077, -0.00298472, -0.00280899, -0.00264307, -0.00206801, -0.00161386, -0.00125650, -0.00097625, -0.00075705, -0.00058597, -0.00045277, -0.00034973, -0.00027020, -0.00020880, -0.00016140, -0.00012479, -0.00009653, -0.00007469, -0.00005782
-0.06675750, -0.09180391, -0.09582543, -0.09523822, -0.09330204, -0.09083585, -0.08809207, -0.08521343, -0.08225888, -0.07926837, -0.07627036, -0.07328566, -0.07032145, -0.06740004, -0.06452437, -0.06170736, -0.05895676, -0.05627622, -0.05367179, -0.05076535, -0.04826169, -0.04585349, -0.04353714, -0.04131255, -0.03918019, -0.03713932, -0.03518892, -0.03332762, -0.03155364, -0.02986481, -0.02825847, -0.02673149, -0.02528178, -0.02390632, -0.02260234, -0.02136866, -0.02019980, -0.01909263, -0.01804412, -0.01705135, -0.01611152, -0.01282974, -0.01020094, -0.00809868, -0.00642065, -0.00508333, -0.00401916, -0.00317355, -0.00250254, -0.00197141, -0.00155314, -0.00122382, -0.00096448, -0.00076025, -0.00059939, -0.00047269
-0.02333354, -0.03072657, -0.03132230, -0.03070929, -0.02981515, -0.02884220, -0.02783847, -0.02683018, -0.02582372, -0.02482336, -0.02383226, -0.02285289, -0.02188481, -0.02093293, -0.01999704, -0.01908033, -0.01818478, -0.01731144, -0.01646222, -0.01552069, -0.01470456, -0.01391926, -0.01316400, -0.01243900, -0.01174461, -0.01108083, -0.01044748, -0.00984427, -0.00927070, -0.00872615, -0.00820980, -0.00772066, -0.00725800, -0.00682080, -0.00640809, -0.00601937, -0.00565284, -0.00530741, -0.00498202, -0.00467562, -0.00438723, -0.00339492, -0.00262050, -0.00201821, -0.00155126, -0.00119010, -0.00091136, -0.00069709, -0.00053338, -0.00040828, -0.00031264, -0.00023951, -0.00018358, -0.00014078, -0.00010803, -0.00008295
0.03138450, 0.04212968, 0.04323651, 0.04249361, 0.04129199, 0.03995067, 0.03855309, 0.03714518, 0.03574034, 0.03434764, 0.03297358, 0.03162279, 0.03029429, 0.02899575, 0.02772579, 0.02648849, 0.02528596, 0.02411840, 0.02298750, 0.02173162, 0.02065047, 0.01961252, 0.01861568, 0.01765961, 0.01674431, 0.01586920, 0.01503364, 0.01423688, 0.01347799, 0.01275595, 0.01206950, 0.01141719, 0.01079812, 0.01021094, 0.00965442, 0.00912803, 0.00862939, 0.00815713, 0.00770995, 0.00728659, 0.00688583, 0.00548653, 0.00436553, 0.00346873, 0.00275255, 0.00218143, 0.00172662, 0.00136492, 0.00107763, 0.00084987, 0.00067025, 0.00052869, 0.00041711, 0.00032915, 0.00025979, 0.00020510
0.02986623, 0.03934480, 0.03983287, 0.03880411, 0.03747311, 0.03608973, 0.03470405, 0.03334198, 0.03200429, 0.03069142, 0.02940387, 0.02814204, 0.02690222, 0.02568993, 0.02450276, 0.02334400, 0.02221553, 0.02111763, 0.02005221, 0.01887723, 0.01785804, 0.01687894, 0.01593857, 0.01503716, 0.01417511, 0.01335227, 0.01256832, 0.01182277, 0.01111493, 0.01044392, 0.00980860, 0.00920765, 0.00864013, 0.00810473, 0.00760017, 0.00712572, 0.00667913, 0.00625900, 0.00586394, 0.00549262, 0.00514376, 0.00394889, 0.00302358, 0.00230965, 0.00176063, 0.00133947, 0.00101713, 0.00077215, 0.00058645, 0.00044563, 0.00033879, 0.00025771, 0.00019616, 0.00014941, 0.00011388, 0.00008688
-0.04961363, -0.06679271, -0.06901609, -0.06825382, -0.06669881, -0.06486416, -0.06288896, -0.06085031, -0.05877320, -0.05667341, -0.05456201, -0.05244744, -0.05033117, -0.04822634, -0.04613464, -0.04406549, -0.04202561, -0.04001971, -0.03805448, -0.03586474, -0.03395237, -0.03210270, -0.03031597, -0.02859454, -0.02694088, -0.02535640, -0.02384201, -0.02239804, -0.02102428, -0.01971998, -0.01848376, -0.01731380, -0.01620865, -0.01516613, -0.01418409, -0.01326129, -0.01239362, -0.01157842, -0.01081310, -0.01009509, -0.00942187, -0.00712955, -0.00537478, -0.00403904, -0.00302692, -0.00226262, -0.00168929, -0.00126190, -0.00094315, -0.00070535, -0.00052787, -0.00039536, -0.00029637, -0.00022238, -0.00016703, -0.00012560
-0.08638733, -0.11363540, -0.11600893, -0.11391418, -0.11076057, -0.10729740, -0.10370427, -0.10007994, -0.09644879, -0.09282630, -0.08922364, -0.08564955, -0.08210247, -0.07860055, -0.07514358, -0.07174414, -0.06841055, -0.06514794, -0.06196475, -0.05842719, -0.05534986, -0.05238118, -0.04951962, -0.04676734, -0.04412684, -0.04159914, -0.03918462, -0.03688294, -0.03469300, -0.03261303, -0.03064040, -0.02877181, -0.02700477, -0.02533563, -0.02376095, -0.02227879, -0.02088252, -0.01956802, -0.01833121, -0.01716812, -0.01607490, -0.01232808, -0.00942565, -0.00718742, -0.00546799, -0.00415096, -0.00314478, -0.00238187, -0.00180486, -0.00136828, -0.00103783, -0.00078764, -0.00059815, -0.00045457, -0.00034572, -0.00026315
-0.01750742, -0.02260986, -0.02282339, -0.02225345, -0.02152315, -0.02075969, -0.01998914, -0.01922553, -0.01847108, -0.01772741, -0.01699586, -0.01627753, -0.01557185, -0.01488171, -0.01420675, -0.01354881, -0.01290888, -0.01228743, -0.01168546, -0.01101957, -0.01044464, -0.00989288, -0.00936346, -0.00885625, -0.00837121, -0.00790812, -0.00746669, -0.00704652, -0.00664716, -0.00626804, -0.00590851, -0.00556781, -0.00524536, -0.00494041, -0.00465227, -0.00438055, -0.00412402, -0.00388189, -0.00365342, -0.00343791, -0.00323467, -0.00253174, -0.00197785, -0.00154241, -0.00120087, -0.00093348, -0.00072451, -0.00056144, -0.00043484, -0.00033689, -0.00026108, -0.00020239, -0.00015695, -0.00012176, -0.00009449, -0.00007337
