0.00197794, 0.00075961, 0.00021165, -0.00006343, -0.00023101, -0.00034363, -0.00042388, -0.00048352, -0.00052898, -0.00056426, -0.00059200, -0.00061403, -0.00063128, -0.00064499, -0.00065555, -0.00066356, -0.00066952, -0.00067356, -0.00067593, -0.00067696, -0.00067680, -0.00067559, -0.00067333, -0.00067018, -0.00066628, -0.00066172, -0.00065657, -0.00065088, -0.00064470, -0.00063809, -0.00063108, -0.00062365, -0.00061593, -0.00060794, -0.00059972, -0.00059130, -0.00058271, -0.00057398, -0.00056512, -0.00055616, -0.00054712, -0.00051053, -0.00047395, -0.00043806, -0.00040350, -0.00037061, -0.00033958, -0.00031055, -0.00028353, -0.00025851, -0.00023543, -0.00021420, -0.00019474, -0.00017693, -0.00016066, -0.00014581
0.07924932, 0.07124048, 0.06631799, 0.06332216, 0.06121301, 0.05960001, 0.05828910, 0.05718039, 0.05620558, 0.05532337, 0.05450755, 0.05374021, 0.05300180, 0.05228911, 0.05158978, 0.05090052, 0.05021881, 0.04953903, 0.04885893, 0.04817912, 0.04749832, 0.04681567, 0.04612904, 0.04543899, 0.04474661, 0.04405202, 0.04335546, 0.04265729, 0.04195794, 0.04125789, 0.04055735, 0.03985621, 0.03915615, 0.03845772, 0.03776151, 0.03706805, 0.03637792, 0.03569163, 0.03500970, 0.03433263, 0.03366088, 0.03103554, 0.02852561, 0.02614728, 0.02391280, 0.02182734, 0.01989173, 0.01810348, 0.01645767, 0.01494775, 0.01356610, 0.01230453, 0.01115461, 0.01010798, 0.00915647, 0.00829227
0.06085375, 0.05702740, 0.05435688, 0.05263772, 0.05138125, 0.05038916, 0.04955777, 0.04883387, 0.04817884, 0.04756953, 0.04699147, 0.04643481, 0.04588738, 0.04534879, 0.04481114, 0.04427316, 0.04373392, 0.04318992, 0.04264011, 0.04208557, 0.04152580, 0.04096060, 0.04038871, 0.03981092, 0.03922840, 0.03864152, 0.03805076, 0.03745663, 0.03685969, 0.03626053, 0.03565950, 0.03505670, 0.03445362, 0.03385085, 0.03324897, 0.03264858, 0.03205022, 0.03145443, 0.03086172, 0.03027260, 0.02968752, 0.02739594, 0.02519892, 0.02311265, 0.02114914, 0.01931398, 0.01760871, 0.01603173, 0.01457918, 0.01324561, 0.01202459, 0.01090908, 0.00989182, 0.00896554, 0.00812312, 0.00735775
0.06238264, 0.05536193, 0.05127500, 0.04884982, 0.04716715, 0.04589290, 0.04486507, 0.04400016, 0.04324291, 0.04255985, 0.04192960, 0.04133758, 0.04076904, 0.04022045, 0.03968272, 0.03915296, 0.03862896, 0.03810667, 0.03758435, 0.03706215, 0.03653911, 0.03601457, 0.03548713, 0.03495712, 0.03442522, 0.03389155, 0.03335629, 0.03281974, 0.03228221, 0.03174410, 0.03120561, 0.03066676, 0.03012867, 0.02959180, 0.02905657, 0.02852344, 0.02799281, 0.02746511, 0.02694073, 0.02642005, 0.02590344, 0.02388420, 0.02195349, 0.02012397, 0.01840491, 0.01680034, 0.01531094, 0.01393485, 0.01266831, 0.01150628, 0.01044292, 0.00947194, 0.00858688, 0.00778128, 0.00704889, 0.00638368
0.00057228, -0.00055899, -0.00105413, -0.00129309, -0.00143267, -0.00152220, -0.00158247, -0.00162441, -0.00165365, -0.00167374, -0.00168705, -0.00169523, -0.00169884, -0.00169924, -0.00169653, -0.00169134, -0.00168414, -0.00167496, -0.00166399, -0.00165164, -0.00163805, -0.00162333, -0.00160741, -0.00159048, -0.00157275, -0.00155428, -0.00153517, -0.00151547, -0.00149525, -0.00147457, -0.00145345, -0.00143188, -0.00141003, -0.00138794, -0.00136567, -0.00134324, -0.00132070, -0.00129809, -0.00127544, -0.00125278, -0.00123015, -0.00114042, -0.00105299, -0.00096888, -0.00088899, -0.00081378, -0.00074349, -0.00067816, -0.00061773, -0.00056206, -0.00051093, -0.00046410, -0.00042129, -0.00038223, -0.00034663, -0.00031424
0.08812072, 0.08319055, 0.07962111, 0.07728959, 0.07556959, 0.07420088, 0.07304547, 0.07203267, 0.07111029, 0.07024716, 0.06942383, 0.06862716, 0.06784027, 0.06706318, 0.06628489, 0.06550390, 0.06471914, 0.06392578, 0.06312248, 0.06231096, 0.06149064, 0.06066137, 0.05982141, 0.05897201, 0.05811495, 0.05725085, 0.05638047, 0.05550463, 0.05462420, 0.05374009, 0.05285287, 0.05196273, 0.05107187, 0.05018119, 0.04929160, 0.04840396, 0.04751913, 0.04663792, 0.04576110, 0.04488942, 0.04402357, 0.04063114, 0.03737718, 0.03428617, 0.03137621, 0.02865586, 0.02612756, 0.02378911, 0.02163487, 0.01965688, 0.01784563, 0.01619075, 0.01468152, 0.01330717, 0.01205719, 0.01092145
0.06059922, 0.05761137, 0.05530665, 0.05376823, 0.05262009, 0.05169918, 0.05091689, 0.05022785, 0.04959770, 0.04900594, 0.04843987, 0.04789087, 0.04734739, 0.04680990, 0.04627074, 0.04572909, 0.04518435, 0.04463315, 0.04407463, 0.04351008, 0.04293917, 0.04236179, 0.04177672, 0.04118485, 0.04058750, 0.03998512, 0.03937825, 0.03876746, 0.03815337, 0.03753664, 0.03691765, 0.03629652, 0.03567482, 0.03505321, 0.03443230, 0.03381272, 0.03319505, 0.03257988, 0.03196774, 0.03135915, 0.03075462, 0.02838577, 0.02611333, 0.02395443, 0.02192184, 0.02002158, 0.01825539, 0.01662176, 0.01511677, 0.01373487, 0.01246943, 0.01131322, 0.01025874, 0.00929849, 0.00842512, 0.00763156
0.01070871, 0.00791855, 0.00647360, 0.00567938, 0.00516108, 0.00479063, 0.00450926, 0.00428639, 0.00410353, 0.00394931, 0.00381631, 0.00369939, 0.00359465, 0.00349970, 0.00341236, 0.00333120, 0.00325513, 0.00318315, 0.00311458, 0.00304890, 0.00298567, 0.00292453, 0.00286515, 0.00280732, 0.00275087, 0.00269565, 0.00264155, 0.00258845, 0.00253628, 0.00248499, 0.00243451, 0.00238480, 0.00233585, 0.00228762, 0.00224011, 0.00219329, 0.00214717, 0.00210172, 0.00205696, 0.00201287, 0.00196946, 0.00180255, 0.00164645, 0.00150114, 0.00136650, 0.00124224, 0.00112800, 0.00102329, 0.00092758, 0.00084029, 0.00076082, 0.00068858, 0.00062300, 0.00056353, 0.00050963, 0.00046082
0.00001132, -0.00127241, -0.00172454, -0.00190294, -0.00198810, -0.00203138, -0.00205219, -0.00206073, -0.00206109, -0.00205593, -0.00204709, -0.00203584, -0.00202169, -0.00200638, -0.00198921, -0.00197082, -0.00195167, -0.00193133, -0.00190990, -0.00188789, -0.00186533, -0.00184224, -0.00181833, -0.00179377, -0.00176886, -0.00174362, -0.00171808, -0.00169228, -0.00166625, -0.00164004, -0.00161361, -0.00158684, -0.00156001, -0.00153315, -0.00150630, -0.00147948, -0.00145272, -0.00142604, -0.00139948, -0.00137305, -0.00134678, -0.00124371, -0.00114461, -0.00105012, -0.00096112, -0.00087789, -0.00080052, -0.00072894, -0.00066299, -0.00060242, -0.00054695, -0.00049626, -0.00045002, -0.00040792, -0.00036962, -0.00033482
0.04783383, 0.04369375, 0.04126553, 0.03981990, 0.03880865, 0.03803237, 0.03739481, 0.03684632, 0.03635446, 0.03589963, 0.03546935, 0.03505518, 0.03464891, 0.03424841, 0.03384882, 0.03344858, 0.03304660, 0.03264090, 0.03223073, 0.03181635, 0.03139748, 0.03097404, 0.03054556, 0.03011246, 0.02967539, 0.02923467, 0.02879070, 0.02834388, 0.02789468, 0.02744357, 0.02699092, 0.02653700, 0.02608264, 0.02562833, 0.02517452, 0.02472167, 0.02427021, 0.02382055, 0.02337311, 0.02292825, 0.02248635, 0.02075470, 0.01909350, 0.01751558, 0.01602983, 0.01464070, 0.01334949, 0.01215513, 0.01105477, 0.01004437, 0.00911908, 0.00827364, 0.00750257, 0.00680038, 0.00616171, 0.00558140
0.01053184, 0.00925643, 0.00845790, 0.00797795, 0.00764566, 0.00739601, 0.00719688, 0.00703151, 0.00688880, 0.00676201, 0.00664677, 0.00654009, 0.00643908, 0.00634285, 0.00624967, 0.00615885, 0.00606989, 0.00598200, 0.00589479, 0.00580820, 0.00572201, 0.00563604, 0.00555003, 0.00546397, 0.00537794, 0.00529192, 0.00520592, 0.00511994, 0.00503403, 0.00494822, 0.00486253, 0.00477694, 0.00469161, 0.00460661, 0.00452199, 0.00443781, 0.00435413, 0.00427099, 0.00418847, 0.00410660, 0.00402544, 0.00370881, 0.00340680, 0.00312117, 0.00285318, 0.00260335, 0.00237168, 0.00215781, 0.00196111, 0.00178076, 0.00161580, 0.00146525, 0.00132807, 0.00120325, 0.00108982, 0.00098682
0.05313582, 0.04732599, 0.04383003, 0.04172733, 0.04025880, 0.03914296, 0.03824141, 0.03748278, 0.03681906, 0.03622114, 0.03567049, 0.03515444, 0.03465969, 0.03418353, 0.03371763, 0.03325953, 0.03280735, 0.03235733, 0.03190787, 0.03145920, 0.03101041, 0.03056088, 0.03010921, 0.02965570, 0.02920099, 0.02874511, 0.02828820, 0.02783048, 0.02737219, 0.02691363, 0.02645493, 0.02599604, 0.02553799, 0.02508113, 0.02462583, 0.02417245, 0.02372133, 0.02327280, 0.02282721, 0.02238487, 0.02194606, 0.02023169, 0.01859340, 0.01704157, 0.01558397, 0.01422386, 0.01296169, 0.01179579, 0.01072288, 0.00973867, 0.00883814, 0.00801595, 0.00726657, 0.00658455, 0.00596455, 0.00540146
0.07204485, 0.06644169, 0.06278512, 0.06049505, 0.05885011, 0.05756959, 0.05651052, 0.05559949, 0.05478472, 0.05403507, 0.05333092, 0.05265892, 0.05200347, 0.05136318, 0.05072802, 0.05009595, 0.04946543, 0.04883197, 0.04819405, 0.04755265, 0.04690700, 0.04625665, 0.04559996, 0.04493771, 0.04427113, 0.04360053, 0.04292637, 0.04224913, 0.04156939, 0.04088775, 0.04020454, 0.03951981, 0.03883521, 0.03815139, 0.03746897, 0.03678857, 0.03611079, 0.03543622, 0.03476541, 0.03409889, 0.03343716, 0.03084726, 0.02836656, 0.02601258, 0.02379839, 0.02172991, 0.01980857, 0.01803234, 0.01639670, 0.01489540, 0.01352107, 0.01226573, 0.01112114, 0.01007905, 0.00913144, 0.00827058
0.12204215, 0.11541069, 0.11036745, 0.10701828, 0.10453116, 0.10254784, 0.10087407, 0.09941039, 0.09808153, 0.09684252, 0.09566540, 0.09453117, 0.09341441, 0.09231590, 0.09121875, 0.09012092, 0.08902088, 0.08791101, 0.08678920, 0.08565806, 0.08451656, 0.08336426, 0.08219821, 0.08102016, 0.07983270, 0.07863658, 0.07743272, 0.07622216, 0.07500603, 0.07378551, 0.07256124, 0.07133329, 0.07010487, 0.06887719, 0.06765145, 0.06642881, 0.06521039, 0.06399730, 0.06279056, 0.06159117, 0.06040006, 0.05573541, 0.05126380, 0.04701780, 0.04302206, 0.03928784, 0.03581815, 0.03260967, 0.02965449, 0.02694150, 0.02445754, 0.02218832, 0.02011901, 0.01823482, 0.01652127, 0.01496446
0.03633710, 0.03499317, 0.03343760, 0.03231859, 0.03146688, 0.03078325, 0.03020719, 0.02970717, 0.02925746, 0.02884266, 0.02845314, 0.02808225, 0.02772057, 0.02736867, 0.02702015, 0.02667426, 0.02633037, 0.02598552, 0.02563879, 0.02529105, 0.02494178, 0.02459066, 0.02423641, 0.02387956, 0.02352089, 0.02316054, 0.02279869, 0.02243558, 0.02207145, 0.02170662, 0.02134116, 0.02097495, 0.02060907, 0.02024382, 0.01987952, 0.01951649, 0.01915503, 0.01879543, 0.01843798, 0.01808294, 0.01773057, 0.01635247, 0.01503367, 0.01378294, 0.01260723, 0.01150945, 0.01049019, 0.00954824, 0.00868110, 0.00788539, 0.00715713, 0.00649206, 0.00588576, 0.00533384, 0.00483203, 0.00437621
0.03834292, 0.03516868, 0.03320784, 0.03201170, 0.03116445, 0.03050995, 0.02997091, 0.02950754, 0.02909287, 0.02871065, 0.02835058, 0.02800567, 0.02766846, 0.02733769, 0.02700873, 0.02668041, 0.02635186, 0.02602109, 0.02568739, 0.02535112, 0.02501195, 0.02466972, 0.02432383, 0.02397463, 0.02362271, 0.02326828, 0.02291160, 0.02255299, 0.02219278, 0.02183130, 0.02146879, 0.02110539, 0.02074186, 0.02037855, 0.02001583, 0.01965402, 0.01929348, 0.01893451, 0.01857743, 0.01822252, 0.01787007, 0.01648983, 0.01516679, 0.01391073, 0.01272867, 0.01162394, 0.01059746, 0.00964823, 0.00877393, 0.00797128, 0.00723637, 0.00656499, 0.00595276, 0.00539529, 0.00488830, 0.00442769
0.03875026, 0.03443536, 0.03189129, 0.03037144, 0.02931291, 0.02850956, 0.02786074, 0.02731466, 0.02683664, 0.02640572, 0.02600851, 0.02563588, 0.02527835, 0.02493389, 0.02459660, 0.02426468, 0.02393680, 0.02361027, 0.02328396, 0.02295805, 0.02263188, 0.02230502, 0.02197650, 0.02164653, 0.02131557, 0.02098367, 0.02065094, 0.02031752, 0.01998363, 0.01964948, 0.01931517, 0.01898068, 0.01864676, 0.01831366, 0.01798166, 0.01765101, 0.01732198, 0.01699482, 0.01666976, 0.01634705, 0.01602690, 0.01477589, 0.01358015, 0.01244734, 0.01138318, 0.01039009, 0.00946843, 0.00861699, 0.00783342, 0.00711459, 0.00645685, 0.00585629, 0.00530891, 0.00481070, 0.00435779, 0.00394645
0.06100929, 0.05300059, 0.04856372, 0.04598325, 0.04421367, 0.04288597, 0.04182433, 0.04093841, 0.04016939, 0.03948154, 0.03885208, 0.03826542, 0.03770620, 0.03717030, 0.03664828, 0.03613691, 0.03563369, 0.03513439, 0.03463704, 0.03414163, 0.03364702, 0.03315244, 0.03265634, 0.03215891, 0.03166074, 0.03116181, 0.03066223, 0.03016218, 0.02966188, 0.02916164, 0.02866156, 0.02816158, 0.02766277, 0.02716549, 0.02667010, 0.02617699, 0.02568651, 0.02519901, 0.02471484, 0.02423433, 0.02375779, 0.02189699, 0.02012005, 0.01843786, 0.01685850, 0.01538529, 0.01401857, 0.01275639, 0.01159513, 0.01053005, 0.00955569, 0.00866619, 0.00785558, 0.00711790, 0.00644737, 0.00583844
0.11474875, 0.10714614, 0.10179972, 0.09835203, 0.09583506, 0.09385356, 0.09219987, 0.09076753, 0.08947867, 0.08828664, 0.08716221, 0.08608549, 0.08503152, 0.08399967, 0.08297357, 0.08195060, 0.08092875, 0.07990065, 0.07886400, 0.07782083, 0.07676998, 0.07571082, 0.07464051, 0.07356049, 0.07247297, 0.07137853, 0.07027791, 0.06917197, 0.06806167, 0.06694800, 0.06583150, 0.06471219, 0.06359293, 0.06247477, 0.06135877, 0.06024595, 0.05913730, 0.05803379, 0.05693633, 0.05584581, 0.05476305, 0.05052460, 0.04646396, 0.04260997, 0.03898443, 0.03559716, 0.03245060, 0.02954150, 0.02686252, 0.02440345, 0.02215226, 0.02009590, 0.01822089, 0.01651376, 0.01496136, 0.01355105
0.03991185, 0.03592312, 0.03346022, 0.03196487, 0.03091456, 0.03011258, 0.02946139, 0.02891067, 0.02842631, 0.02798766, 0.02758158, 0.02719910, 0.02683071, 0.02647457, 0.02612476, 0.02577956, 0.02543769, 0.02509650, 0.02475487, 0.02441306, 0.02407044, 0.02372664, 0.02338068, 0.02303283, 0.02268360, 0.02233308, 0.02198141, 0.02162878, 0.02127542, 0.02092159, 0.02056742, 0.02021291, 0.01985885, 0.01950554, 0.01915326, 0.01880232, 0.01845299, 0.01810554, 0.01776025, 0.01741737, 0.01707714, 0.01574706, 0.01447500, 0.01326935, 0.01213634, 0.01107868, 0.01009685, 0.00918964, 0.00835461, 0.00758844, 0.00688729, 0.00624703, 0.00566340, 0.00513216, 0.00464917, 0.00421048
0.07783109, 0.06950178, 0.06445640, 0.06140714, 0.05927039, 0.05764275, 0.05632494, 0.05521436, 0.05424141, 0.05336395, 0.05255519, 0.05179681, 0.05106917, 0.05036869, 0.04968298, 0.04900858, 0.04834282, 0.04768006, 0.04701799, 0.04635705, 0.04569591, 0.04503367, 0.04436818, 0.04369990, 0.04302985, 0.04235809, 0.04168481, 0.04101033, 0.04033501, 0.03965930, 0.03898336, 0.03830709, 0.03763205, 0.03695879, 0.03628782, 0.03561968, 0.03495487, 0.03429391, 0.03363726, 0.03298540, 0.03233876, 0.02981243, 0.02739822, 0.02511138, 0.02296344, 0.02095918, 0.01909928, 0.01738123, 0.01580025, 0.01434996, 0.01302300, 0.01181146, 0.01070724, 0.00970227, 0.00878868, 0.00795897
0.06501693, 0.05849661, 0.05452096, 0.05210867, 0.05041221, 0.04911492, 0.04805999, 0.04716672, 0.04638018, 0.04566718, 0.04500663, 0.04438411, 0.04378409, 0.04320389, 0.04263372, 0.04207093, 0.04151351, 0.04095704, 0.04039975, 0.03984212, 0.03928317, 0.03872225, 0.03815773, 0.03759007, 0.03702017, 0.03644815, 0.03587424, 0.03529877, 0.03472210, 0.03414467, 0.03356667, 0.03298807, 0.03241020, 0.03183355, 0.03125860, 0.03068583, 0.03011568, 0.02954863, 0.02898509, 0.02842548, 0.02787020, 0.02569943, 0.02362334, 0.02165561, 0.01980646, 0.01808029, 0.01647791, 0.01499732, 0.01363453, 0.01238413, 0.01123986, 0.01019495, 0.00924247, 0.00837549, 0.00758727, 0.00687133
0.03514596, 0.03161764, 0.02941115, 0.02806423, 0.02711596, 0.02639138, 0.02580320, 0.02530637, 0.02487012, 0.02447583, 0.02411166, 0.02376949, 0.02344059, 0.02312341, 0.02281244, 0.02250617, 0.02220343, 0.02190173, 0.02160004, 0.02129859, 0.02099680, 0.02069429, 0.02039012, 0.02008451, 0.01977794, 0.01947043, 0.01916211, 0.01885312, 0.01854365, 0.01823390, 0.01792397, 0.01761382, 0.01730417, 0.01699527, 0.01668737, 0.01638071, 0.01607553, 0.01577207, 0.01547055, 0.01517119, 0.01487420, 0.01371360, 0.01260416, 0.01155300, 0.01056548, 0.00964387, 0.00878852, 0.00799832, 0.00727109, 0.00660392, 0.00599344, 0.00543603, 0.00492796, 0.00446554, 0.00404514, 0.00366333
0.06538184, 0.05993218, 0.05648644, 0.05436448, 0.05285588, 0.05168972, 0.05073038, 0.04990797, 0.04917451, 0.04850103, 0.04786922, 0.04726660, 0.04667946, 0.04610581, 0.04553703, 0.04497102, 0.04440623, 0.04383886, 0.04326756, 0.04269297, 0.04211442, 0.04153153, 0.04094302, 0.04034950, 0.03975198, 0.03915076, 0.03854624, 0.03793889, 0.03732921, 0.03671775, 0.03610487, 0.03549067, 0.03487652, 0.03426301, 0.03365071, 0.03304017, 0.03243195, 0.03182656, 0.03122450, 0.03062627, 0.03003230, 0.02770736, 0.02548015, 0.02336661, 0.02137837, 0.01952080, 0.01779525, 0.01619993, 0.01473081, 0.01338229, 0.01214777, 0.01102010, 0.00999188, 0.00905573, 0.00820442, 0.00743104
0.02516991, 0.02262276, 0.02112567, 0.02023317, 0.01961094, 0.01913694, 0.01875188, 0.01842521, 0.01813670, 0.01787411, 0.01762962, 0.01739794, 0.01717369, 0.01695562, 0.01674043, 0.01652713, 0.01631494, 0.01610243, 0.01588902, 0.01567481, 0.01545951, 0.01524293, 0.01502461, 0.01480472, 0.01458357, 0.01436126, 0.01413791, 0.01391367, 0.01368872, 0.01346325, 0.01323737, 0.01301115, 0.01278504, 0.01255925, 0.01233398, 0.01210943, 0.01188579, 0.01166326, 0.01144200, 0.01122220, 0.01100401, 0.01015034, 0.00933303, 0.00855780, 0.00782879, 0.00714788, 0.00651550, 0.00593096, 0.00539275, 0.00489878, 0.00444663, 0.00403366, 0.00365714, 0.00331436, 0.00300268, 0.00271954
