0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02467338, -0.03502535, -0.03707265, -0.03659800, -0.03529208, -0.03358636, -0.03175798, -0.02989122, -0.02803830, -0.02622952, -0.02448136, -0.02280344, -0.02120364, -0.01968382, -0.01824631, -0.01689151, -0.01561737, -0.01442336, -0.01330778, -0.01208032, -0.01109092, -0.01017653, -0.00933183, -0.00855213, -0.00783318, -0.00717118, -0.00656244, -0.00600338, -0.00549053, -0.00502050, -0.00459010, -0.00419628, -0.00383606, -0.00350670, -0.00320572, -0.00293121, -0.00268035, -0.00245110, -0.00224160, -0.00205012, -0.00187512, -0.00131299, -0.00092007, -0.00064505, -0.00045283, -0.00031846, -0.00022429, -0.00015817, -0.00011167, -0.00007893, -0.00005585, -0.00003955, -0.00002804, -0.00001990, -0.00001414, -0.00001005
-0.02467347, -0.03502841, -0.03708560, -0.03662675, -0.03534133, -0.03365951, -0.03185743, -0.03001840, -0.02819380, -0.02641321, -0.02469249, -0.02304074, -0.02146544, -0.01996812, -0.01855087, -0.01721396, -0.01595524, -0.01477414, -0.01366902, -0.01244399, -0.01145908, -0.01054708, -0.00970280, -0.00892168, -0.00819967, -0.00753312, -0.00691854, -0.00635252, -0.00583175, -0.00535303, -0.00491330, -0.00450964, -0.00413919, -0.00379932, -0.00348765, -0.00320239, -0.00294076, -0.00270076, -0.00248060, -0.00227859, -0.00209323, -0.00149196, -0.00106448, -0.00075993, -0.00054324, -0.00038899, -0.00027891, -0.00020021, -0.00014386, -0.00010346, -0.00007447, -0.00005364, -0.00003867, -0.00002791, -0.00002015, -0.00001456
-0.02467333, -0.03502338, -0.03706432, -0.03657952, -0.03526046, -0.03353945, -0.03169428, -0.02980988, -0.02793902, -0.02611247, -0.02434711, -0.02265291, -0.02103800, -0.01950445, -0.01805472, -0.01668930, -0.01540621, -0.01420490, -0.01308363, -0.01185551, -0.01086424, -0.00994930, -0.00910531, -0.00832744, -0.00761135, -0.00695310, -0.00634888, -0.00579498, -0.00528782, -0.00482392, -0.00439998, -0.00401288, -0.00365954, -0.00333716, -0.00304322, -0.00277571, -0.00253180, -0.00230943, -0.00210668, -0.00192183, -0.00175328, -0.00121510, -0.00084271, -0.00058475, -0.00040632, -0.00028287, -0.00019724, -0.00013773, -0.00009630, -0.00006741, -0.00004725, -0.00003315, -0.00002329, -0.00001637, -0.00001153, -0.00000812
-0.02467338, -0.03502520, -0.03707205, -0.03659667, -0.03528980, -0.03358298, -0.03175339, -0.02988536, -0.02803114, -0.02622107, -0.02447166, -0.02279256, -0.02119165, -0.01967083, -0.01823241, -0.01687683, -0.01560202, -0.01440746, -0.01329145, -0.01206391, -0.01107435, -0.01015990, -0.00931523, -0.00853563, -0.00781687, -0.00715512, -0.00654669, -0.00598799, -0.00547553, -0.00500593, -0.00457598, -0.00418264, -0.00382291, -0.00349404, -0.00319357, -0.00291956, -0.00266920, -0.00244045, -0.00223144, -0.00204045, -0.00186591, -0.00130554, -0.00091415, -0.00064040, -0.00044922, -0.00031568, -0.00022216, -0.00015655, -0.00011045, -0.00007801, -0.00005516, -0.00003904, -0.00002766, -0.00001961, -0.00001392, -0.00000989
-0.02467354, -0.03503107, -0.03709690, -0.03665184, -0.03538434, -0.03372347, -0.03194451, -0.03012997, -0.02833049, -0.02657505, -0.02487897, -0.02325091, -0.02169800, -0.02022149, -0.01882324, -0.01750339, -0.01625967, -0.01509151, -0.01399726, -0.01277592, -0.01179669, -0.01088852, -0.01004634, -0.00926570, -0.00854264, -0.00787370, -0.00725550, -0.00668479, -0.00615841, -0.00567327, -0.00522644, -0.00481512, -0.00443655, -0.00408819, -0.00376775, -0.00347357, -0.00320287, -0.00295372, -0.00272436, -0.00251318, -0.00231868, -0.00168204, -0.00122208, -0.00088877, -0.00064738, -0.00047241, -0.00034522, -0.00025255, -0.00018492, -0.00013551, -0.00009937, -0.00007291, -0.00005354, -0.00003934, -0.00002892, -0.00002128
-0.02467263, -0.03499872, -0.03696021, -0.03634930, -0.03486821, -0.03296076, -0.03091380, -0.02882109, -0.02674290, -0.02471628, -0.02276331, -0.02089801, -0.01913132, -0.01746739, -0.01590965, -0.01445883, -0.01311273, -0.01186976, -0.01072678, -0.00953137, -0.00856070, -0.00768038, -0.00688323, -0.00616260, -0.00551237, -0.00492680, -0.00440045, -0.00392813, -0.00350491, -0.00312619, -0.00278766, -0.00248536, -0.00221557, -0.00197492, -0.00176042, -0.00156953, -0.00139943, -0.00124786, -0.00111281, -0.00099247, -0.00088525, -0.00056104, -0.00035631, -0.00022673, -0.00014468, -0.00009261, -0.00005945, -0.00003825, -0.00002467, -0.00001594, -0.00001032, -0.00000669, -0.00000434, -0.00000282, -0.00000184, -0.00000120
-0.02467357, -0.03503190, -0.03710038, -0.03665957, -0.03539760, -0.03374320, -0.03197141, -0.03016446, -0.02837280, -0.02662521, -0.02493686, -0.02331626, -0.02177045, -0.02030057, -0.01890844, -0.01759413, -0.01635535, -0.01519150, -0.01410095, -0.01288108, -0.01190395, -0.01099734, -0.01015618, -0.00937604, -0.00865303, -0.00798369, -0.00736472, -0.00679289, -0.00626507, -0.00577824, -0.00532949, -0.00491606, -0.00453520, -0.00418442, -0.00386146, -0.00356468, -0.00329131, -0.00303944, -0.00280734, -0.00259339, -0.00239612, -0.00174854, -0.00127826, -0.00093556, -0.00068593, -0.00050388, -0.00037069, -0.00027303, -0.00020128, -0.00014850, -0.00010964, -0.00008100, -0.00005987, -0.00004428, -0.00003277, -0.00002427
-0.02467350, -0.03502944, -0.03708997, -0.03663645, -0.03535795, -0.03368422, -0.03189106, -0.03006147, -0.02824654, -0.02647561, -0.02476433, -0.02312165, -0.02155489, -0.02006548, -0.01865543, -0.01732495, -0.01607184, -0.01489555, -0.01379443, -0.01257065, -0.01158773, -0.01067700, -0.00983333, -0.00905218, -0.00832957, -0.00766190, -0.00704574, -0.00647773, -0.00595463, -0.00547328, -0.00503066, -0.00462392, -0.00425022, -0.00390696, -0.00359182, -0.00330304, -0.00303784, -0.00279426, -0.00257051, -0.00236494, -0.00217603, -0.00156117, -0.00112136, -0.00080601, -0.00058015, -0.00041829, -0.00030200, -0.00021827, -0.00015791, -0.00011433, -0.00008285, -0.00006008, -0.00004360, -0.00003166, -0.00002301, -0.00001674
-0.02467350, -0.03502969, -0.03709105, -0.03663886, -0.03536207, -0.03369035, -0.03189941, -0.03007216, -0.02825963, -0.02649111, -0.02478220, -0.02314178, -0.02157716, -0.02008974, -0.01868150, -0.01735265, -0.01610097, -0.01492591, -0.01382582, -0.01260238, -0.01161999, -0.01070962, -0.00986614, -0.00908503, -0.00836230, -0.00769439, -0.00707787, -0.00650941, -0.00598576, -0.00550378, -0.00506047, -0.00465299, -0.00427850, -0.00393442, -0.00361843, -0.00332879, -0.00306272, -0.00281826, -0.00259362, -0.00238717, -0.00219738, -0.00157913, -0.00113621, -0.00081812, -0.00058991, -0.00042609, -0.00030818, -0.00022314, -0.00016171, -0.00011730, -0.00008514, -0.00006185, -0.00004496, -0.00003271, -0.00002381, -0.00001735
