0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00652521, -0.01668155, -0.02420773, -0.02949944, -0.03353455, -0.03682343, -0.03950826, -0.04173314, -0.04358574, -0.04512340, -0.04638780, -0.04741050, -0.04821965, -0.04883247, -0.04926953, -0.04954490, -0.04967210, -0.04966506, -0.04953557, -0.04932243, -0.04896842, -0.04851898, -0.04798536, -0.04737658, -0.04670086, -0.04596647, -0.04518122, -0.04435238, -0.04348678, -0.04259071, -0.04167017, -0.04073078, -0.03977685, -0.03881276, -0.03784259, -0.03687065, -0.03589934, -0.03493143, -0.03396940, -0.03301543, -0.03207144, -0.02842567, -0.02503879, -0.02194867, -0.01916595, -0.01668498, -0.01448950, -0.01255703, -0.01086201, -0.00937777, -0.00807877, -0.00695075, -0.00597522, -0.00513331, -0.00440810, -0.00378449
-0.00598674, -0.01530176, -0.02219240, -0.02703371, -0.03072315, -0.03372829, -0.03617942, -0.03820861, -0.03989631, -0.04129536, -0.04244426, -0.04337229, -0.04410566, -0.04466043, -0.04505581, -0.04530490, -0.04542024, -0.04541478, -0.04529934, -0.04511140, -0.04479518, -0.04439359, -0.04391681, -0.04337295, -0.04276929, -0.04211322, -0.04141166, -0.04067106, -0.03989745, -0.03909638, -0.03827315, -0.03743276, -0.03657894, -0.03571557, -0.03484624, -0.03397476, -0.03310323, -0.03223414, -0.03136967, -0.03051176, -0.02966212, -0.02637353, -0.02330692, -0.02049787, -0.01795796, -0.01568439, -0.01366479, -0.01188108, -0.01031217, -0.00893580, -0.00772971, -0.00667372, -0.00575614, -0.00496116, -0.00427360, -0.00367992
-0.00349508, -0.00866662, -0.01235916, -0.01490441, -0.01682210, -0.01837500, -0.01963490, -0.02067455, -0.02153699, -0.02225035, -0.02283507, -0.02330653, -0.02367745, -0.02395677, -0.02415352, -0.02427450, -0.02432616, -0.02431460, -0.02424522, -0.02413925, -0.02396427, -0.02374402, -0.02348352, -0.02318709, -0.02285869, -0.02250220, -0.02212128, -0.02171936, -0.02129965, -0.02086515, -0.02041865, -0.01996277, -0.01949970, -0.01903156, -0.01856030, -0.01808799, -0.01761580, -0.01714509, -0.01667704, -0.01621272, -0.01575308, -0.01397612, -0.01232275, -0.01081192, -0.00944959, -0.00823356, -0.00715636, -0.00620748, -0.00537481, -0.00464568, -0.00400749, -0.00345122, -0.00296969, -0.00255363, -0.00219481, -0.00188587
-0.00345665, -0.00869838, -0.01251114, -0.01516265, -0.01717042, -0.01880058, -0.02012657, -0.02122289, -0.02213466, -0.02289139, -0.02351448, -0.02401997, -0.02442192, -0.02472900, -0.02495124, -0.02509545, -0.02516815, -0.02517594, -0.02512434, -0.02503810, -0.02487797, -0.02467087, -0.02442212, -0.02413598, -0.02381631, -0.02346704, -0.02309183, -0.02269418, -0.02227733, -0.02184432, -0.02139804, -0.02094125, -0.02047603, -0.02000457, -0.01952888, -0.01905109, -0.01857243, -0.01809433, -0.01761803, -0.01714466, -0.01667523, -0.01485282, -0.01314654, -0.01157839, -0.01015667, -0.00888118, -0.00774610, -0.00674214, -0.00585816, -0.00508221, -0.00440226, -0.00380661, -0.00328670, -0.00283575, -0.00244521, -0.00210755
-0.00304988, -0.00757883, -0.01084148, -0.01310202, -0.01480988, -0.01619462, -0.01731919, -0.01824764, -0.01901845, -0.01965684, -0.02018114, -0.02060516, -0.02094074, -0.02119557, -0.02137809, -0.02149427, -0.02154978, -0.02155018, -0.02150023, -0.02142097, -0.02127932, -0.02109806, -0.02088168, -0.02063383, -0.02035784, -0.02005705, -0.01973457, -0.01939334, -0.01903610, -0.01866542, -0.01828371, -0.01789326, -0.01749588, -0.01709340, -0.01668750, -0.01627997, -0.01587185, -0.01546431, -0.01505841, -0.01465509, -0.01425517, -0.01270298, -0.01124972, -0.00991371, -0.00870190, -0.00761412, -0.00664544, -0.00578810, -0.00503275, -0.00436934, -0.00378778, -0.00327824, -0.00283271, -0.00244586, -0.00211057, -0.00182042
-0.00755665, -0.01961570, -0.02863732, -0.03499100, -0.03983730, -0.04378709, -0.04701217, -0.04968610, -0.05191524, -0.05376918, -0.05529832, -0.05654063, -0.05753016, -0.05828708, -0.05883603, -0.05919339, -0.05937491, -0.05939701, -0.05927339, -0.05905551, -0.05866447, -0.05815872, -0.05755156, -0.05685350, -0.05607410, -0.05522310, -0.05430968, -0.05334246, -0.05232951, -0.05127836, -0.05019615, -0.04908970, -0.04796408, -0.04682461, -0.04567621, -0.04452408, -0.04337118, -0.04222092, -0.04107633, -0.03994010, -0.03881462, -0.03445792, -0.03039763, -0.02668310, -0.02333028, -0.02033505, -0.01768000, -0.01533989, -0.01328540, -0.01148561, -0.00990972, -0.00853569, -0.00734592, -0.00631767, -0.00543067, -0.00466684
-0.00415511, -0.01041181, -0.01496145, -0.01812486, -0.02052067, -0.02246724, -0.02405222, -0.02536459, -0.02645795, -0.02736719, -0.02811742, -0.02872737, -0.02921317, -0.02958489, -0.02985396, -0.03002822, -0.03011524, -0.03012257, -0.03005671, -0.02994498, -0.02974433, -0.02948537, -0.02917451, -0.02881701, -0.02841776, -0.02798163, -0.02751328, -0.02701708, -0.02649717, -0.02595742, -0.02540149, -0.02483283, -0.02425422, -0.02366841, -0.02307800, -0.02248568, -0.02189302, -0.02130181, -0.02071365, -0.02012995, -0.01955196, -0.01731698, -0.01523854, -0.01334195, -0.01163501, -0.01011470, -0.00877104, -0.00759000, -0.00655550, -0.00565072, -0.00486005, -0.00417501, -0.00358360, -0.00307408, -0.00263599, -0.00225994
-0.00586883, -0.01473432, -0.02114903, -0.02559939, -0.02896699, -0.03170199, -0.03392808, -0.03577037, -0.03730348, -0.03857594, -0.03962282, -0.04047032, -0.04114077, -0.04164877, -0.04201023, -0.04223656, -0.04233869, -0.04232744, -0.04221223, -0.04202734, -0.04172079, -0.04133228, -0.04087097, -0.04034452, -0.03976004, -0.03912456, -0.03844475, -0.03772692, -0.03697696, -0.03620037, -0.03540233, -0.03458770, -0.03376042, -0.03292438, -0.03208318, -0.03124061, -0.03039881, -0.02956025, -0.02872713, -0.02790138, -0.02708471, -0.02393553, -0.02101864, -0.01836628, -0.01598654, -0.01387272, -0.01200876, -0.01037326, -0.00894223, -0.00769086, -0.00660194, -0.00566165, -0.00485154, -0.00415515, -0.00355771, -0.00304598
-0.00847152, -0.02161267, -0.03130959, -0.03811486, -0.04328884, -0.04748867, -0.05089889, -0.05370709, -0.05602808, -0.05793856, -0.05949556, -0.06074314, -0.06172033, -0.06245279, -0.06296914, -0.06328976, -0.06343381, -0.06342008, -0.06326433, -0.06303097, -0.06262238, -0.06210627, -0.06149612, -0.06080251, -0.06003479, -0.05920218, -0.05831317, -0.05737561, -0.05639672, -0.05538311, -0.05434104, -0.05327642, -0.05219358, -0.05109708, -0.04999111, -0.04888014, -0.04776666, -0.04665358, -0.04554350, -0.04443873, -0.04334132, -0.03905888, -0.03500697, -0.03123571, -0.02776810, -0.02461033, -0.02175671, -0.01919384, -0.01690357, -0.01486521, -0.01305697, -0.01145702, -0.01004422, -0.00879850, -0.00770118, -0.00673507
-0.00632030, -0.01569601, -0.02241582, -0.02705633, -0.03055534, -0.03338907, -0.03568806, -0.03758473, -0.03915775, -0.04045867, -0.04152502, -0.04238506, -0.04306231, -0.04357319, -0.04393437, -0.04415834, -0.04425693, -0.04424133, -0.04412138, -0.04393734, -0.04362730, -0.04323563, -0.04277142, -0.04224241, -0.04165574, -0.04101834, -0.04033676, -0.03961713, -0.03886520, -0.03808632, -0.03728550, -0.03646740, -0.03563594, -0.03479489, -0.03394778, -0.03309829, -0.03224853, -0.03140093, -0.03055765, -0.02972060, -0.02889147, -0.02568128, -0.02268697, -0.01994392, -0.01746433, -0.01524566, -0.01327582, -0.01153708, -0.01000869, -0.00866876, -0.00749538, -0.00646850, -0.00557654, -0.00480418, -0.00413653, -0.00356036
-0.00696527, -0.01739333, -0.02490048, -0.03009630, -0.03401948, -0.03719900, -0.03978027, -0.04191067, -0.04367797, -0.04513971, -0.04633779, -0.04730387, -0.04806446, -0.04863789, -0.04904308, -0.04929406, -0.04940419, -0.04938617, -0.04925116, -0.04904309, -0.04869494, -0.04825547, -0.04773498, -0.04714217, -0.04648500, -0.04577128, -0.04500836, -0.04420311, -0.04336198, -0.04249094, -0.04159561, -0.04068121, -0.03975208, -0.03881244, -0.03786618, -0.03691744, -0.03596854, -0.03502220, -0.03408079, -0.03314646, -0.03222108, -0.02863905, -0.02529887, -0.02223963, -0.01947456, -0.01700063, -0.01480424, -0.01286552, -0.01116130, -0.00966710, -0.00835852, -0.00721335, -0.00621876, -0.00535752, -0.00461304, -0.00397056
-0.00320877, -0.00798421, -0.01143030, -0.01382462, -0.01563644, -0.01710559, -0.01829809, -0.01928111, -0.02009477, -0.02076555, -0.02131292, -0.02175177, -0.02209471, -0.02235058, -0.02252853, -0.02263541, -0.02267774, -0.02266168, -0.02259263, -0.02249003, -0.02232518, -0.02211969, -0.02187834, -0.02160514, -0.02130372, -0.02097764, -0.02063017, -0.02026440, -0.01988317, -0.01948910, -0.01908466, -0.01867213, -0.01825338, -0.01783023, -0.01740437, -0.01697759, -0.01655087, -0.01612537, -0.01570210, -0.01528198, -0.01486581, -0.01325345, -0.01174654, -0.01036211, -0.00910628, -0.00797828, -0.00697281, -0.00608184, -0.00529582, -0.00460459, -0.00399791, -0.00346589, -0.00299973, -0.00259406, -0.00224187, -0.00193655
-0.00571166, -0.01464830, -0.02126420, -0.02590804, -0.02944294, -0.03231904, -0.03466232, -0.03660030, -0.03821057, -0.03954418, -0.04063848, -0.04152186, -0.04221941, -0.04274704, -0.04312300, -0.04336006, -0.04347037, -0.04346617, -0.04335783, -0.04318282, -0.04288501, -0.04250650, -0.04205685, -0.04154376, -0.04097416, -0.04035499, -0.03969275, -0.03899351, -0.03826290, -0.03750616, -0.03672822, -0.03593376, -0.03512631, -0.03430954, -0.03348681, -0.03266169, -0.03183620, -0.03101264, -0.03019309, -0.02937937, -0.02857311, -0.02544853, -0.02252873, -0.01984825, -0.01741927, -0.01524030, -0.01330070, -0.01158439, -0.01007227, -0.00874402, -0.00757923, -0.00655814, -0.00566645, -0.00489242, -0.00422160, -0.00364113
-0.00600663, -0.01586560, -0.02339448, -0.02876190, -0.03288454, -0.03625450, -0.03901188, -0.04129861, -0.04320352, -0.04478523, -0.04608664, -0.04714059, -0.04797804, -0.04861622, -0.04907808, -0.04937834, -0.04953105, -0.04955149, -0.04945197, -0.04927533, -0.04895749, -0.04854686, -0.04805505, -0.04749071, -0.04686152, -0.04617542, -0.04543986, -0.04466174, -0.04384746, -0.04300295, -0.04213389, -0.04124574, -0.04034217, -0.03942728, -0.03850489, -0.03757902, -0.03665192, -0.03572621, -0.03480423, -0.03388806, -0.03297952, -0.02945121, -0.02614300, -0.02309578, -0.02032481, -0.01783047, -0.01560275, -0.01362526, -0.01187804, -0.01033950, -0.00898775, -0.00780145, -0.00676058, -0.00585245, -0.00506308, -0.00437790
-0.00711523, -0.01844137, -0.02689352, -0.03283933, -0.03737138, -0.04106325, -0.04407613, -0.04657281, -0.04865262, -0.05038063, -0.05180405, -0.05295851, -0.05387566, -0.05457481, -0.05507887, -0.05540341, -0.05556339, -0.05557415, -0.05544862, -0.05523381, -0.05485852, -0.05437639, -0.05379982, -0.05313873, -0.05240216, -0.05159925, -0.05073858, -0.04982822, -0.04887573, -0.04788811, -0.04687200, -0.04583372, -0.04477806, -0.04370994, -0.04263395, -0.04155491, -0.04047554, -0.03939901, -0.03832813, -0.03726536, -0.03621292, -0.03214117, -0.02834904, -0.02488151, -0.02175282, -0.01895857, -0.01648215, -0.01429976, -0.01238384, -0.01070546, -0.00923579, -0.00795489, -0.00684582, -0.00588737, -0.00506065, -0.00434876
-0.00803584, -0.02053891, -0.02976787, -0.03623794, -0.04115835, -0.04515854, -0.04841450, -0.05110460, -0.05333723, -0.05518396, -0.05669724, -0.05791710, -0.05887873, -0.05960479, -0.06012089, -0.06044511, -0.06059460, -0.06058647, -0.06043519, -0.06019497, -0.05978427, -0.05926305, -0.05864447, -0.05793911, -0.05715651, -0.05630615, -0.05539689, -0.05443699, -0.05343411, -0.05239535, -0.05132741, -0.05023660, -0.04912776, -0.04800582, -0.04687537, -0.04574124, -0.04460616, -0.04347327, -0.04234539, -0.04122501, -0.04011433, -0.03580416, -0.03176675, -0.02805059, -0.02467395, -0.02163654, -0.01892555, -0.01652049, -0.01439666, -0.01252745, -0.01088593, -0.00944591, -0.00818293, -0.00708157, -0.00612459, -0.00529424
-0.00418223, -0.01030102, -0.01465099, -0.01764136, -0.01988886, -0.02170513, -0.02317528, -0.02438584, -0.02538811, -0.02621580, -0.02689350, -0.02743976, -0.02786978, -0.02819445, -0.02842446, -0.02856792, -0.02863250, -0.02862525, -0.02855241, -0.02844294, -0.02825131, -0.02800832, -0.02771962, -0.02739007, -0.02702410, -0.02662602, -0.02619986, -0.02574944, -0.02527829, -0.02478973, -0.02428684, -0.02377252, -0.02324922, -0.02271930, -0.02218493, -0.02164845, -0.02111116, -0.02057461, -0.02004016, -0.01950903, -0.01898229, -0.01693665, -0.01501908, -0.01325362, -0.01164981, -0.01020784, -0.00892170, -0.00778162, -0.00677574, -0.00589126, -0.00511524, -0.00443507, -0.00383900, -0.00331967, -0.00286883, -0.00247800
-0.00553960, -0.01356855, -0.01922056, -0.02308938, -0.02599211, -0.02833716, -0.03023523, -0.03179859, -0.03309296, -0.03416132, -0.03503496, -0.03573743, -0.03628768, -0.03669980, -0.03698713, -0.03716015, -0.03722877, -0.03720204, -0.03708811, -0.03692012, -0.03664737, -0.03630651, -0.03590500, -0.03544938, -0.03494573, -0.03439989, -0.03381734, -0.03320327, -0.03256250, -0.03189954, -0.03121856, -0.03052344, -0.02981758, -0.02910415, -0.02838609, -0.02766652, -0.02694720, -0.02623014, -0.02551717, -0.02480989, -0.02410969, -0.02140229, -0.01888205, -0.01657761, -0.01449828, -0.01264091, -0.01099444, -0.00954317, -0.00826899, -0.00715289, -0.00617597, -0.00532280, -0.00458348, -0.00394415, -0.00339228, -0.00291671
-0.00497215, -0.01222053, -0.01740083, -0.02098509, -0.02369052, -0.02588129, -0.02765696, -0.02911911, -0.03032824, -0.03132428, -0.03213662, -0.03278769, -0.03329629, -0.03367581, -0.03393980, -0.03409853, -0.03416170, -0.03413838, -0.03403655, -0.03388741, -0.03364395, -0.03334017, -0.03298305, -0.03257852, -0.03213198, -0.03164862, -0.03113329, -0.03059052, -0.03002450, -0.02943911, -0.02883797, -0.02822444, -0.02760132, -0.02697131, -0.02633691, -0.02570078, -0.02506438, -0.02442945, -0.02379750, -0.02316991, -0.02254788, -0.02013463, -0.01787427, -0.01579311, -0.01390128, -0.01219852, -0.01067776, -0.00932769, -0.00813471, -0.00708413, -0.00616112, -0.00535124, -0.00464077, -0.00401954, -0.00347930, -0.00301011
-0.00210800, -0.00524822, -0.00750350, -0.00906377, -0.01024208, -0.01119748, -0.01197352, -0.01261435, -0.01314627, -0.01358650, -0.01394752, -0.01423877, -0.01446821, -0.01464122, -0.01476351, -0.01483924, -0.01487237, -0.01486674, -0.01482570, -0.01476220, -0.01465648, -0.01452307, -0.01436510, -0.01418518, -0.01398573, -0.01376912, -0.01353758, -0.01329320, -0.01303796, -0.01277366, -0.01250204, -0.01222468, -0.01194291, -0.01165799, -0.01137113, -0.01108358, -0.01079605, -0.01050936, -0.01022425, -0.00994135, -0.00966125, -0.00857782, -0.00756886, -0.00664605, -0.00581314, -0.00506896, -0.00440915, -0.00382744, -0.00331662, -0.00286908, -0.00247726, -0.00213509, -0.00183859, -0.00158217, -0.00136083, -0.00117008
-0.00736017, -0.01861534, -0.02683487, -0.03256968, -0.03692049, -0.04045459, -0.04332925, -0.04570391, -0.04767477, -0.04930516, -0.05064134, -0.05171850, -0.05256724, -0.05320749, -0.05366146, -0.05394491, -0.05407284, -0.05406013, -0.05391947, -0.05369864, -0.05332542, -0.05285298, -0.05229299, -0.05165490, -0.05094729, -0.05017866, -0.04935698, -0.04848970, -0.04758375, -0.04664555, -0.04568117, -0.04469631, -0.04369540, -0.04268291, -0.04166303, -0.04064014, -0.03961672, -0.03859563, -0.03757941, -0.03657035, -0.03557043, -0.03169426, -0.02807032, -0.02474160, -0.02172355, -0.01901466, -0.01660212, -0.01446627, -0.01258375, -0.01092962, -0.00947881, -0.00820701, -0.00709472, -0.00612856, -0.00529076, -0.00456539
-0.00423180, -0.01053392, -0.01507651, -0.01823269, -0.02062075, -0.02255619, -0.02412594, -0.02541844, -0.02648652, -0.02736519, -0.02808037, -0.02865195, -0.02909683, -0.02942702, -0.02965484, -0.02978960, -0.02984012, -0.02981470, -0.02972059, -0.02958365, -0.02936602, -0.02909620, -0.02878043, -0.02842396, -0.02803151, -0.02760765, -0.02715661, -0.02668231, -0.02618840, -0.02567822, -0.02515488, -0.02462127, -0.02407976, -0.02353264, -0.02298204, -0.02243021, -0.02187838, -0.02132801, -0.02078037, -0.02023663, -0.01969778, -0.01760752, -0.01564917, -0.01384477, -0.01220273, -0.01072288, -0.00939929, -0.00822251, -0.00718110, -0.00626272, -0.00545484, -0.00474526, -0.00412237, -0.00357612, -0.00310002, -0.00268586
-0.00264130, -0.00651699, -0.00926656, -0.01115891, -0.01258344, -0.01373580, -0.01466934, -0.01543811, -0.01607391, -0.01659764, -0.01702463, -0.01736652, -0.01763289, -0.01783079, -0.01796711, -0.01804720, -0.01807613, -0.01805860, -0.01799881, -0.01791186, -0.01777544, -0.01760649, -0.01740874, -0.01718541, -0.01693945, -0.01667371, -0.01639082, -0.01609328, -0.01578340, -0.01546330, -0.01513496, -0.01480024, -0.01446068, -0.01411777, -0.01377288, -0.01342747, -0.01308233, -0.01273840, -0.01239651, -0.01205741, -0.01172173, -0.01042360, -0.00921412, -0.00810650, -0.00710508, -0.00620854, -0.00541193, -0.00470814, -0.00408891, -0.00354557, -0.00306944, -0.00265232, -0.00228924, -0.00197445, -0.00170199, -0.00146653
-0.00405915, -0.01032410, -0.01496347, -0.01822924, -0.02071736, -0.02274005, -0.02438486, -0.02574103, -0.02686346, -0.02778875, -0.02854403, -0.02915028, -0.02962628, -0.02998403, -0.03023733, -0.03039584, -0.03046867, -0.03046490, -0.03039209, -0.03028043, -0.03008424, -0.02983558, -0.02954103, -0.02920570, -0.02883413, -0.02843079, -0.02799986, -0.02754516, -0.02707023, -0.02657832, -0.02607251, -0.02555571, -0.02503004, -0.02449773, -0.02396085, -0.02342159, -0.02288118, -0.02234104, -0.02180246, -0.02126658, -0.02073439, -0.01865909, -0.01669814, -0.01487587, -0.01320314, -0.01168258, -0.01031101, -0.00908148, -0.00798478, -0.00701047, -0.00614768, -0.00538553, -0.00471352, -0.00412176, -0.00360103, -0.00314287
-0.00290457, -0.00733589, -0.01058068, -0.01284542, -0.01456358, -0.01595965, -0.01709586, -0.01803542, -0.01881676, -0.01946506, -0.01999864, -0.02043128, -0.02077509, -0.02103756, -0.02122737, -0.02135044, -0.02141241, -0.02141900, -0.02137498, -0.02130124, -0.02116493, -0.02098876, -0.02077729, -0.02053416, -0.02026268, -0.01996618, -0.01964779, -0.01931046, -0.01895695, -0.01858982, -0.01821152, -0.01782437, -0.01743014, -0.01703065, -0.01662761, -0.01622281, -0.01581728, -0.01541221, -0.01500867, -0.01460760, -0.01420983, -0.01266527, -0.01121834, -0.00988761, -0.00868016, -0.00759599, -0.00663030, -0.00577544, -0.00502215, -0.00436046, -0.00378032, -0.00327198, -0.00282745, -0.00244145, -0.00210686, -0.00181729
-0.00440787, -0.01074911, -0.01521774, -0.01828245, -0.02058399, -0.02244359, -0.02394830, -0.02518676, -0.02621120, -0.02705590, -0.02774594, -0.02830026, -0.02873435, -0.02905949, -0.02928665, -0.02942428, -0.02948037, -0.02946225, -0.02937646, -0.02925094, -0.02904253, -0.02878145, -0.02847357, -0.02812396, -0.02773727, -0.02731798, -0.02687030, -0.02639817, -0.02590526, -0.02539500, -0.02487057, -0.02433493, -0.02379062, -0.02324005, -0.02268547, -0.02212923, -0.02157267, -0.02101736, -0.02046467, -0.01991583, -0.01937192, -0.01726309, -0.01529088, -0.01347874, -0.01183546, -0.01036032, -0.00904644, -0.00788322, -0.00685800, -0.00595727, -0.00516743, -0.00447531, -0.00386955, -0.00334310, -0.00288653, -0.00249115
-0.00605526, -0.01553082, -0.02253651, -0.02745046, -0.03119124, -0.03423670, -0.03672019, -0.03877651, -0.04048725, -0.04190584, -0.04307120, -0.04401276, -0.04475645, -0.04531866, -0.04571824, -0.04596841, -0.04608180, -0.04607122, -0.04594759, -0.04574721, -0.04541666, -0.04499820, -0.04450212, -0.04393679, -0.04330986, -0.04262896, -0.04190127, -0.04113350, -0.04033193, -0.03950236, -0.03865027, -0.03778083, -0.03689802, -0.03600590, -0.03510823, -0.03420894, -0.03331025, -0.03241471, -0.03152461, -0.03064194, -0.02976847, -0.02639453, -0.02325914, -0.02039721, -0.01781881, -0.01551892, -0.01348274, -0.01168976, -0.01011658, -0.00873879, -0.00753253, -0.00648378, -0.00557636, -0.00479279, -0.00411746, -0.00353639
-0.00195614, -0.00506725, -0.00740403, -0.00905821, -0.01032344, -0.01135509, -0.01219700, -0.01289367, -0.01347256, -0.01395187, -0.01434495, -0.01466204, -0.01491252, -0.01510201, -0.01523742, -0.01532342, -0.01536445, -0.01536511, -0.01532919, -0.01527014, -0.01516798, -0.01503771, -0.01488282, -0.01470597, -0.01450957, -0.01429603, -0.01406762, -0.01382643, -0.01357439, -0.01331331, -0.01304488, -0.01277072, -0.01249199, -0.01220993, -0.01192569, -0.01164047, -0.01135496, -0.01106994, -0.01078612, -0.01050411, -0.01022447, -0.00913846, -0.00811977, -0.00718070, -0.00632596, -0.00555571, -0.00486700, -0.00425493, -0.00371353, -0.00323632, -0.00281670, -0.00244825, -0.00212484, -0.00184167, -0.00159520, -0.00138098
-0.00326800, -0.00840538, -0.01222675, -0.01491716, -0.01696911, -0.01864056, -0.02000380, -0.02113208, -0.02207011, -0.02284731, -0.02348522, -0.02400022, -0.02440697, -0.02471457, -0.02493373, -0.02507187, -0.02513604, -0.02513345, -0.02507018, -0.02496716, -0.02479335, -0.02457260, -0.02431051, -0.02401158, -0.02367983, -0.02331933, -0.02293388, -0.02252701, -0.02210203, -0.02166197, -0.02120974, -0.02074805, -0.02027895, -0.01980456, -0.01932684, -0.01884786, -0.01836879, -0.01789097, -0.01741559, -0.01694371, -0.01647627, -0.01466581, -0.01297553, -0.01142514, -0.01002134, -0.00876298, -0.00764363, -0.00665374, -0.00578208, -0.00501670, -0.00434563, -0.00375741, -0.00324473, -0.00279996, -0.00241474, -0.00208164
-0.00418577, -0.01060201, -0.01531430, -0.01861014, -0.02111497, -0.02315309, -0.02481437, -0.02618998, -0.02733546, -0.02828709, -0.02907114, -0.02970739, -0.03021342, -0.03059975, -0.03087907, -0.03105984, -0.03115018, -0.03115851, -0.03109184, -0.03097856, -0.03077442, -0.03051110, -0.03019543, -0.02983279, -0.02942809, -0.02898632, -0.02851218, -0.02801009, -0.02748421, -0.02693838, -0.02637629, -0.02580145, -0.02521647, -0.02462409, -0.02402687, -0.02342748, -0.02282747, -0.02222860, -0.02163245, -0.02104042, -0.02045375, -0.01818047, -0.01605829, -0.01411358, -0.01235535, -0.01078218, -0.00938565, -0.00815321, -0.00707010, -0.00612068, -0.00528928, -0.00456211, -0.00393111, -0.00338498, -0.00291316, -0.00250622
-0.00500173, -0.01289760, -0.01877300, -0.02289982, -0.02604188, -0.02859970, -0.03068568, -0.03241344, -0.03385250, -0.03504837, -0.03603407, -0.03683449, -0.03747170, -0.03795909, -0.03831254, -0.03854277, -0.03866006, -0.03867492, -0.03859618, -0.03845909, -0.03820904, -0.03788530, -0.03749634, -0.03704891, -0.03654915, -0.03600327, -0.03541712, -0.03479621, -0.03414567, -0.03347031, -0.03277468, -0.03206311, -0.03133888, -0.03060539, -0.02986580, -0.02912343, -0.02838020, -0.02763828, -0.02689965, -0.02616603, -0.02543896, -0.02262075, -0.01998853, -0.01757513, -0.01539203, -0.01343768, -0.01170192, -0.01016940, -0.00882202, -0.00764056, -0.00660577, -0.00570018, -0.00491372, -0.00423273, -0.00364412, -0.00313621
-0.00509856, -0.01292843, -0.01865720, -0.02265184, -0.02568207, -0.02814517, -0.03015122, -0.03181161, -0.03319342, -0.03434045, -0.03528443, -0.03604918, -0.03665531, -0.03711597, -0.03744592, -0.03765552, -0.03775471, -0.03775341, -0.03766012, -0.03750700, -0.03724496, -0.03691056, -0.03651199, -0.03605599, -0.03554873, -0.03499640, -0.03440483, -0.03377950, -0.03312557, -0.03244780, -0.03175074, -0.03103863, -0.03031486, -0.02958281, -0.02884562, -0.02810659, -0.02736760, -0.02663082, -0.02589818, -0.02517137, -0.02445190, -0.02167119, -0.01908591, -0.01672615, -0.01460095, -0.01270643, -0.01103036, -0.00955563, -0.00826268, -0.00713105, -0.00614103, -0.00528150, -0.00453849, -0.00389752, -0.00334565, -0.00287128
-0.00699892, -0.01777117, -0.02564938, -0.03113506, -0.03529129, -0.03866678, -0.04141380, -0.04368634, -0.04557734, -0.04714753, -0.04844084, -0.04949025, -0.05032419, -0.05096071, -0.05142007, -0.05171635, -0.05186303, -0.05187353, -0.05175933, -0.05156828, -0.05122559, -0.05078433, -0.05025553, -0.04964823, -0.04897069, -0.04823121, -0.04743760, -0.04659727, -0.04571711, -0.04480359, -0.04386283, -0.04290060, -0.04192146, -0.04093003, -0.03993056, -0.03892757, -0.03792366, -0.03692179, -0.03592462, -0.03493449, -0.03395349, -0.03015406, -0.02661033, -0.02336607, -0.02043611, -0.01781744, -0.01549534, -0.01344817, -0.01165064, -0.01007606, -0.00869778, -0.00749435, -0.00645176, -0.00555037, -0.00477251, -0.00410236
-0.00456375, -0.01195865, -0.01756863, -0.02155838, -0.02461957, -0.02712109, -0.02916735, -0.03086418, -0.03227756, -0.03345095, -0.03441615, -0.03519743, -0.03581765, -0.03628955, -0.03663009, -0.03685013, -0.03696011, -0.03697132, -0.03689291, -0.03675624, -0.03651449, -0.03620337, -0.03583152, -0.03540543, -0.03493084, -0.03441373, -0.03385967, -0.03327384, -0.03266106, -0.03202577, -0.03137225, -0.03070460, -0.03002558, -0.02933828, -0.02864556, -0.02795044, -0.02725462, -0.02656006, -0.02586851, -0.02518152, -0.02450048, -0.02185772, -0.01938296, -0.01710637, -0.01503884, -0.01318007, -0.01152201, -0.01005190, -0.00875435, -0.00761279, -0.00661053, -0.00573128, -0.00496075, -0.00429014, -0.00370785, -0.00320300
