0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01958207, 0.04697021, 0.06565419, 0.07821124, 0.08751778, 0.09497685, 0.10096516, 0.10586321, 0.10988775, 0.11318110, 0.11584757, 0.11796580, 0.11959442, 0.12078447, 0.12157651, 0.12200648, 0.12210807, 0.12190889, 0.12143548, 0.12079903, 0.11983110, 0.11865184, 0.11728376, 0.11574828, 0.11406543, 0.11225352, 0.11032977, 0.10831032, 0.10621020, 0.10404341, 0.10182265, 0.09955945, 0.09726509, 0.09494933, 0.09262126, 0.09029048, 0.08796233, 0.08564302, 0.08333808, 0.08105238, 0.07879025, 0.07004598, 0.06189981, 0.05444573, 0.04771179, 0.04168626, 0.03633413, 0.03160680, 0.02744864, 0.02380133, 0.02060678, 0.01780921, 0.01537196, 0.01325921, 0.01143065, 0.00985052
0.01958216, 0.04697529, 0.06568256, 0.07828722, 0.08766881, 0.09523267, 0.10135626, 0.10642052, 0.11064201, 0.11416238, 0.11708483, 0.11948656, 0.12142438, 0.12294732, 0.12409359, 0.12489670, 0.12538778, 0.12559172, 0.12553234, 0.12532135, 0.12478066, 0.12403104, 0.12309245, 0.12198391, 0.12072320, 0.11932651, 0.11780914, 0.11618547, 0.11446899, 0.11267229, 0.11080691, 0.10888330, 0.10691195, 0.10490192, 0.10286178, 0.10080094, 0.09872425, 0.09663777, 0.09454693, 0.09245667, 0.09037141, 0.08215406, 0.07426429, 0.06683104, 0.05992127, 0.05356244, 0.04775647, 0.04248774, 0.03772866, 0.03344363, 0.02959210, 0.02613105, 0.02304012, 0.02029639, 0.01786597, 0.01571757
0.01958194, 0.04696211, 0.06560892, 0.07809011, 0.08727740, 0.09457051, 0.10034552, 0.10498287, 0.10870034, 0.11164221, 0.11391543, 0.11560191, 0.11676414, 0.11745735, 0.11772664, 0.11761271, 0.11715406, 0.11638321, 0.11533152, 0.11411009, 0.11256520, 0.11081644, 0.10889021, 0.10681148, 0.10460344, 0.10228724, 0.09988250, 0.09740739, 0.09487862, 0.09231145, 0.08971956, 0.08711516, 0.08450981, 0.08191337, 0.07933477, 0.07678300, 0.07426314, 0.07178073, 0.06934052, 0.06694652, 0.06460205, 0.05576621, 0.04785348, 0.04088065, 0.03480544, 0.02955588, 0.02504763, 0.02119358, 0.01790937, 0.01511641, 0.01274337, 0.01072680, 0.00902021, 0.00758166, 0.00637031, 0.00535137
0.01958137, 0.04692839, 0.06542103, 0.07758923, 0.08628851, 0.09290983, 0.09783295, 0.10144581, 0.10397910, 0.10559412, 0.10641788, 0.10655444, 0.10609000, 0.10510376, 0.10366483, 0.10183705, 0.09968047, 0.09724783, 0.09458850, 0.09181338, 0.08881661, 0.08571225, 0.08253522, 0.07931663, 0.07608367, 0.07285966, 0.06966464, 0.06651568, 0.06342704, 0.06041048, 0.05747535, 0.05462888, 0.05187692, 0.04922344, 0.04667112, 0.04422218, 0.04187606, 0.03963224, 0.03748953, 0.03544617, 0.03349994, 0.02663170, 0.02107815, 0.01663270, 0.01309766, 0.01029900, 0.00809004, 0.00635008, 0.00498129, 0.00390514, 0.00305911, 0.00239364, 0.00187159, 0.00146306, 0.00114351, 0.00089370
0.01958231, 0.04698444, 0.06573375, 0.07842453, 0.08794221, 0.09569683, 0.10206784, 0.10743779, 0.11202394, 0.11596783, 0.11937198, 0.12231232, 0.12484386, 0.12701343, 0.12885663, 0.13040401, 0.13168359, 0.13271677, 0.13352378, 0.13421897, 0.13460694, 0.13481090, 0.13484700, 0.13473051, 0.13447560, 0.13409494, 0.13360040, 0.13300317, 0.13231370, 0.13154175, 0.13069615, 0.12978485, 0.12881612, 0.12779693, 0.12673397, 0.12563535, 0.12450389, 0.12334413, 0.12216018, 0.12095573, 0.11973411, 0.11473198, 0.10964281, 0.10457877, 0.09960651, 0.09476597, 0.09008106, 0.08556389, 0.08121648, 0.07703141, 0.07299164, 0.06907061, 0.06529805, 0.06170272, 0.05828155, 0.05503278
0.01958208, 0.04697077, 0.06565730, 0.07821957, 0.08753433, 0.09500486, 0.10100794, 0.10592411, 0.10997008, 0.11328807, 0.11598224, 0.11813105, 0.11979293, 0.12101865, 0.12184849, 0.12231811, 0.12246089, 0.12230414, 0.12187406, 0.12128190, 0.12035815, 0.11922303, 0.11789877, 0.11640652, 0.11476607, 0.11299551, 0.11111185, 0.10913106, 0.10706804, 0.10493662, 0.10274941, 0.10051785, 0.09825314, 0.09596501, 0.09366251, 0.09135524, 0.08904852, 0.08674855, 0.08446089, 0.08219046, 0.07994159, 0.07123142, 0.06309195, 0.05562187, 0.04885400, 0.04278111, 0.03737215, 0.03258191, 0.02835748, 0.02464260, 0.02138073, 0.01851710, 0.01601635, 0.01384358, 0.01195887, 0.01032665
0.01958230, 0.04698370, 0.06572962, 0.07841345, 0.08792013, 0.09565928, 0.10201018, 0.10735521, 0.11191150, 0.11582057, 0.11918490, 0.12208047, 0.12456236, 0.12667748, 0.12846156, 0.12994530, 0.13115687, 0.13211788, 0.13284873, 0.13346346, 0.13376801, 0.13388532, 0.13383174, 0.13362278, 0.13327282, 0.13279476, 0.13220069, 0.13150199, 0.13070933, 0.12983264, 0.12888095, 0.12786237, 0.12678534, 0.12565699, 0.12448414, 0.12327499, 0.12203255, 0.12076148, 0.11946601, 0.11814996, 0.11681678, 0.11137076, 0.10584626, 0.10036023, 0.09498341, 0.08975917, 0.08471423, 0.07986299, 0.07520954, 0.07074862, 0.06646581, 0.06233806, 0.05839304, 0.05465605, 0.05112302, 0.04779065
0.01958228, 0.04698286, 0.06572493, 0.07840087, 0.08789505, 0.09561667, 0.10194476, 0.10726154, 0.11178403, 0.11565369, 0.11897302, 0.12181804, 0.12424392, 0.12629772, 0.12801531, 0.12942757, 0.13056290, 0.13144312, 0.13208891, 0.13261393, 0.13282571, 0.13284686, 0.13269400, 0.13238294, 0.13192833, 0.13134333, 0.13064032, 0.12983092, 0.12892604, 0.12793586, 0.12686963, 0.12573569, 0.12454265, 0.12329785, 0.12200829, 0.12068229, 0.11932305, 0.11793542, 0.11652377, 0.11509205, 0.11364386, 0.10774693, 0.10179161, 0.09590033, 0.09014818, 0.08458190, 0.07923062, 0.07411036, 0.06922639, 0.06457442, 0.06014132, 0.05590590, 0.05189221, 0.04812067, 0.04458478, 0.04127834
0.01958228, 0.04698283, 0.06572475, 0.07840038, 0.08789408, 0.09561501, 0.10194222, 0.10725790, 0.11177908, 0.11564721, 0.11896480, 0.12180786, 0.12423158, 0.12628300, 0.12799802, 0.12940752, 0.13053991, 0.13141702, 0.13205953, 0.13258110, 0.13278932, 0.13280677, 0.13265011, 0.13233514, 0.13187654, 0.13128746, 0.13058030, 0.12976669, 0.12885756, 0.12786308, 0.12679252, 0.12565423, 0.12445683, 0.12320766, 0.12191373, 0.12058336, 0.11921978, 0.11782782, 0.11641186, 0.11497587, 0.11352345, 0.10761005, 0.10163924, 0.09573364, 0.08996850, 0.08439067, 0.07902935, 0.07390060, 0.06900970, 0.06435238, 0.05991549, 0.05567792, 0.05166351, 0.04789250, 0.04435826, 0.04105447
