0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.79797020, 3.78139165, 3.70275404, 3.60492395, 3.49331455, 3.37057930, 3.23899342, 3.10068887, 2.95776234, 2.81220500, 2.66583238, 2.52024890, 2.37683178, 2.23672755, 2.10085837, 1.96993592, 1.84448070, 1.72484446, 1.61123398, 1.50373467, 1.40233284, 1.30693606, 1.21739116, 1.13349971, 1.05503118, 0.98173371, 0.91334291, 0.84958887, 0.79020155, 0.73491498, 0.68347032, 0.63561801, 0.59111934, 0.54974735, 0.51128736, 0.47553710, 0.44230668, 0.41141832, 0.38270593, 0.35601465, 0.33120031, 0.24817576, 0.18601238, 0.13939398, 0.10440568, 0.07813100, 0.05839813, 0.04358669, 0.03248241, 0.02417111, 0.01796212, 0.01333288, 0.00988801, 0.00732890, 0.00543054, 0.00402392
3.82201740, 3.80440739, 3.73010682, 3.64084898, 3.54117896, 3.43298160, 3.31776324, 3.19691002, 3.07182351, 2.94387636, 2.81436188, 2.68446811, 2.55526263, 2.42768327, 2.30253399, 2.18048548, 2.06207996, 1.94773937, 1.83777583, 1.73240360, 1.63175162, 1.53587596, 1.44477180, 1.35838447, 1.27661949, 1.19935138, 1.12643138, 1.05769394, 0.99296226, 0.93205279, 0.87477895, 0.82095405, 0.77039361, 0.72291716, 0.67834953, 0.63652186, 0.59727219, 0.56044595, 0.52589610, 0.49348326, 0.46307561, 0.35912458, 0.27851740, 0.21594388, 0.16734341, 0.12957599, 0.10022237, 0.07741827, 0.05972089, 0.04600746, 0.03540024, 0.02721120, 0.02090072, 0.01604596, 0.01231641, 0.00945445
3.77370191, 3.75425072, 3.68297207, 3.60138791, 3.51334402, 3.42006296, 3.32238194, 3.22101602, 3.11671221, 3.01022634, 2.90229065, 2.79360094, 2.68480920, 2.57651738, 2.46927189, 2.36355963, 2.25980569, 2.15837297, 2.05956353, 1.96362129, 1.87073583, 1.78104696, 1.69464972, 1.61159947, 1.53191713, 1.45559410, 1.38259689, 1.31287151, 1.24634730, 1.18294046, 1.12255706, 1.06509575, 1.01045001, 0.95851008, 0.90916457, 0.86230183, 0.81781099, 0.77558286, 0.73551061, 0.69749028, 0.66142121, 0.53478476, 0.43225047, 0.34920217, 0.28193438, 0.22743022, 0.18326186, 0.14748439, 0.11853423, 0.09514522, 0.07628481, 0.06110685, 0.04891649, 0.03914332, 0.03132009, 0.02506531
3.93780233, 3.93575546, 3.84388916, 3.71396878, 3.55682390, 3.37939085, 3.18786943, 2.98790817, 2.78457319, 2.58218841, 2.38424936, 2.19343098, 2.01165429, 1.84018498, 1.67974484, 1.53062270, 1.39277645, 1.26592167, 1.14960528, 1.04326457, 0.94627300, 0.85797469, 0.77770952, 0.70483093, 0.63871778, 0.57878194, 0.52447264, 0.47527838, 0.43072724, 0.39038606, 0.35385880, 0.32078453, 0.29083510, 0.26371272, 0.23914756, 0.21689536, 0.19673524, 0.17846752, 0.16191178, 0.14690504, 0.13330010, 0.09042639, 0.06137479, 0.04165506, 0.02825909, 0.01915544, 0.01296957, 0.00876925, 0.00592057, 0.00399155, 0.00268752, 0.00180750, 0.00121459, 0.00081569, 0.00054763, 0.00036764
3.76887335, 3.75213720, 3.66978942, 3.56576467, 3.44610804, 3.31402817, 3.17232675, 3.02362794, 2.87046714, 2.71520203, 2.55993511, 2.40647725, 2.25633620, 2.11072185, 1.97056382, 1.83653735, 1.70909434, 1.58849625, 1.47484681, 1.36812271, 1.26820136, 1.17488512, 1.08792199, 1.00702270, 0.93187466, 0.86215302, 0.79752926, 0.73767776, 0.68228058, 0.63103098, 0.58363568, 0.53981641, 0.49931065, 0.46187198, 0.42727000, 0.39528994, 0.36573215, 0.33841140, 0.31315616, 0.28980778, 0.26821969, 0.19692133, 0.14466147, 0.10628117, 0.07806317, 0.05729984, 0.04201726, 0.03077275, 0.02250733, 0.01644031, 0.01199441, 0.00874213, 0.00636700, 0.00463503, 0.00337361, 0.00245575
3.87748568, 3.88371949, 3.81109487, 3.71052594, 3.59071636, 3.45594888, 3.30968858, 3.15505787, 2.99499987, 2.83221363, 2.66908488, 2.50765458, 2.34961206, 2.19630547, 2.04876502, 1.90773481, 1.77370959, 1.64697309, 1.52763542, 1.41566790, 1.31093411, 1.21321694, 1.12224128, 1.03769280, 0.95923307, 0.88651145, 0.81917436, 0.75687217, 0.69926426, 0.64602266, 0.59683439, 0.55140297, 0.50944917, 0.47071122, 0.43494471, 0.40192211, 0.37143213, 0.34327898, 0.31728152, 0.29327236, 0.27109703, 0.19805091, 0.14475151, 0.10579249, 0.07728969, 0.05642356, 0.04114594, 0.02996559, 0.02179245, 0.01582663, 0.01147957, 0.00831774, 0.00602194, 0.00435752, 0.00315238, 0.00228062
3.97636497, 3.97452001, 3.90256124, 3.80763471, 3.69671836, 3.57303308, 3.43916051, 3.29744972, 3.15017606, 2.99948842, 2.84734736, 2.69549193, 2.54542332, 2.39840073, 2.25544699, 2.11736228, 1.98474343, 1.85800682, 1.73741287, 1.62309050, 1.51506039, 1.41325645, 1.31754475, 1.22774014, 1.14362019, 1.06493696, 0.99142647, 0.92281639, 0.85883205, 0.79920108, 0.74365693, 0.69194141, 0.64380644, 0.59901532, 0.55734334, 0.51857817, 0.48251989, 0.44898083, 0.41778524, 0.38876888, 0.36177851, 0.27137149, 0.20358257, 0.15269180, 0.11446485, 0.08573840, 0.06415101, 0.04793734, 0.03577281, 0.02665967, 0.01984412, 0.01475591, 0.01096373, 0.00814179, 0.00604457, 0.00448754
3.64948158, 3.60555281, 3.51485264, 3.41430253, 3.30617488, 3.19160366, 3.07175461, 2.94781941, 2.82106622, 2.69275706, 2.56408111, 2.43612205, 2.30984080, 2.18606653, 2.06549387, 1.94868539, 1.83607829, 1.72799422, 1.62465121, 1.52617657, 1.43262005, 1.34396668, 1.26014870, 1.18105643, 1.10654794, 1.03645740, 0.97060217, 0.90878879, 0.85081780, 0.79648774, 0.74559822, 0.69795235, 0.65335858, 0.61163197, 0.57259517, 0.53607901, 0.50192282, 0.46997456, 0.44009084, 0.41213673, 0.38598555, 0.29715527, 0.22892973, 0.17641396, 0.13593391, 0.10469156, 0.08056044, 0.06192179, 0.04753617, 0.03644778, 0.02791524, 0.02136137, 0.01633627, 0.01248947, 0.00954856, 0.00730240
3.90787870, 3.90550111, 3.83859602, 3.75341943, 3.65611594, 3.54911322, 3.43418931, 3.31289351, 3.18674595, 3.05721555, 2.92567751, 2.79339192, 2.66149101, 2.53097121, 2.40268957, 2.27736460, 2.15558129, 2.03779932, 1.92436377, 1.81551732, 1.71141305, 1.61212727, 1.51767181, 1.42800551, 1.34304455, 1.26267169, 1.18674424, 1.11510094, 1.04756774, 0.98396255, 0.92409917, 0.86779043, 0.81485065, 0.76509760, 0.71835391, 0.67444817, 0.63321563, 0.59449871, 0.55814728, 0.52401876, 0.49197811, 0.38225841, 0.29695265, 0.23057213, 0.17890337, 0.13867404, 0.10735343, 0.08298480, 0.06404896, 0.04936007, 0.03798834, 0.02920302, 0.02242954, 0.01721678, 0.01321141, 0.01013763
3.90248859, 3.90010051, 3.82649525, 3.72893014, 3.61461545, 3.48702351, 3.34898839, 3.20309647, 3.05183423, 2.89752639, 2.74226860, 2.58789344, 2.43595658, 2.28773730, 2.14425005, 2.00626446, 1.87433074, 1.74880818, 1.62989428, 1.51765303, 1.41204103, 1.31293100, 1.22013215, 1.13340758, 1.05248862, 0.97708662, 0.90690234, 0.84163325, 0.78097916, 0.72464645, 0.67235110, 0.62382073, 0.57879605, 0.53703158, 0.49829604, 0.46237230, 0.42905722, 0.39816117, 0.36950752, 0.34293203, 0.31828217, 0.23626573, 0.17542986, 0.13023776, 0.09664203, 0.07165412, 0.05306743, 0.03924965, 0.02898857, 0.02138033, 0.01574902, 0.01158858, 0.00852023, 0.00626085, 0.00459937, 0.00337882
3.77370191, 3.75425072, 3.68297207, 3.60138791, 3.51334402, 3.42006296, 3.32238194, 3.22101602, 3.11671221, 3.01022634, 2.90229065, 2.79360094, 2.68480920, 2.57651738, 2.46927189, 2.36355963, 2.25980569, 2.15837297, 2.05956353, 1.96362129, 1.87073583, 1.78104696, 1.69464972, 1.61159947, 1.53191713, 1.45559410, 1.38259689, 1.31287151, 1.24634730, 1.18294046, 1.12255706, 1.06509575, 1.01045001, 0.95851008, 0.90916457, 0.86230183, 0.81781099, 0.77558286, 0.73551061, 0.69749028, 0.66142121, 0.53478476, 0.43225047, 0.34920217, 0.28193438, 0.22743022, 0.18326186, 0.14748439, 0.11853423, 0.09514522, 0.07628481, 0.06110685, 0.04891649, 0.03914332, 0.03132009, 0.02506531
4.01627002, 3.99556358, 3.86485395, 3.68111652, 3.46045477, 3.21565633, 2.95824759, 2.69807413, 2.44302367, 2.19891316, 1.96963036, 1.75743780, 1.56332896, 1.38736878, 1.22898575, 1.08720426, 0.96081954, 0.84852292, 0.74898763, 0.66092445, 0.58311557, 0.51443301, 0.45384665, 0.40042537, 0.35333389, 0.31182716, 0.27524342, 0.24299668, 0.21456928, 0.18950466, 0.16740067, 0.14790333, 0.13070125, 0.11552060, 0.10212061, 0.09028955, 0.07984126, 0.07061201, 0.06245774, 0.05525172, 0.04888238, 0.02997532, 0.01839616, 0.01129196, 0.00692953, 0.00424964, 0.00260354, 0.00159309, 0.00097350, 0.00059410, 0.00036213, 0.00022051, 0.00013417, 0.00008160, 0.00004961, 0.00003017
3.96852141, 4.00020350, 3.94507907, 3.85807420, 3.74979655, 3.62501242, 3.48730700, 3.33979668, 3.18539666, 3.02679571, 2.86639920, 2.70630090, 2.54827357, 2.39377352, 2.24395639, 2.09970153, 1.96164191, 1.83019702, 1.70560604, 1.58795979, 1.47723008, 1.37329593, 1.27596614, 1.18499848, 1.10011556, 1.02101766, 0.94739296, 0.87892558, 0.81530163, 0.75621379, 0.70136457, 0.65046859, 0.60325407, 0.55946364, 0.51885475, 0.48119968, 0.44628530, 0.41391266, 0.38389638, 0.35606406, 0.33025557, 0.24445181, 0.18091021, 0.13380736, 0.09888224, 0.07298542, 0.05379062, 0.03957731, 0.02906869, 0.02131401, 0.01560373, 0.01140797, 0.00833142, 0.00607974, 0.00443440, 0.00323366
3.82791519, 3.80382632, 3.72341407, 3.62869233, 3.52385906, 3.41071229, 3.29075908, 3.16541891, 3.03613754, 2.90433106, 2.77132966, 2.63834876, 2.50647251, 2.37664458, 2.24966487, 2.12619147, 2.00674710, 1.89172892, 1.78142068, 1.67600609, 1.57558257, 1.48017475, 1.38974723, 1.30421618, 1.22345978, 1.14732731, 1.07564694, 1.00823234, 0.94488810, 0.88541418, 0.82960950, 0.77727473, 0.72821444, 0.68223875, 0.63916446, 0.59881593, 0.56102552, 0.52563392, 0.49249026, 0.46145201, 0.43238489, 0.33342392, 0.25718332, 0.19836271, 0.15294441, 0.11784786, 0.09071753, 0.06975085, 0.05356198, 0.04107943, 0.03147076, 0.02408750, 0.01842406, 0.01408663, 0.01076909, 0.00823418
3.79965030, 3.78494949, 3.71002041, 3.61835486, 3.51511499, 3.40251683, 3.28233016, 3.15617360, 3.02565767, 2.89233795, 2.75766228, 2.62294352, 2.48934433, 2.35786935, 2.22936357, 2.10451628, 1.98386960, 1.86783038, 1.75668434, 1.65061129, 1.54970046, 1.45396536, 1.36335762, 1.27777950, 1.19709497, 1.12113930, 1.04972723, 0.98265974, 0.91972970, 0.86072635, 0.80543889, 0.75365928, 0.70518434, 0.65981733, 0.61736906, 0.57765863, 0.54051383, 0.50577143, 0.47327715, 0.44288559, 0.41445999, 0.31797596, 0.24401464, 0.18723815, 0.14361926, 0.11008498, 0.08429602, 0.06446991, 0.04924234, 0.03756334, 0.02862126, 0.02178709, 0.01657309, 0.01260147, 0.00958020, 0.00728423
3.88113423, 3.87940055, 3.80688690, 3.71126562, 3.59967296, 3.47542412, 3.34117896, 3.19934874, 3.05225453, 2.90207528, 2.75078554, 2.60012356, 2.45157725, 2.30638251, 2.16553170, 2.02978972, 1.89971567, 1.77568765, 1.65792868, 1.54653233, 1.44148676, 1.34269656, 1.25000198, 1.16319554, 1.08203589, 1.00625929, 0.93558895, 0.86974230, 0.80843681, 0.75139427, 0.69834402, 0.64902528, 0.60318865, 0.56059711, 0.52102655, 0.48426592, 0.45011713, 0.41839479, 0.38892576, 0.36154867, 0.33611332, 0.25114802, 0.18770923, 0.14027218, 0.10477409, 0.07819549, 0.05829333, 0.04339829, 0.03226300, 0.02395127, 0.01775824, 0.01315246, 0.00973325, 0.00719900, 0.00532321, 0.00393624
3.67583754, 3.62723687, 3.53467197, 3.43466236, 3.32880505, 3.21781255, 3.10250313, 2.98376618, 2.86259639, 2.74001354, 2.61699984, 2.49446881, 2.37324773, 2.25406687, 2.13755381, 2.02423206, 1.91452353, 1.80875397, 1.70716059, 1.60990108, 1.51706331, 1.42867526, 1.34471453, 1.26511737, 1.18978688, 1.11860035, 1.05141566, 0.98807679, 0.92841851, 0.87227019, 0.81945901, 0.76981250, 0.72316052, 0.67933686, 0.63818032, 0.59953564, 0.56325399, 0.52919338, 0.49721884, 0.46720246, 0.43902333, 0.34250644, 0.26737873, 0.20878792, 0.16303483, 0.12726132, 0.09926715, 0.07735744, 0.06021950, 0.04682925, 0.03638272, 0.02824610, 0.02191885, 0.01700572, 0.01319521, 0.01024243
3.88548613, 3.87746883, 3.79035976, 3.67393756, 3.53665128, 3.38331863, 3.21814205, 3.04499723, 2.86749453, 2.68886417, 2.51186920, 2.33877643, 2.17136577, 2.01096442, 1.85849674, 1.71454179, 1.57939284, 1.45311429, 1.33559349, 1.22658573, 1.12575230, 1.03269150, 0.94696337, 0.86810895, 0.79566476, 0.72917356, 0.66819191, 0.61229536, 0.56108175, 0.51417304, 0.47121611, 0.43188278, 0.39586926, 0.36289526, 0.33270285, 0.30505510, 0.27973481, 0.25654305, 0.23529782, 0.21583276, 0.19799585, 0.14033043, 0.09953562, 0.07061544, 0.05008939, 0.03550931, 0.02514995, 0.01779208, 0.01257085, 0.00887071, 0.00625258, 0.00440304, 0.00309843, 0.00217945, 0.00153279, 0.00107813
3.88120262, 3.89228855, 3.83310658, 3.75277052, 3.65875442, 3.55398285, 3.44050185, 3.32003580, 3.19423749, 3.06468308, 2.93283674, 2.80003297, 2.66746612, 2.53618392, 2.40708515, 2.28092159, 2.15830404, 2.03971167, 1.92550369, 1.81593245, 1.71115712, 1.61125731, 1.51624594, 1.42608132, 1.34067790, 1.25991588, 1.18364952, 1.11171416, 1.04393221, 0.98011804, 0.92008197, 0.86363348, 0.81058374, 0.76074752, 0.71394471, 0.67000132, 0.62875027, 0.59003184, 0.55369394, 0.51959222, 0.48759004, 0.37811349, 0.29314255, 0.22714017, 0.17586142, 0.13601337, 0.10505247, 0.08101449, 0.06237650, 0.04795143, 0.03681009, 0.02822348, 0.02161956, 0.01655011, 0.01266489, 0.00969112
3.67758113, 3.65071065, 3.57389916, 3.48637420, 3.39145918, 3.29039882, 3.18420422, 3.07382194, 2.96024946, 2.84448962, 2.72750409, 2.61019149, 2.49337452, 2.37779123, 2.26408933, 2.15282374, 2.04445725, 1.93936381, 1.83783399, 1.74008194, 1.64625327, 1.55643341, 1.47065591, 1.38891048, 1.31115054, 1.23730009, 1.16725986, 1.10091276, 1.03812851, 0.97876768, 0.92268503, 0.86973225, 0.81976027, 0.77262104, 0.72816896, 0.68626199, 0.64676244, 0.60953763, 0.57446020, 0.54140846, 0.51026642, 0.40268650, 0.31781328, 0.25077781, 0.19779841, 0.15589835, 0.12274874, 0.09652936, 0.07581089, 0.05946325, 0.04658751, 0.03646579, 0.02852398, 0.02230322, 0.01743755, 0.01363604
3.82744657, 3.82471964, 3.75120676, 3.65382239, 3.53976406, 3.41252704, 3.27497865, 3.12973577, 2.97930731, 2.82603128, 2.67200725, 2.51906293, 2.36874169, 2.22230464, 2.08074403, 1.94480485, 1.81501183, 1.69169906, 1.57504012, 1.46507689, 1.36174620, 1.26490344, 1.17434302, 1.08981565, 1.01104256, 0.93772710, 0.86956385, 0.80624578, 0.74746959, 0.69293974, 0.64237127, 0.59549175, 0.55204246, 0.51177907, 0.47447184, 0.43990557, 0.40787923, 0.37820552, 0.35071025, 0.32523171, 0.30161992, 0.22321769, 0.16525214, 0.12232677, 0.09051288, 0.06692023, 0.04942228, 0.03645116, 0.02684623, 0.01974473, 0.01450343, 0.01064215, 0.00780254, 0.00571755, 0.00418866, 0.00306868
3.98120554, 3.93954894, 3.72702400, 3.42335453, 3.06934493, 2.69877158, 2.33710259, 2.00074830, 1.69838202, 1.43300306, 1.20396973, 1.00860740, 0.84331157, 0.70422958, 0.58764289, 0.49015643, 0.40877211, 0.34089767, 0.28432238, 0.23717783, 0.19789444, 0.16515891, 0.13787520, 0.11513010, 0.09616351, 0.08034310, 0.06714296, 0.05612572, 0.04692757, 0.03924586, 0.03282869, 0.02746639, 0.02298435, 0.01923711, 0.01610343, 0.01348224, 0.01128925, 0.00945415, 0.00791823, 0.00663250, 0.00555602, 0.00273777, 0.00134964, 0.00066519, 0.00032765, 0.00016123, 0.00007923, 0.00003887, 0.00001904, 0.00000931, 0.00000455, 0.00000222, 0.00000108, 0.00000053, 0.00000026, 0.00000012
3.86823196, 3.84954639, 3.77178041, 3.67840300, 3.57419582, 3.46116912, 3.34094392, 3.21501510, 3.08488528, 2.95201733, 2.81778177, 2.68342944, 2.55007590, 2.41869267, 2.29010413, 2.16498973, 2.04389059, 1.92721951, 1.81527334, 1.70824658, 1.60624537, 1.50930124, 1.41738405, 1.33041388, 1.24827163, 1.17080833, 1.09785304, 1.02921965, 0.96471243, 0.90413056, 0.84727185, 0.79393557, 0.74392473, 0.69704769, 0.65311944, 0.61196244, 0.57340713, 0.53729228, 0.50346510, 0.47178119, 0.44210442, 0.34102980, 0.26311870, 0.20298251, 0.15653138, 0.12062617, 0.09286426, 0.07140558, 0.05483449, 0.04205581, 0.03221838, 0.02465887, 0.01886000, 0.01441876, 0.01102181, 0.00842629
