0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.50861536, 3.45608158, 3.37924075, 3.30794447, 3.24138382, 3.17866158, 3.11915279, 3.06236563, 3.00796095, 2.95568862, 2.90534344, 2.85675001, 2.80975713, 2.76423440, 2.72006923, 2.67716400, 2.63543347, 2.59480251, 2.55520417, 2.51657812, 2.47886944, 2.44202757, 2.40600562, 2.37075970, 2.33624857, 2.30243321, 2.26927663, 2.23674366, 2.20480081, 2.17341618, 2.14255938, 2.11220148, 2.08231494, 2.05287365, 2.02385280, 1.99522895, 1.96697996, 1.93908497, 1.91152438, 1.88427985, 1.85733422, 1.75228611, 1.65081524, 1.55235113, 1.45676583, 1.36397394, 1.27399607, 1.18700186, 1.10328294, 1.02319092, 0.94707266, 0.87522017, 0.80783970, 0.74503878, 0.68682675, 0.63312439
3.20834264, 3.12570446, 3.03380898, 2.95359413, 2.88112337, 2.81443744, 2.75240273, 2.69424252, 2.63943493, 2.58760129, 2.53844187, 2.49170874, 2.44719278, 2.40471568, 2.36412398, 2.32528441, 2.28807999, 2.25240691, 2.21817205, 2.18529090, 2.15368605, 2.12328589, 2.09402362, 2.06583653, 2.03866538, 2.01245391, 1.98714853, 1.96269799, 1.93905321, 1.91616708, 1.89399432, 1.87249142, 1.85161653, 1.83132940, 1.81159133, 1.79236514, 1.77361510, 1.75530697, 1.73740789, 1.71988640, 1.70271244, 1.63698856, 1.57463052, 1.51433122, 1.45532626, 1.39698580, 1.33888870, 1.28088495, 1.22308036, 1.16577217, 1.10936940, 1.05431934, 1.00105013, 0.94993166, 0.90125317, 0.85521434
2.82927768, 2.73163511, 2.63127881, 2.54489328, 2.46712560, 2.39557122, 2.32890696, 2.26626268, 2.20706926, 2.15092439, 2.09751744, 2.04659697, 1.99795476, 1.95141601, 1.90683240, 1.86407657, 1.82303787, 1.78361885, 1.74573257, 1.70930046, 1.67425059, 1.64051642, 1.60803577, 1.57675002, 1.54660357, 1.51754336, 1.48951851, 1.46248013, 1.43638105, 1.41117573, 1.38682018, 1.36327181, 1.34048947, 1.31843333, 1.29706493, 1.27634711, 1.25624403, 1.23672113, 1.21774515, 1.19928413, 1.18130735, 1.11372082, 1.05161658, 0.99362146, 0.93888098, 0.88666270, 0.83642996, 0.78789581, 0.74100090, 0.69584820, 0.65262844, 0.61155577, 0.57282132, 0.53656479, 0.50286135, 0.47171971
2.90086926, 2.80596703, 2.70988910, 2.62844093, 2.55621899, 2.49077484, 2.43074772, 2.37522604, 2.32360213, 2.27543974, 2.23039681, 2.18819243, 2.14859096, 2.11139230, 2.07642492, 2.04354035, 2.01260870, 1.98351515, 1.95615700, 1.93044141, 1.90628356, 1.88360522, 1.86233361, 1.84240048, 1.82374144, 1.80629535, 1.79000393, 1.77481134, 1.76066398, 1.74751018, 1.73530011, 1.72398555, 1.71351981, 1.70385763, 1.69495511, 1.68676960, 1.67925968, 1.67238510, 1.66610672, 1.66038650, 1.65518744, 1.63896253, 1.62817340, 1.62088012, 1.61573233, 1.61142739, 1.60684314, 1.60118710, 1.59404774, 1.58536681, 1.57536997, 1.56448380, 1.55325600, 1.54228677, 1.53217435, 1.52347432
3.33308317, 3.27575600, 3.19939602, 3.13071795, 3.06819593, 3.01069010, 2.95745230, 2.90790712, 2.86165324, 2.81839040, 2.77787008, 2.73987786, 2.70422667, 2.67075271, 2.63931211, 2.60977771, 2.58203629, 2.55598609, 2.53153472, 2.50859747, 2.48709591, 2.46695680, 2.44811119, 2.43049377, 2.41404227, 2.39869708, 2.38440089, 2.37109843, 2.35873628, 2.34726271, 2.33662754, 2.32678202, 2.31767882, 2.30927188, 2.30151641, 2.29436884, 2.28778677, 2.28172896, 2.27615528, 2.27102670, 2.26630525, 2.25083418, 2.23890778, 2.22856233, 2.21845847, 2.20732938, 2.19411803, 2.17812601, 2.15905906, 2.13699071, 2.11228386, 2.08549986, 2.05731262, 2.02843590, 1.99956650, 1.97134301
3.16247110, 3.10461240, 3.02915506, 2.96145890, 2.89987140, 2.84323492, 2.79080940, 2.74202566, 2.69649085, 2.65391499, 2.61405847, 2.57671408, 2.54170060, 2.50885924, 2.47805050, 2.44915118, 2.42205160, 2.39665316, 2.37286624, 2.35060850, 2.32980350, 2.31037957, 2.29226899, 2.27540727, 2.25973265, 2.24518566, 2.23170888, 2.21924663, 2.20774484, 2.19715088, 2.18741351, 2.17848272, 2.17030974, 2.16284698, 2.15604798, 2.14986740, 2.14426098, 2.13918557, 2.13459904, 2.13046036, 2.12672950, 2.11518952, 2.10698925, 2.10002007, 2.09286339, 2.08415671, 2.07275752, 2.05791898, 2.03934479, 2.01714923, 1.99176866, 1.96385864, 1.93419698, 1.90360201, 1.87286909, 1.84272491
3.34850722, 3.30704731, 3.24336324, 3.18509774, 3.13189581, 3.08304011, 3.03799819, 2.99631049, 2.95764839, 2.92176389, 2.88844551, 2.85750528, 2.82877547, 2.80210694, 2.77736730, 2.75443868, 2.73321549, 2.71360226, 2.69551187, 2.67886392, 2.66358348, 2.64960011, 2.63684699, 2.62526035, 2.61477894, 2.60534368, 2.59689736, 2.58938443, 2.58275086, 2.57694397, 2.57191238, 2.56760590, 2.56397555, 2.56097343, 2.55855276, 2.55666785, 2.55527405, 2.55432778, 2.55378646, 2.55360859, 2.55375364, 2.55686054, 2.56189818, 2.56671972, 2.56988664, 2.57001498, 2.56594648, 2.55693459, 2.54270671, 2.52342745, 2.49961004, 2.47201128, 2.44153084, 2.40912509, 2.37573889, 2.34225514
3.15682857, 3.12507976, 3.06246460, 3.00192683, 2.94456909, 2.89018278, 2.83848805, 2.78918170, 2.74204547, 2.69691352, 2.65363964, 2.61208998, 2.57214302, 2.53368979, 2.49663326, 2.46088697, 2.42637348, 2.39302271, 2.36077053, 2.32955755, 2.29932812, 2.27002959, 2.24161173, 2.21402628, 2.18722663, 2.16116767, 2.13580557, 2.11109776, 2.08700284, 2.06348059, 2.04049198, 2.01799915, 1.99596548, 1.97435560, 1.95313542, 1.93227215, 1.91173435, 1.89149193, 1.87151619, 1.85177979, 1.83225682, 1.75588729, 1.68102583, 1.60666727, 1.53243649, 1.45805730, 1.38345146, 1.30881220, 1.23457661, 1.16134050, 1.08976122, 1.02047445, 0.95403514, 0.89088308, 0.83132897, 0.77555576
2.77638812, 2.66529630, 2.56038593, 2.47256359, 2.39480540, 2.32414390, 2.25899465, 2.19833169, 2.14148598, 2.08798811, 2.03747775, 1.98966418, 1.94430706, 1.90120483, 1.86018648, 1.82110525, 1.78383363, 1.74825940, 1.71428248, 1.68181246, 1.65076671, 1.62106883, 1.59264750, 1.56543563, 1.53936964, 1.51438893, 1.49043553, 1.46745376, 1.44539002, 1.42419265, 1.40381176, 1.38419920, 1.36530844, 1.34709456, 1.32951420, 1.31252555, 1.29608833, 1.28016374, 1.26471452, 1.24970488, 1.23510051, 1.18015435, 1.12915225, 1.08057619, 1.03352900, 0.98725781, 0.94124575, 0.89528391, 0.84945049, 0.80403412, 0.75944197, 0.71611731, 0.67447724, 0.63487207, 0.59756391, 0.56271995
3.03743389, 2.96050152, 2.87442206, 2.79963209, 2.73253909, 2.67131444, 2.61489106, 2.56252158, 2.51370069, 2.46806065, 2.42530751, 2.38519538, 2.34751491, 2.31208616, 2.27875342, 2.24738076, 2.21784844, 2.19004982, 2.16388894, 2.13927851, 2.11613828, 2.09439381, 2.07397546, 2.05481759, 2.03685796, 2.02003721, 2.00429850, 1.98958721, 1.97585069, 1.96303808, 1.95110015, 1.93998918, 1.92965889, 1.92006431, 1.91116178, 1.90290884, 1.89526421, 1.88818777, 1.88164048, 1.87558440, 1.86998264, 1.85148046, 1.83736151, 1.82571205, 1.81521651, 1.80462300, 1.79287539, 1.77925719, 1.76343589, 1.74542875, 1.72552815, 1.70421509, 1.68207751, 1.65974128, 1.63781643, 1.61685826
2.82927768, 2.73163511, 2.63127881, 2.54489328, 2.46712560, 2.39557122, 2.32890696, 2.26626268, 2.20706926, 2.15092439, 2.09751744, 2.04659697, 1.99795476, 1.95141601, 1.90683240, 1.86407657, 1.82303787, 1.78361885, 1.74573257, 1.70930046, 1.67425059, 1.64051642, 1.60803577, 1.57675002, 1.54660357, 1.51754336, 1.48951851, 1.46248013, 1.43638105, 1.41117573, 1.38682018, 1.36327181, 1.34048947, 1.31843333, 1.29706493, 1.27634711, 1.25624403, 1.23672113, 1.21774515, 1.19928413, 1.18130735, 1.11372082, 1.05161658, 0.99362146, 0.93888098, 0.88666270, 0.83642996, 0.78789581, 0.74100090, 0.69584820, 0.65262844, 0.61155577, 0.57282132, 0.53656479, 0.50286135, 0.47171971
2.79959117, 2.70358016, 2.60565703, 2.52232621, 2.44822837, 2.38092436, 2.31905403, 2.26170744, 2.20827787, 2.15832939, 2.11152031, 2.06757033, 2.02624452, 1.98734358, 1.95069683, 1.91615664, 1.88359399, 1.85289492, 1.82395761, 1.79669012, 1.77100853, 1.74683555, 1.72409934, 1.70273261, 1.68267192, 1.66385715, 1.64623097, 1.62973857, 1.61432732, 1.59994657, 1.58654744, 1.57408270, 1.56250664, 1.55177494, 1.54184461, 1.53267393, 1.52422235, 1.51645049, 1.50932004, 1.50279374, 1.49683537, 1.47805544, 1.46551416, 1.45730069, 1.45207889, 1.44854824, 1.44557497, 1.44234155, 1.43840043, 1.43364985, 1.42826816, 1.42263418, 1.41725015, 1.41267500, 1.40947109, 1.40816411
3.01093565, 2.90349870, 2.79779231, 2.70870321, 2.62983798, 2.55838518, 2.49279402, 2.43204887, 2.37547407, 2.32258330, 2.27299784, 2.22640961, 2.18256216, 2.14123896, 2.10225506, 2.06545077, 2.03068674, 1.99784000, 1.96680092, 1.93747075, 1.90975966, 1.88358521, 1.85887114, 1.83554641, 1.81354440, 1.79280231, 1.77326066, 1.75486288, 1.73755500, 1.72128536, 1.70600440, 1.69166448, 1.67821972, 1.66562590, 1.65384031, 1.64282166, 1.63253005, 1.62292682, 1.61397457, 1.60563703, 1.59787907, 1.57203602, 1.55277007, 1.53828129, 1.52728905, 1.51857786, 1.51110043, 1.50409652, 1.49713258, 1.49007700, 1.48304121, 1.47630965, 1.47027247, 1.46536753, 1.46203403, 1.46067787
3.21607069, 3.13040106, 3.03761148, 2.95779968, 2.88662090, 2.82194535, 2.76254790, 2.70758126, 2.65647270, 2.60880635, 2.56425148, 2.52253298, 2.48341753, 2.44670533, 2.41222386, 2.37982289, 2.34937032, 2.32074874, 2.29385271, 2.26858647, 2.24486221, 2.22259862, 2.20171981, 2.18215437, 2.16383475, 2.14669665, 2.13067862, 2.11572170, 2.10176918, 2.08876634, 2.07666033, 2.06539997, 2.05493571, 2.04521947, 2.03620462, 2.02784588, 2.02009930, 2.01292216, 2.00627302, 2.00011160, 1.99439878, 1.97535742, 1.96045413, 1.94768304, 1.93567036, 1.92312291, 1.90896300, 1.89247443, 1.87334526, 1.85162944, 1.82766707, 1.80199287, 1.77525018, 1.74811861, 1.72125788, 1.69526742
2.73036883, 2.61596381, 2.50954663, 2.42114943, 2.34338293, 2.27314264, 2.20876742, 2.14918369, 2.09368820, 2.04178464, 1.99309107, 1.94729908, 1.90415341, 1.86343973, 1.82497595, 1.78860562, 1.75419273, 1.72161758, 1.69077356, 1.66156453, 1.63390287, 1.60770782, 1.58290431, 1.55942193, 1.53719422, 1.51615805, 1.49625319, 1.47742189, 1.45960866, 1.44276000, 1.42682426, 1.41175147, 1.39749327, 1.38400279, 1.37123459, 1.35914461, 1.34769012, 1.33682970, 1.32652317, 1.31673160, 1.30741728, 1.27428019, 1.24587363, 1.22031518, 1.19633986, 1.17278271, 1.14870260, 1.12350525, 1.09696521, 1.06917371, 1.04045282, 1.01126455, 0.98213050, 0.95356857, 0.92604778, 0.89995943
2.97822924, 2.89816356, 2.81065686, 2.73453220, 2.66584902, 2.60268734, 2.54396077, 2.48891904, 2.43706390, 2.38804029, 2.34156785, 2.29741383, 2.25538124, 2.21530183, 2.17703082, 2.14044255, 2.10542672, 2.07188541, 2.03973054, 2.00888193, 1.97926568, 1.95081300, 1.92345926, 1.89714326, 1.87180668, 1.84739370, 1.82385069, 1.80112599, 1.77916976, 1.75793385, 1.73737176, 1.71743856, 1.69809084, 1.67928677, 1.66098600, 1.64314970, 1.62574056, 1.60872275, 1.59206198, 1.57572545, 1.55968183, 1.49791767, 1.43853390, 1.38021572, 1.32228918, 1.26421515, 1.20568437, 1.14669114, 1.08750951, 1.02861134, 0.97056936, 0.91397122, 0.85935534, 0.80717020, 0.75775398, 0.71132973
3.25743105, 3.19242318, 3.11138019, 3.03944797, 2.97430813, 2.91452465, 2.85921117, 2.80770435, 2.75954824, 2.71440898, 2.67201428, 2.63213150, 2.59455908, 2.55912167, 2.52566608, 2.49405763, 2.46417690, 2.43591685, 2.40918050, 2.38387896, 2.35992990, 2.33725629, 2.31578550, 2.29544849, 2.27617930, 2.25791457, 2.24059323, 2.22415627, 2.20854653, 2.19370858, 2.17958863, 2.16613444, 2.15329531, 2.14102199, 2.12926671, 2.11798314, 2.10712637, 2.09665294, 2.08652080, 2.07668933, 2.06711932, 2.03078733, 1.99564004, 1.95982382, 1.92222914, 1.88188662, 1.83810780, 1.79061726, 1.73956376, 1.68544586, 1.62900151, 1.57109560, 1.51262356, 1.45443774, 1.39729712, 1.34183736
2.68871768, 2.58559788, 2.48512836, 2.40037527, 2.32514467, 2.25675251, 2.19374533, 2.13516698, 2.08039049, 2.02897327, 1.98057257, 1.93490947, 1.89175160, 1.85090288, 1.81219605, 1.77548694, 1.74064981, 1.70757360, 1.67615897, 1.64631596, 1.61796212, 1.59102106, 1.56542133, 1.54109556, 1.51797976, 1.49601281, 1.47513610, 1.45529316, 1.43642949, 1.41849235, 1.40143065, 1.38519483, 1.36973682, 1.35500994, 1.34096890, 1.32756976, 1.31476990, 1.30252800, 1.29080405, 1.27955932, 1.26875634, 1.22931672, 1.19407395, 1.16121199, 1.12956248, 1.09807511, 1.06594119, 1.03270712, 0.99828188, 0.96287123, 0.92688254, 0.89082977, 0.85525359, 0.82066197, 0.78749108, 0.75608345
3.14095942, 3.05597578, 2.96335741, 2.88332249, 2.81167384, 2.74635504, 2.68618089, 2.63033524, 2.57826755, 2.52957729, 2.48394585, 2.44110828, 2.40083992, 2.36294834, 2.32726729, 2.29365188, 2.26197460, 2.23212206, 2.20399233, 2.17749286, 2.15253873, 2.12905136, 2.10695740, 2.08618791, 2.06667767, 2.04836471, 2.03118982, 2.01509626, 2.00002948, 1.98593692, 1.97276783, 1.96047313, 1.94900530, 1.93831828, 1.92836742, 1.91910937, 1.91050204, 1.90250460, 1.89507735, 1.88818175, 1.88178037, 1.86046861, 1.84415345, 1.83090260, 1.81937408, 1.80829542, 1.79658955, 1.78351361, 1.76870194, 1.75213301, 1.73405714, 1.71491241, 1.69524499, 1.67564165, 1.65667693, 1.63887457
3.26349654, 3.21078281, 3.13729779, 3.06952612, 3.00632819, 2.94675115, 2.89017952, 2.83612852, 2.78427339, 2.73438331, 2.68627093, 2.63977609, 2.59476071, 2.55110609, 2.50871033, 2.46748566, 2.42735597, 2.38825446, 2.35012182, 2.31290457, 2.27655388, 2.24102458, 2.20627443, 2.17226359, 2.13895423, 2.10631022, 2.07429697, 2.04288131, 2.01203138, 1.98171661, 1.95190769, 1.92257657, 1.89369647, 1.86524187, 1.83718850, 1.80951342, 1.78219493, 1.75521265, 1.72854746, 1.70218150, 1.67609817, 1.57435063, 1.47593662, 1.38034386, 1.28754630, 1.19753509, 1.11039881, 1.02637372, 0.94581154, 0.86910914, 0.79663838, 0.72869457, 0.66546787, 0.60703450, 0.55336239, 0.50432564
3.01405648, 2.92792725, 2.83785909, 2.76090026, 2.69242258, 2.63025542, 2.57318016, 2.52036380, 2.47124916, 2.42543600, 2.38260769, 2.34250144, 2.30489469, 2.26959712, 2.23644458, 2.20529429, 2.17602076, 2.14851253, 2.12266938, 2.09840023, 2.07562139, 2.05425517, 2.03422888, 2.01547388, 1.99792505, 1.98152017, 1.96619958, 1.95190585, 1.93858356, 1.92617907, 1.91464041, 1.90391715, 1.89396031, 1.88472227, 1.87615676, 1.86821876, 1.86086448, 1.85405135, 1.84773797, 1.84188407, 1.83645054, 1.81824200, 1.80369095, 1.79078099, 1.77815241, 1.76452170, 1.74882728, 1.73038358, 1.70892422, 1.68455925, 1.65768923, 1.62890797, 1.59891208, 1.56842573, 1.53814317, 1.50868817
2.83641809, 2.74644153, 2.65465679, 2.57695878, 2.50822643, 2.44609846, 2.38926085, 2.33681797, 2.28817060, 2.24289068, 2.20064150, 2.16114488, 2.12416622, 2.08950563, 2.05699142, 2.02647476, 1.99782535, 1.97092779, 1.94567864, 1.92198411, 1.89975818, 1.87892112, 1.85939836, 1.84111958, 1.82401800, 1.80802987, 1.79309402, 1.77915156, 1.76614560, 1.75402110, 1.74272470, 1.73220459, 1.72241046, 1.71329341, 1.70480590, 1.69690173, 1.68953598, 1.68266499, 1.67624637, 1.67023894, 1.66460274, 1.64508192, 1.62838422, 1.61249303, 1.59608864, 1.57794712, 1.55709073, 1.53294040, 1.50535019, 1.47455320, 1.44106517, 1.40557929, 1.36887106, 1.33172132, 1.29485937, 1.25892484
3.02400911, 2.94358376, 2.85557734, 2.77950339, 2.71140060, 2.64931271, 2.59211660, 2.53902899, 2.48952295, 2.44321816, 2.39981183, 2.35905114, 2.32072108, 2.28463710, 2.25063972, 2.21858987, 2.18836518, 2.15985668, 2.13296631, 2.10760474, 2.08368975, 2.06114488, 2.03989844, 2.01988264, 2.00103301, 1.98328790, 1.96658809, 1.95087652, 1.93609803, 1.92219924, 1.90912838, 1.89683518, 1.88527083, 1.87438788, 1.86414023, 1.85448306, 1.84537281, 1.83676718, 1.82862507, 1.82090659, 1.81357306, 1.78742171, 1.76442194, 1.74262779, 1.72075951, 1.69763416, 1.67230616, 1.64420965, 1.61318953, 1.57944894, 1.54345728, 1.50585027, 1.46733977, 1.42864118, 1.39041989, 1.35325569
