0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.04142461, 0.07368453, 0.08844662, 0.09577611, 0.09977601, 0.10188372, 0.10274682, 0.10274793, 0.10212135, 0.10102671, 0.09957610, 0.09785139, 0.09591521, 0.09381751, 0.09159696, 0.08928790, 0.08691546, 0.08450348, 0.08207268, 0.07903912, 0.07649841, 0.07398945, 0.07151698, 0.06908660, 0.06670385, 0.06437373, 0.06210040, 0.05988710, 0.05773613, 0.05564893, 0.05362615, 0.05166779, 0.04977332, 0.04794177, 0.04617250, 0.04446808, 0.04282188, 0.04123188, 0.03969604, 0.03821237, 0.03677891, 0.03151185, 0.02690371, 0.02286823, 0.01934296, 0.01627112, 0.01360387, 0.01130203, 0.00934356, 0.00768952, 0.00630123, 0.00514363, 0.00418461, 0.00339492, 0.00274825, 0.00222125
0.04361031, 0.07694327, 0.09189032, 0.09910138, 0.10284497, 0.10461566, 0.10508793, 0.10466176, 0.10358364, 0.10202251, 0.10009799, 0.09789825, 0.09549128, 0.09293149, 0.09026117, 0.08751760, 0.08472820, 0.08191851, 0.07911044, 0.07574191, 0.07287538, 0.07006336, 0.06731057, 0.06462232, 0.06200365, 0.05945893, 0.05699156, 0.05460393, 0.05229747, 0.05007272, 0.04792942, 0.04586672, 0.04388322, 0.04197714, 0.04014698, 0.03839399, 0.03671146, 0.03509672, 0.03354715, 0.03206016, 0.03063327, 0.02548065, 0.02110788, 0.01740105, 0.01427056, 0.01163677, 0.00943087, 0.00759454, 0.00608514, 0.00485444, 0.00385695, 0.00305340, 0.00240991, 0.00189738, 0.00149112, 0.00117042
0.02740672, 0.04728889, 0.05554689, 0.05910431, 0.06060231, 0.06096249, 0.06060225, 0.05976639, 0.05860596, 0.05722400, 0.05569227, 0.05406227, 0.05237227, 0.05065159, 0.04892181, 0.04720096, 0.04550115, 0.04383304, 0.04220506, 0.04031746, 0.03872811, 0.03719663, 0.03572202, 0.03430376, 0.03294137, 0.03163417, 0.03038123, 0.02918128, 0.02803278, 0.02693395, 0.02588281, 0.02487727, 0.02391516, 0.02299427, 0.02211274, 0.02127036, 0.02046274, 0.01968782, 0.01894364, 0.01822839, 0.01754040, 0.01503248, 0.01285052, 0.01093853, 0.00926283, 0.00779545, 0.00651445, 0.00540284, 0.00444632, 0.00363265, 0.00295091, 0.00238507, 0.00191947, 0.00153943, 0.00123148, 0.00098349
0.04237578, 0.07859397, 0.09652950, 0.10618660, 0.11202277, 0.11562904, 0.11773243, 0.11876642, 0.11899922, 0.11861569, 0.11774705, 0.11649023, 0.11492034, 0.11309820, 0.11107165, 0.10888389, 0.10656729, 0.10415299, 0.10166862, 0.09838510, 0.09567185, 0.09295701, 0.09024901, 0.08755728, 0.08489115, 0.08225926, 0.07966912, 0.07712702, 0.07463799, 0.07220583, 0.06983328, 0.06752211, 0.06527331, 0.06308718, 0.06096439, 0.05890974, 0.05691579, 0.05498101, 0.05310382, 0.05128258, 0.04951564, 0.04295984, 0.03713820, 0.03196795, 0.02738938, 0.02334501, 0.01978411, 0.01667529, 0.01399743, 0.01170238, 0.00974647, 0.00808959, 0.00669435, 0.00552604, 0.00455276, 0.00374563
0.05770386, 0.10590345, 0.12938537, 0.14176702, 0.14900018, 0.15321159, 0.15537682, 0.15608409, 0.15570164, 0.15448583, 0.15262129, 0.15024641, 0.14746951, 0.14437843, 0.14104243, 0.13752295, 0.13386609, 0.13011487, 0.12630666, 0.12155479, 0.11753884, 0.11355660, 0.10961840, 0.10573545, 0.10191856, 0.09817739, 0.09452010, 0.09095322, 0.08748163, 0.08410877, 0.08083674, 0.07766653, 0.07459817, 0.07163097, 0.06876462, 0.06600329, 0.06333775, 0.06076536, 0.05828344, 0.05588928, 0.05358019, 0.04514345, 0.03785933, 0.03158934, 0.02621919, 0.02164199, 0.01776129, 0.01449120, 0.01175449, 0.00948244, 0.00761847, 0.00609951, 0.00486844, 0.00387578, 0.00307904, 0.00244213
0.04149185, 0.07228940, 0.08559932, 0.09175016, 0.09475714, 0.09601173, 0.09613490, 0.09549123, 0.09430204, 0.09271660, 0.09083888, 0.08874430, 0.08649023, 0.08412208, 0.08167474, 0.07917896, 0.07665700, 0.07412975, 0.07161515, 0.06860175, 0.06605071, 0.06355564, 0.06111977, 0.05874697, 0.05644100, 0.05420506, 0.05204157, 0.04995211, 0.04793739, 0.04599739, 0.04413143, 0.04233827, 0.04061623, 0.03896332, 0.03737784, 0.03586074, 0.03440550, 0.03300940, 0.03166981, 0.03038415, 0.02914995, 0.02468292, 0.02086309, 0.01758483, 0.01477048, 0.01235389, 0.01028131, 0.00852299, 0.00704112, 0.00579681, 0.00475697, 0.00389259, 0.00317783, 0.00258973, 0.00210800, 0.00171490
0.04640916, 0.08217280, 0.09842492, 0.10648548, 0.11091808, 0.11330507, 0.11434898, 0.11446266, 0.11389417, 0.11280963, 0.11132415, 0.10952115, 0.10746450, 0.10520560, 0.10278482, 0.10023902, 0.09759596, 0.09488282, 0.09212415, 0.08866702, 0.08574128, 0.08283348, 0.07995178, 0.07710531, 0.07430307, 0.07155329, 0.06886311, 0.06623842, 0.06368380, 0.06120262, 0.05879714, 0.05646865, 0.05421761, 0.05204380, 0.04994719, 0.04793105, 0.04598840, 0.04411721, 0.04231534, 0.04058057, 0.03891068, 0.03283681, 0.02762243, 0.02314863, 0.01931970, 0.01604860, 0.01327800, 0.01095528, 0.00901197, 0.00739170, 0.00604651, 0.00493477, 0.00402007, 0.00327063, 0.00265885, 0.00216100
0.03954015, 0.07066266, 0.08501247, 0.09221474, 0.09622379, 0.09842218, 0.09943032, 0.09961315, 0.09919232, 0.09831785, 0.09709422, 0.09559719, 0.09388455, 0.09200244, 0.08998673, 0.08786973, 0.08567531, 0.08342658, 0.08114400, 0.07825074, 0.07582870, 0.07342419, 0.07104295, 0.06869156, 0.06637661, 0.06410415, 0.06187937, 0.05970651, 0.05758881, 0.05552860, 0.05352735, 0.05158581, 0.04970413, 0.04788193, 0.04611915, 0.04441885, 0.04277479, 0.04118531, 0.03964869, 0.03816320, 0.03672713, 0.03144537, 0.02682062, 0.02277088, 0.01923560, 0.01615779, 0.01348856, 0.01120516, 0.00926760, 0.00763195, 0.00625955, 0.00511538, 0.00416742, 0.00338663, 0.00274692, 0.00222522
0.03750824, 0.06658815, 0.07988719, 0.08648738, 0.09008067, 0.09196385, 0.09272401, 0.09270782, 0.09212897, 0.09113409, 0.08982646, 0.08828158, 0.08655704, 0.08469856, 0.08274118, 0.08071572, 0.07864432, 0.07654773, 0.07444371, 0.07179558, 0.06960592, 0.06745076, 0.06533305, 0.06325655, 0.06122506, 0.05924199, 0.05731006, 0.05543129, 0.05360693, 0.05183755, 0.05012313, 0.04846313, 0.04685662, 0.04530232, 0.04379942, 0.04235015, 0.04094817, 0.03959146, 0.03827809, 0.03700618, 0.03577393, 0.03121002, 0.02715249, 0.02353111, 0.02030134, 0.01742393, 0.01486687, 0.01260496, 0.01062867, 0.00892108, 0.00745510, 0.00620522, 0.00514690, 0.00425663, 0.00351220, 0.00289302
0.03750824, 0.06658815, 0.07988719, 0.08648738, 0.09008067, 0.09196385, 0.09272401, 0.09270782, 0.09212897, 0.09113409, 0.08982646, 0.08828158, 0.08655704, 0.08469856, 0.08274118, 0.08071572, 0.07864432, 0.07654773, 0.07444371, 0.07179558, 0.06960592, 0.06745076, 0.06533305, 0.06325655, 0.06122506, 0.05924199, 0.05731006, 0.05543129, 0.05360693, 0.05183755, 0.05012313, 0.04846313, 0.04685662, 0.04530232, 0.04379942, 0.04235015, 0.04094817, 0.03959146, 0.03827809, 0.03700618, 0.03577393, 0.03121002, 0.02715249, 0.02353111, 0.02030134, 0.01742393, 0.01486687, 0.01260496, 0.01062867, 0.00892108, 0.00745510, 0.00620522, 0.00514690, 0.00425663, 0.00351220, 0.00289302
