0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.38674662, 0.54403517, 0.58011930, 0.58261052, 0.57332296, 0.55744449, 0.53877277, 0.51845403, 0.49723086, 0.47560905, 0.45391252, 0.43236571, 0.41113874, 0.39036710, 0.37013718, 0.35053976, 0.33161180, 0.31340337, 0.29595351, 0.27501606, 0.25851815, 0.24291209, 0.22814691, 0.21418812, 0.20100815, 0.18858128, 0.17688102, 0.16587920, 0.15554583, 0.14584947, 0.13675771, 0.12823773, 0.12025685, 0.11278296, 0.10578753, 0.09925593, 0.09313972, 0.08741109, 0.08204406, 0.07701441, 0.07229961, 0.05619206, 0.04368397, 0.03393855, 0.02636212, 0.02047272, 0.01588510, 0.01230894, 0.00952242, 0.00735391, 0.00566941, 0.00436364, 0.00335370, 0.00257426, 0.00197395, 0.00151244
0.38935726, 0.54609103, 0.58118763, 0.58263499, 0.57228891, 0.55537117, 0.53569192, 0.51441027, 0.49228414, 0.46983186, 0.44738644, 0.42517802, 0.40337920, 0.38212511, 0.36149981, 0.34158950, 0.32242599, 0.30405278, 0.28650169, 0.26565063, 0.24918682, 0.23365602, 0.21900168, 0.20518369, 0.19216916, 0.17992737, 0.16842740, 0.15763715, 0.14752328, 0.13805145, 0.12918689, 0.12089482, 0.11314099, 0.10589203, 0.09911828, 0.09280334, 0.08689944, 0.08137842, 0.07621407, 0.07138204, 0.06685972, 0.05147089, 0.03960405, 0.03042908, 0.02335242, 0.01790181, 0.01369944, 0.01046065, 0.00796815, 0.00605431, 0.00458880, 0.00346994, 0.00261832, 0.00197200, 0.00148283, 0.00111353
0.39651522, 0.55790834, 0.59447681, 0.59598954, 0.58506346, 0.56719921, 0.54639025, 0.52389075, 0.50052944, 0.47687508, 0.45329419, 0.43003794, 0.40729071, 0.38519234, 0.36382628, 0.34327459, 0.32356227, 0.30472465, 0.28678451, 0.26562983, 0.24891074, 0.23317383, 0.21835453, 0.20440562, 0.19128794, 0.17896537, 0.16740239, 0.15656306, 0.14641088, 0.13690898, 0.12802058, 0.11970937, 0.11193991, 0.10467799, 0.09789327, 0.09156859, 0.08565634, 0.08012825, 0.07495808, 0.07012148, 0.06559589, 0.05020851, 0.03836943, 0.02924963, 0.02222940, 0.01684567, 0.01273176, 0.00959379, 0.00720670, 0.00539683, 0.00402956, 0.00300047, 0.00222871, 0.00165189, 0.00122212, 0.00090279
0.38161839, 0.53769745, 0.57387042, 0.57663563, 0.56761676, 0.55197387, 0.53348299, 0.51329082, 0.49214377, 0.47055324, 0.44884972, 0.42726446, 0.40597419, 0.38512064, 0.36479614, 0.34509655, 0.32606373, 0.30775163, 0.29020245, 0.26925032, 0.25268751, 0.23702719, 0.22222002, 0.20823242, 0.19503720, 0.18260853, 0.17091959, 0.15994162, 0.14964392, 0.13999423, 0.13095929, 0.12250540, 0.11459904, 0.10720722, 0.10030049, 0.09386264, 0.08784542, 0.08222038, 0.07696092, 0.07204226, 0.06744131, 0.05180818, 0.03978600, 0.03052134, 0.02340779, 0.01794120, 0.01373411, 0.01049580, 0.00800544, 0.00609351, 0.00462887, 0.00350962, 0.00265645, 0.00200769, 0.00151550, 0.00114285
0.38650357, 0.54681679, 0.58462780, 0.58772844, 0.57847197, 0.56230599, 0.54318568, 0.52235081, 0.50061513, 0.47853437, 0.45646390, 0.43464550, 0.41325599, 0.39242970, 0.37224602, 0.35278511, 0.33407079, 0.31613902, 0.29901456, 0.27840048, 0.26227314, 0.24704620, 0.23265819, 0.21906586, 0.20623454, 0.19413296, 0.18273053, 0.17199623, 0.16189829, 0.15240442, 0.14348208, 0.13509897, 0.12722335, 0.11982441, 0.11287537, 0.10636425, 0.10024350, 0.09448718, 0.08907121, 0.08397328, 0.07917272, 0.06258281, 0.04944349, 0.03899941, 0.03068736, 0.02408434, 0.01885681, 0.01472189, 0.01145813, 0.00888972, 0.00687567, 0.00530233, 0.00407796, 0.00312869, 0.00239529, 0.00183046
0.36697326, 0.51700740, 0.55179453, 0.55453168, 0.54596484, 0.53102590, 0.51333103, 0.49397271, 0.47366103, 0.45288348, 0.43195656, 0.41110372, 0.39049785, 0.37027949, 0.35054259, 0.33138492, 0.31285253, 0.29500295, 0.27788204, 0.25750552, 0.24134444, 0.22606008, 0.21160805, 0.19795845, 0.18508687, 0.17296968, 0.16158172, 0.15089560, 0.14088167, 0.13150850, 0.12274350, 0.11455350, 0.10690535, 0.09976637, 0.09310716, 0.08691060, 0.08112983, 0.07573648, 0.07070406, 0.06600780, 0.06162463, 0.04681584, 0.03554203, 0.02695572, 0.02044246, 0.01549298, 0.01172724, 0.00886208, 0.00668425, 0.00503167, 0.00378034, 0.00283509, 0.00212278, 0.00158724, 0.00118547, 0.00088465
0.37971115, 0.53543574, 0.57201428, 0.57571239, 0.56785313, 0.55341742, 0.53609240, 0.51696480, 0.49672840, 0.47585769, 0.45466213, 0.43336531, 0.41214729, 0.39116173, 0.37051922, 0.35033842, 0.33068633, 0.31164338, 0.29327808, 0.27142853, 0.25395950, 0.23738202, 0.22166490, 0.20679006, 0.19274307, 0.17950820, 0.16706619, 0.15539361, 0.14446311, 0.13424407, 0.12470350, 0.11580688, 0.10751893, 0.09980430, 0.09263046, 0.08597680, 0.07979286, 0.07404672, 0.06870827, 0.06374924, 0.05914313, 0.04377685, 0.03234635, 0.02388154, 0.01762988, 0.01300567, 0.00958311, 0.00705065, 0.00517877, 0.00379738, 0.00277992, 0.00203207, 0.00148352, 0.00108194, 0.00078846, 0.00057430
0.38123377, 0.53614190, 0.57171529, 0.57442163, 0.56562267, 0.55033994, 0.53227183, 0.51251762, 0.49178361, 0.47055157, 0.44913274, 0.42774753, 0.40656853, 0.38573852, 0.36535493, 0.34552140, 0.32628954, 0.30772401, 0.28987798, 0.26862123, 0.25171532, 0.23570066, 0.22053659, 0.20619697, 0.19266078, 0.17990718, 0.16791318, 0.15665287, 0.14609749, 0.13621593, 0.12697548, 0.11834244, 0.11028286, 0.10276301, 0.09575232, 0.08923266, 0.08315525, 0.07749027, 0.07220973, 0.06728742, 0.06269885, 0.04724787, 0.03556121, 0.02672645, 0.02007942, 0.01507255, 0.01129819, 0.00845384, 0.00631296, 0.00470458, 0.00349899, 0.00259754, 0.00192515, 0.00142481, 0.00105331, 0.00077799
0.39704100, 0.55811870, 0.59463456, 0.59636673, 0.58580567, 0.56837471, 0.54802143, 0.52596603, 0.50301230, 0.47971273, 0.45642442, 0.43339455, 0.41080771, 0.38880710, 0.36748137, 0.34691946, 0.32715347, 0.30822637, 0.29016846, 0.26880124, 0.25191483, 0.23600279, 0.22100471, 0.20687709, 0.19358386, 0.18109142, 0.16936616, 0.15837352, 0.14807788, 0.13844287, 0.12943186, 0.12100843, 0.11313684, 0.10578241, 0.09891432, 0.09251505, 0.08653598, 0.08094813, 0.07572459, 0.07084036, 0.06627227, 0.05075512, 0.03882933, 0.02964580, 0.02258967, 0.01718416, 0.01304243, 0.00987255, 0.00745170, 0.00560819, 0.00420893, 0.00315052, 0.00235268, 0.00175321, 0.00130416, 0.00096870
0.39704100, 0.55811870, 0.59463456, 0.59636673, 0.58580567, 0.56837471, 0.54802143, 0.52596603, 0.50301230, 0.47971273, 0.45642442, 0.43339455, 0.41080771, 0.38880710, 0.36748137, 0.34691946, 0.32715347, 0.30822637, 0.29016846, 0.26880124, 0.25191483, 0.23600279, 0.22100471, 0.20687709, 0.19358386, 0.18109142, 0.16936616, 0.15837352, 0.14807788, 0.13844287, 0.12943186, 0.12100843, 0.11313684, 0.10578241, 0.09891432, 0.09251505, 0.08653598, 0.08094813, 0.07572459, 0.07084036, 0.06627227, 0.05075512, 0.03882933, 0.02964580, 0.02258967, 0.01718416, 0.01304243, 0.00987255, 0.00745170, 0.00560819, 0.00420893, 0.00315052, 0.00235268, 0.00175321, 0.00130416, 0.00096870
0.37162941, 0.52275845, 0.55702991, 0.55862121, 0.54864237, 0.53219025, 0.51297445, 0.49214660, 0.47046542, 0.44845274, 0.42644658, 0.40468142, 0.38333266, 0.36253652, 0.34237792, 0.32294163, 0.30425912, 0.28637164, 0.26930828, 0.24920387, 0.23327144, 0.21826297, 0.20412230, 0.19080876, 0.17828848, 0.16652968, 0.15550047, 0.14516800, 0.13549839, 0.12645702, 0.11800900, 0.11011966, 0.10275498, 0.09588191, 0.08947098, 0.08350475, 0.07793776, 0.07274245, 0.06789315, 0.06336603, 0.05913899, 0.04484320, 0.03394541, 0.02563088, 0.01930229, 0.01450614, 0.01087386, 0.00812761, 0.00605662, 0.00449980, 0.00333359, 0.00246311, 0.00181563, 0.00133560, 0.00098078, 0.00071921
0.37850395, 0.53219180, 0.56729269, 0.56958296, 0.56039755, 0.54480958, 0.52653106, 0.50668155, 0.48598454, 0.46493090, 0.44383305, 0.42290577, 0.40231053, 0.38217493, 0.36257874, 0.34360628, 0.32528966, 0.30767428, 0.29079522, 0.27048746, 0.25451577, 0.23940371, 0.22510032, 0.21157117, 0.19878897, 0.18672855, 0.17536427, 0.16466905, 0.15461418, 0.14516967, 0.13630461, 0.12798779, 0.12018812, 0.11287504, 0.10602158, 0.09961458, 0.09360710, 0.08797265, 0.08268652, 0.07772568, 0.07306868, 0.05710181, 0.04462803, 0.03484974, 0.02718641, 0.02119591, 0.01650530, 0.01283096, 0.00995487, 0.00770729, 0.00595472, 0.00459154, 0.00353400, 0.00271568, 0.00208399, 0.00159746
0.39509284, 0.55712116, 0.59468569, 0.59736075, 0.58765926, 0.57099697, 0.55132651, 0.52986642, 0.50741580, 0.48452432, 0.46154883, 0.43873884, 0.41628359, 0.39433290, 0.37298320, 0.35233236, 0.33242142, 0.31330266, 0.29501549, 0.27332605, 0.25614992, 0.23993589, 0.22462925, 0.21019157, 0.19659121, 0.18379828, 0.17178213, 0.16051050, 0.14994950, 0.14006395, 0.13081795, 0.12217544, 0.11410078, 0.10655908, 0.09951919, 0.09296319, 0.08684167, 0.08112498, 0.07578549, 0.07079746, 0.06613695, 0.05034918, 0.03827809, 0.02903713, 0.02198967, 0.01662496, 0.01254088, 0.00943534, 0.00707894, 0.00529601, 0.00395131, 0.00294055, 0.00218332, 0.00161783, 0.00119676, 0.00088405
0.36164739, 0.50985533, 0.54424999, 0.54686924, 0.53823993, 0.52326572, 0.50554189, 0.48616832, 0.46586098, 0.44511113, 0.42423759, 0.40346441, 0.38296344, 0.36287283, 0.34328375, 0.32429009, 0.30593464, 0.28827100, 0.27134122, 0.25128277, 0.23533624, 0.22026088, 0.20601151, 0.19255727, 0.17987292, 0.16793418, 0.15671555, 0.14618949, 0.13632647, 0.12709536, 0.11846401, 0.11039983, 0.10287028, 0.09584337, 0.08929026, 0.08319377, 0.07750855, 0.07220690, 0.06726289, 0.06265228, 0.05835248, 0.04386150, 0.03289216, 0.02459219, 0.01833820, 0.01364511, 0.01012638, 0.00749314, 0.00552791, 0.00406595, 0.00298220, 0.00218166, 0.00159235, 0.00115993, 0.00084355, 0.00061266
0.37632551, 0.52823491, 0.56266035, 0.56476718, 0.55558166, 0.54006339, 0.52185420, 0.50204011, 0.48132302, 0.46018218, 0.43892650, 0.41777300, 0.39688937, 0.37641209, 0.35643162, 0.33704343, 0.31829132, 0.30023150, 0.28290893, 0.26227068, 0.24591163, 0.23043758, 0.21580327, 0.20197836, 0.18893820, 0.17665902, 0.16511560, 0.15428045, 0.14412383, 0.13461418, 0.12571873, 0.11740413, 0.10963701, 0.10238449, 0.09561697, 0.08931746, 0.08343839, 0.07795116, 0.07282900, 0.06804691, 0.06358160, 0.04847707, 0.03695195, 0.02814910, 0.02145063, 0.01634272, 0.01244100, 0.00945908, 0.00718121, 0.00544328, 0.00411953, 0.00311320, 0.00234970, 0.00177157, 0.00133457, 0.00100479
