0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00225938, -0.00633512, -0.00961803, -0.01201228, -0.01387532, -0.01540985, -0.01667522, -0.01773148, -0.01861796, -0.01936045, -0.01997757, -0.02048345, -0.02089277, -0.02121167, -0.02145115, -0.02161714, -0.02171538, -0.02175310, -0.02173567, -0.02168219, -0.02156304, -0.02140028, -0.02119948, -0.02096440, -0.02069829, -0.02040482, -0.02008742, -0.01974930, -0.01939345, -0.01902267, -0.01863969, -0.01824725, -0.01784685, -0.01744048, -0.01702995, -0.01661717, -0.01620326, -0.01578949, -0.01537700, -0.01496678, -0.01455974, -0.01297768, -0.01149425, -0.01012959, -0.00889097, -0.00777866, -0.00678788, -0.00591079, -0.00513786, -0.00445878, -0.00386315, -0.00334086, -0.00288531, -0.00249000, -0.00214754, -0.00185135
-0.00110235, -0.00306213, -0.00463120, -0.00577408, -0.00666288, -0.00739459, -0.00799751, -0.00850029, -0.00892160, -0.00927373, -0.00956558, -0.00980396, -0.00999588, -0.01014443, -0.01025488, -0.01033017, -0.01037315, -0.01038732, -0.01037529, -0.01034580, -0.01028565, -0.01020500, -0.01010651, -0.00999198, -0.00986300, -0.00972132, -0.00956855, -0.00940622, -0.00923574, -0.00905842, -0.00887555, -0.00868838, -0.00849763, -0.00830423, -0.00810901, -0.00791286, -0.00771630, -0.00751991, -0.00732420, -0.00712965, -0.00693667, -0.00618693, -0.00548410, -0.00483735, -0.00424997, -0.00372205, -0.00325135, -0.00283423, -0.00246628, -0.00214273, -0.00185874, -0.00160961, -0.00139171, -0.00120239, -0.00103818, -0.00089596
-0.00147578, -0.00421009, -0.00645234, -0.00810461, -0.00939756, -0.01046483, -0.01134598, -0.01208117, -0.01269730, -0.01321217, -0.01363877, -0.01398715, -0.01426811, -0.01448602, -0.01464916, -0.01476187, -0.01482841, -0.01485417, -0.01484309, -0.01480854, -0.01473021, -0.01462328, -0.01449170, -0.01433797, -0.01416421, -0.01397285, -0.01376612, -0.01354611, -0.01331474, -0.01307379, -0.01282500, -0.01257015, -0.01231010, -0.01204606, -0.01177917, -0.01151063, -0.01124111, -0.01097141, -0.01070222, -0.01043418, -0.01016783, -0.00912847, -0.00814667, -0.00723596, -0.00640187, -0.00564582, -0.00496604, -0.00435876, -0.00381899, -0.00334114, -0.00291936, -0.00254788, -0.00222112, -0.00193386, -0.00168155, -0.00146120
-0.00284958, -0.00792773, -0.01198422, -0.01493102, -0.01721917, -0.01910189, -0.02065303, -0.02194714, -0.02303260, -0.02394110, -0.02469550, -0.02531312, -0.02581167, -0.02619891, -0.02648808, -0.02668647, -0.02680123, -0.02684108, -0.02681261, -0.02673849, -0.02658398, -0.02637553, -0.02611996, -0.02582196, -0.02548567, -0.02511564, -0.02471615, -0.02429120, -0.02384455, -0.02337965, -0.02289992, -0.02240871, -0.02190799, -0.02140021, -0.02088763, -0.02037264, -0.01985662, -0.01934114, -0.01882760, -0.01831724, -0.01781118, -0.01584745, -0.01401083, -0.01232540, -0.01079932, -0.00943201, -0.00821672, -0.00714298, -0.00619832, -0.00536942, -0.00464289, -0.00400695, -0.00345472, -0.00297640, -0.00256288, -0.00220597
-0.00195640, -0.00546325, -0.00827903, -0.01033185, -0.01192788, -0.01324033, -0.01432006, -0.01521863, -0.01596981, -0.01659599, -0.01711359, -0.01753522, -0.01787384, -0.01813541, -0.01832968, -0.01846221, -0.01853834, -0.01856443, -0.01854531, -0.01849836, -0.01839705, -0.01826070, -0.01809401, -0.01790008, -0.01768162, -0.01744159, -0.01718272, -0.01690757, -0.01661849, -0.01631764, -0.01600717, -0.01568918, -0.01536481, -0.01503558, -0.01470288, -0.01436818, -0.01403232, -0.01369626, -0.01336088, -0.01302694, -0.01269513, -0.01140037, -0.01017718, -0.00904222, -0.00800249, -0.00705975, -0.00621184, -0.00545411, -0.00478040, -0.00418377, -0.00365701, -0.00319297, -0.00278476, -0.00242590, -0.00211050, -0.00183471
-0.00218711, -0.00626999, -0.00961976, -0.01208280, -0.01400894, -0.01560054, -0.01691733, -0.01801966, -0.01894765, -0.01972748, -0.02037787, -0.02091298, -0.02134809, -0.02168882, -0.02194670, -0.02212750, -0.02223693, -0.02228256, -0.02226991, -0.02221717, -0.02209616, -0.02192870, -0.02172078, -0.02147629, -0.02119863, -0.02089171, -0.02055920, -0.02020457, -0.01983103, -0.01944160, -0.01903926, -0.01862699, -0.01820637, -0.01777953, -0.01734846, -0.01691521, -0.01648099, -0.01604716, -0.01561496, -0.01518546, -0.01475961, -0.01310814, -0.01156586, -0.01015341, -0.00887734, -0.00773670, -0.00672523, -0.00583348, -0.00505031, -0.00436391, -0.00376258, -0.00323933, -0.00278640, -0.00239515, -0.00205785, -0.00176756
-0.00275240, -0.00775903, -0.01179359, -0.01472723, -0.01700653, -0.01888456, -0.02043539, -0.02173352, -0.02282763, -0.02374919, -0.02452050, -0.02515809, -0.02567912, -0.02609005, -0.02640350, -0.02662576, -0.02676308, -0.02682366, -0.02681354, -0.02675589, -0.02661328, -0.02641312, -0.02616229, -0.02586547, -0.02552682, -0.02515108, -0.02474277, -0.02430619, -0.02384538, -0.02336413, -0.02286622, -0.02235535, -0.02183375, -0.02130417, -0.02076916, -0.02023140, -0.01969249, -0.01915420, -0.01861815, -0.01808574, -0.01755822, -0.01551705, -0.01361961, -0.01189151, -0.01033984, -0.00896156, -0.00774671, -0.00668131, -0.00574936, -0.00493462, -0.00422845, -0.00361969, -0.00309624, -0.00264723, -0.00226286, -0.00193435
-0.00259030, -0.00727042, -0.01102619, -0.01375425, -0.01587212, -0.01761531, -0.01905270, -0.02025365, -0.02126332, -0.02211113, -0.02281809, -0.02339996, -0.02387294, -0.02424364, -0.02452405, -0.02472046, -0.02483907, -0.02488770, -0.02487219, -0.02481444, -0.02467970, -0.02449345, -0.02426201, -0.02398970, -0.02368030, -0.02333810, -0.02296714, -0.02257123, -0.02215395, -0.02171865, -0.02126862, -0.02080713, -0.02033609, -0.01985791, -0.01937482, -0.01888913, -0.01840223, -0.01791568, -0.01743086, -0.01694901, -0.01647122, -0.01461817, -0.01288797, -0.01130418, -0.00987444, -0.00859764, -0.00746657, -0.00647038, -0.00559631, -0.00483086, -0.00416083, -0.00357880, -0.00307552, -0.00264126, -0.00226731, -0.00194583
-0.00226142, -0.00635660, -0.00966620, -0.01208784, -0.01397602, -0.01553240, -0.01681613, -0.01788711, -0.01878470, -0.01953483, -0.02015637, -0.02066376, -0.02107215, -0.02138804, -0.02162293, -0.02178310, -0.02187470, -0.02190532, -0.02188064, -0.02181873, -0.02169255, -0.02152328, -0.02131663, -0.02107644, -0.02080598, -0.02050895, -0.02018879, -0.01984867, -0.01949157, -0.01912021, -0.01873729, -0.01834547, -0.01794619, -0.01754136, -0.01713273, -0.01672215, -0.01631068, -0.01589951, -0.01548974, -0.01508233, -0.01467811, -0.01310693, -0.01163245, -0.01027391, -0.00903830, -0.00792608, -0.00693289, -0.00605147, -0.00527286, -0.00458738, -0.00398515, -0.00345656, -0.00299304, -0.00258937, -0.00223870, -0.00193453
