0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.07500079, 0.13041507, 0.14497150, 0.13875688, 0.12322236, 0.10448805, 0.08594613, 0.06927250, 0.05506703, 0.04335778, 0.03390743, 0.02638583, 0.02045637, 0.01581381, 0.01219682, 0.00938972, 0.00721745, 0.00554054, 0.00424865, 0.00323036, 0.00246854, 0.00188517, 0.00143879, 0.00109751, 0.00083678, 0.00063773, 0.00048586, 0.00037005, 0.00028178, 0.00021452, 0.00016330, 0.00012429, 0.00009459, 0.00007198, 0.00005478, 0.00004168, 0.00003172, 0.00002414, 0.00001837, 0.00001397, 0.00001063, 0.00000356, 0.00000119, 0.00000040, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07916399, 0.14026218, 0.16206614, 0.16380747, 0.15521709, 0.14117800, 0.12476263, 0.10798757, 0.09205076, 0.07758213, 0.06483493, 0.05383400, 0.04447832, 0.03660640, 0.03003469, 0.02458173, 0.02007751, 0.01637081, 0.01332964, 0.01075936, 0.00872588, 0.00707068, 0.00572495, 0.00463206, 0.00374543, 0.00302685, 0.00244496, 0.00197412, 0.00159340, 0.00128573, 0.00103720, 0.00083653, 0.00067456, 0.00054386, 0.00043843, 0.00035343, 0.00028488, 0.00022960, 0.00018503, 0.00014909, 0.00012012, 0.00005054, 0.00002121, 0.00000888, 0.00000370, 0.00000154, 0.00000064, 0.00000026, 0.00000011, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08088974, 0.14500980, 0.16952458, 0.17368065, 0.16711280, 0.15451940, 0.13888540, 0.12226344, 0.10596460, 0.09076039, 0.07703929, 0.06493820, 0.05444069, 0.04544442, 0.03780406, 0.03136085, 0.02595587, 0.02144151, 0.01768433, 0.01445565, 0.01187199, 0.00974085, 0.00798533, 0.00654110, 0.00535439, 0.00438034, 0.00358162, 0.00292724, 0.00239151, 0.00195320, 0.00159478, 0.00130183, 0.00106248, 0.00086698, 0.00070736, 0.00057710, 0.00047078, 0.00038400, 0.00031318, 0.00025539, 0.00020823, 0.00009192, 0.00004047, 0.00001776, 0.00000777, 0.00000338, 0.00000147, 0.00000063, 0.00000027, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.07845919, 0.13334759, 0.13609076, 0.11545157, 0.08965385, 0.06639213, 0.04786274, 0.03396472, 0.02386563, 0.01665918, 0.01157397, 0.00801207, 0.00553035, 0.00380822, 0.00261697, 0.00179520, 0.00122955, 0.00084098, 0.00057452, 0.00038914, 0.00026484, 0.00018010, 0.00012238, 0.00008310, 0.00005639, 0.00003824, 0.00002592, 0.00001757, 0.00001190, 0.00000806, 0.00000545, 0.00000369, 0.00000250, 0.00000169, 0.00000114, 0.00000077, 0.00000052, 0.00000035, 0.00000024, 0.00000016, 0.00000011, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07557978, 0.13227991, 0.14682466, 0.13971215, 0.12308947, 0.10346421, 0.08434825, 0.06739047, 0.05311343, 0.04146867, 0.03215998, 0.02481690, 0.01907720, 0.01462034, 0.01117651, 0.00852588, 0.00649193, 0.00493533, 0.00374676, 0.00281942, 0.00213162, 0.00161007, 0.00121503, 0.00091613, 0.00069024, 0.00051969, 0.00039104, 0.00029408, 0.00022106, 0.00016610, 0.00012476, 0.00009368, 0.00007032, 0.00005277, 0.00003960, 0.00002971, 0.00002228, 0.00001671, 0.00001253, 0.00000940, 0.00000704, 0.00000222, 0.00000070, 0.00000022, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07521966, 0.13205289, 0.14795043, 0.14274061, 0.12782271, 0.10931242, 0.09067300, 0.07368541, 0.05904479, 0.04685110, 0.03691501, 0.02893521, 0.02259042, 0.01758178, 0.01364873, 0.01057313, 0.00817570, 0.00631199, 0.00486655, 0.00371962, 0.00285635, 0.00219144, 0.00167985, 0.00128666, 0.00098479, 0.00075325, 0.00057582, 0.00043996, 0.00033601, 0.00025653, 0.00019578, 0.00014937, 0.00011393, 0.00008689, 0.00006625, 0.00005051, 0.00003850, 0.00002934, 0.00002236, 0.00001704, 0.00001298, 0.00000436, 0.00000146, 0.00000049, 0.00000016, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08387843, 0.14916433, 0.17212841, 0.17314039, 0.16289000, 0.14689161, 0.12860933, 0.11025594, 0.09309024, 0.07772627, 0.06436697, 0.05297780, 0.04340201, 0.03543097, 0.02884373, 0.02343023, 0.01899935, 0.01538468, 0.01244362, 0.00998063, 0.00804504, 0.00648093, 0.00521806, 0.00419925, 0.00337796, 0.00271637, 0.00218374, 0.00175515, 0.00141043, 0.00113326, 0.00091047, 0.00073143, 0.00058756, 0.00047197, 0.00037912, 0.00030456, 0.00024466, 0.00019654, 0.00015788, 0.00012681, 0.00010186, 0.00004237, 0.00001759, 0.00000729, 0.00000301, 0.00000124, 0.00000051, 0.00000021, 0.00000008, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07962076, 0.13976103, 0.15811167, 0.15510137, 0.14179548, 0.12402800, 0.10527312, 0.08751404, 0.07169124, 0.05811576, 0.04675066, 0.03739213, 0.02977443, 0.02362538, 0.01869231, 0.01475396, 0.01162142, 0.00913770, 0.00717371, 0.00558163, 0.00436283, 0.00340651, 0.00265713, 0.00207066, 0.00161225, 0.00125437, 0.00097526, 0.00075779, 0.00058850, 0.00045681, 0.00035445, 0.00027492, 0.00021317, 0.00016524, 0.00012805, 0.00009923, 0.00007687, 0.00005954, 0.00004611, 0.00003570, 0.00002764, 0.00000991, 0.00000354, 0.00000126, 0.00000045, 0.00000016, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08287399, 0.14591958, 0.16632175, 0.16483569, 0.15249287, 0.13507439, 0.11611545, 0.09774020, 0.08104648, 0.06647947, 0.05409927, 0.04376435, 0.03524438, 0.02828389, 0.02263485, 0.01807357, 0.01440461, 0.01146272, 0.00910993, 0.00717723, 0.00568236, 0.00449534, 0.00355371, 0.00280749, 0.00221668, 0.00174932, 0.00137991, 0.00108811, 0.00085775, 0.00067599, 0.00053264, 0.00041961, 0.00033052, 0.00026031, 0.00020500, 0.00016144, 0.00012713, 0.00010010, 0.00007882, 0.00006205, 0.00004885, 0.00001874, 0.00000718, 0.00000274, 0.00000104, 0.00000040, 0.00000015, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08139302, 0.14391625, 0.16256811, 0.15832477, 0.14322425, 0.12375639, 0.10370273, 0.08510560, 0.06884292, 0.05512554, 0.04382029, 0.03464600, 0.02728020, 0.02141160, 0.01676200, 0.01309434, 0.01021082, 0.00795015, 0.00618196, 0.00476558, 0.00369132, 0.00285682, 0.00220923, 0.00170719, 0.00131838, 0.00101753, 0.00078494, 0.00060525, 0.00046652, 0.00035947, 0.00027690, 0.00021325, 0.00016420, 0.00012641, 0.00009730, 0.00007489, 0.00005763, 0.00004435, 0.00003412, 0.00002625, 0.00002019, 0.00000706, 0.00000246, 0.00000086, 0.00000030, 0.00000010, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08088974, 0.14500980, 0.16952458, 0.17368065, 0.16711280, 0.15451940, 0.13888540, 0.12226344, 0.10596460, 0.09076039, 0.07703929, 0.06493820, 0.05444069, 0.04544442, 0.03780406, 0.03136085, 0.02595587, 0.02144151, 0.01768433, 0.01445565, 0.01187199, 0.00974085, 0.00798533, 0.00654110, 0.00535439, 0.00438034, 0.00358162, 0.00292724, 0.00239151, 0.00195320, 0.00159478, 0.00130183, 0.00106248, 0.00086698, 0.00070736, 0.00057710, 0.00047078, 0.00038400, 0.00031318, 0.00025539, 0.00020823, 0.00009192, 0.00004047, 0.00001776, 0.00000777, 0.00000338, 0.00000147, 0.00000063, 0.00000027, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.08807052, 0.14805269, 0.14365451, 0.11399911, 0.08261353, 0.05722466, 0.03869263, 0.02580295, 0.01705804, 0.01120958, 0.00733360, 0.00478101, 0.00310790, 0.00201536, 0.00130412, 0.00084234, 0.00054318, 0.00034977, 0.00022494, 0.00014342, 0.00009187, 0.00005881, 0.00003761, 0.00002403, 0.00001535, 0.00000980, 0.00000625, 0.00000398, 0.00000254, 0.00000162, 0.00000103, 0.00000066, 0.00000042, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.06986514, 0.12203985, 0.13514971, 0.12825481, 0.11265159, 0.09438821, 0.07670248, 0.06108915, 0.04800113, 0.03736934, 0.02890281, 0.02224813, 0.01706417, 0.01305162, 0.00996022, 0.00758721, 0.00577067, 0.00438338, 0.00332600, 0.00250230, 0.00189206, 0.00142970, 0.00107966, 0.00081487, 0.00061471, 0.00046352, 0.00034939, 0.00026328, 0.00019835, 0.00014940, 0.00011251, 0.00008472, 0.00006378, 0.00004802, 0.00003615, 0.00002721, 0.00002049, 0.00001542, 0.00001161, 0.00000874, 0.00000657, 0.00000211, 0.00000067, 0.00000021, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07259047, 0.12852114, 0.14939070, 0.15282969, 0.14723426, 0.13655879, 0.12327014, 0.10907030, 0.09505971, 0.08190139, 0.06994343, 0.05932294, 0.05004516, 0.04203896, 0.03519271, 0.02937991, 0.02447089, 0.02034333, 0.01688524, 0.01389227, 0.01148200, 0.00948079, 0.00782148, 0.00644746, 0.00531110, 0.00437232, 0.00359757, 0.00295873, 0.00243237, 0.00199898, 0.00164233, 0.00134898, 0.00110779, 0.00090955, 0.00074668, 0.00061294, 0.00050309, 0.00041288, 0.00033880, 0.00027797, 0.00022804, 0.00010314, 0.00004652, 0.00002091, 0.00000937, 0.00000418, 0.00000186, 0.00000082, 0.00000036, 0.00000016, 0.00000007, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.07260903, 0.12909535, 0.15015374, 0.15331528, 0.14716042, 0.13582887, 0.12192633, 0.10723266, 0.09287631, 0.07951565, 0.06747745, 0.05687194, 0.04767821, 0.03980253, 0.03311522, 0.02747597, 0.02274505, 0.01879305, 0.01550317, 0.01267631, 0.01041269, 0.00854497, 0.00700599, 0.00573954, 0.00469863, 0.00384407, 0.00314320, 0.00256889, 0.00209864, 0.00171387, 0.00139922, 0.00114203, 0.00093190, 0.00076028, 0.00062016, 0.00050584, 0.00041253, 0.00033639, 0.00027426, 0.00022358, 0.00018223, 0.00008031, 0.00003529, 0.00001545, 0.00000674, 0.00000293, 0.00000127, 0.00000055, 0.00000023, 0.00000010, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.07324683, 0.12875855, 0.14459837, 0.13998175, 0.12586407, 0.10811033, 0.09007613, 0.07352290, 0.05916754, 0.04714404, 0.03729576, 0.02934804, 0.02299966, 0.01796616, 0.01399688, 0.01088031, 0.00844137, 0.00653819, 0.00505672, 0.00387656, 0.00298551, 0.00229693, 0.00176545, 0.00135573, 0.00104024, 0.00079758, 0.00061112, 0.00046797, 0.00035817, 0.00027400, 0.00020953, 0.00016017, 0.00012240, 0.00009351, 0.00007142, 0.00005454, 0.00004164, 0.00003179, 0.00002426, 0.00001851, 0.00001412, 0.00000478, 0.00000161, 0.00000054, 0.00000018, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.06860680, 0.12140571, 0.14017761, 0.14176821, 0.13453825, 0.12262463, 0.10862151, 0.09424306, 0.08052271, 0.06801671, 0.05695975, 0.04738796, 0.03922561, 0.03234135, 0.02658191, 0.02179369, 0.01783143, 0.01456517, 0.01188094, 0.00960680, 0.00780601, 0.00633782, 0.00514212, 0.00416937, 0.00337878, 0.00273682, 0.00221595, 0.00179363, 0.00145141, 0.00117423, 0.00094981, 0.00076818, 0.00062122, 0.00050232, 0.00040616, 0.00032842, 0.00026554, 0.00021469, 0.00017357, 0.00014032, 0.00011343, 0.00004839, 0.00002060, 0.00000875, 0.00000370, 0.00000156, 0.00000065, 0.00000027, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07219249, 0.12523578, 0.13337293, 0.11943271, 0.09818489, 0.07687612, 0.05845822, 0.04366383, 0.03224251, 0.02362722, 0.01722070, 0.01250087, 0.00904613, 0.00652945, 0.00470281, 0.00338102, 0.00242684, 0.00173952, 0.00124535, 0.00088394, 0.00063044, 0.00044927, 0.00031992, 0.00022765, 0.00016188, 0.00011505, 0.00008173, 0.00005803, 0.00004119, 0.00002922, 0.00002073, 0.00001470, 0.00001042, 0.00000739, 0.00000524, 0.00000371, 0.00000263, 0.00000186, 0.00000132, 0.00000094, 0.00000066, 0.00000017, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07728204, 0.13741713, 0.16006139, 0.16376330, 0.15756306, 0.14580472, 0.13122714, 0.11571547, 0.10047934, 0.08623668, 0.07335431, 0.06196669, 0.05206522, 0.04356020, 0.03632047, 0.03020113, 0.02505605, 0.02074882, 0.01715566, 0.01405962, 0.01157665, 0.00952354, 0.00782809, 0.00642972, 0.00527773, 0.00432970, 0.00355025, 0.00290993, 0.00238427, 0.00195300, 0.00159934, 0.00130946, 0.00107193, 0.00087736, 0.00071802, 0.00058762, 0.00048085, 0.00039344, 0.00032189, 0.00026332, 0.00021539, 0.00009631, 0.00004296, 0.00001911, 0.00000847, 0.00000374, 0.00000165, 0.00000072, 0.00000031, 0.00000014, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.07548236, 0.13365879, 0.15600302, 0.16058998, 0.15588748, 0.14581112, 0.13280069, 0.11857250, 0.10427630, 0.09064087, 0.07808034, 0.06678895, 0.05681659, 0.04812428, 0.04062166, 0.03419525, 0.02872197, 0.02408199, 0.02016298, 0.01673496, 0.01395774, 0.01163286, 0.00968896, 0.00806541, 0.00671078, 0.00558153, 0.00464088, 0.00385784, 0.00320632, 0.00266448, 0.00221399, 0.00183955, 0.00152837, 0.00126981, 0.00105498, 0.00087659, 0.00072837, 0.00060521, 0.00050287, 0.00041783, 0.00034716, 0.00016537, 0.00007866, 0.00003733, 0.00001767, 0.00000833, 0.00000391, 0.00000183, 0.00000085, 0.00000040, 0.00000018, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000
0.07298035, 0.12784156, 0.14362513, 0.13934925, 0.12568084, 0.10832229, 0.09056817, 0.07417893, 0.05989627, 0.04788282, 0.03800563, 0.03000717, 0.02359758, 0.01849959, 0.01446683, 0.01129030, 0.00879617, 0.00684312, 0.00531723, 0.00409624, 0.00317099, 0.00245282, 0.00189593, 0.00146449, 0.00113056, 0.00087232, 0.00067276, 0.00051865, 0.00039971, 0.00030796, 0.00023721, 0.00018268, 0.00014066, 0.00010829, 0.00008336, 0.00006417, 0.00004939, 0.00003801, 0.00002925, 0.00002251, 0.00001731, 0.00000606, 0.00000211, 0.00000074, 0.00000026, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07395836, 0.11560725, 0.09536036, 0.06308561, 0.03838728, 0.02254090, 0.01300178, 0.00742231, 0.00420811, 0.00237392, 0.00133405, 0.00074737, 0.00041763, 0.00023288, 0.00012962, 0.00007204, 0.00003998, 0.00002217, 0.00001228, 0.00000674, 0.00000372, 0.00000205, 0.00000113, 0.00000062, 0.00000034, 0.00000019, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.07857858, 0.13885202, 0.15907818, 0.15874968, 0.14808187, 0.13235890, 0.11485081, 0.09758617, 0.08166825, 0.06759393, 0.05548758, 0.04526786, 0.03675427, 0.02972987, 0.02397505, 0.01928635, 0.01548214, 0.01240633, 0.00992664, 0.00787197, 0.00627193, 0.00499221, 0.00396996, 0.00315438, 0.00250445, 0.00198709, 0.00157567, 0.00124878, 0.00098926, 0.00078336, 0.00062011, 0.00049073, 0.00038824, 0.00030708, 0.00024285, 0.00019203, 0.00015182, 0.00012001, 0.00009486, 0.00007496, 0.00005923, 0.00002304, 0.00000894, 0.00000346, 0.00000133, 0.00000051, 0.00000019, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
