0.01034857, 0.01395457, 0.01606284, 0.01731148, 0.01816042, 0.01877884, 0.01925119, 0.01962008, 0.01991597, 0.02015715, 0.02035515, 0.02051789, 0.02065544, 0.02076833, 0.02086347, 0.02094236, 0.02100625, 0.02105876, 0.02110144, 0.02113404, 0.02115773, 0.02117347, 0.02118323, 0.02118714, 0.02118498, 0.02117725, 0.02116438, 0.02114675, 0.02112469, 0.02109849, 0.02106867, 0.02103599, 0.02099980, 0.02096027, 0.02091757, 0.02087188, 0.02082332, 0.02077203, 0.02071812, 0.02066172, 0.02060292, 0.02034570, 0.02005467, 0.01974041, 0.01940474, 0.01904969, 0.01867725, 0.01828962, 0.01788918, 0.01747836, 0.01705953, 0.01663492, 0.01620659, 0.01577639, 0.01534596, 0.01491678
0.01034849, 0.01395189, 0.01605053, 0.01728166, 0.01810489, 0.01868927, 0.01911923, 0.01943748, 0.01967457, 0.01984892, 0.01997225, 0.02005271, 0.02010052, 0.02011655, 0.02010789, 0.02007634, 0.02002351, 0.01995322, 0.01986734, 0.01976602, 0.01965076, 0.01952283, 0.01938446, 0.01923615, 0.01907808, 0.01891109, 0.01873595, 0.01855339, 0.01836406, 0.01816859, 0.01796777, 0.01776262, 0.01755287, 0.01733904, 0.01712158, 0.01690093, 0.01667751, 0.01645171, 0.01622390, 0.01599444, 0.01576367, 0.01483350, 0.01390297, 0.01299016, 0.01210396, 0.01125116, 0.01043649, 0.00966320, 0.00893321, 0.00824737, 0.00760563, 0.00700720, 0.00645079, 0.00593469, 0.00545693, 0.00501542
-0.00097234, -0.00037037, 0.00012157, 0.00045031, 0.00068677, 0.00086403, 0.00100173, 0.00110924, 0.00119519, 0.00126455, 0.00132032, 0.00136453, 0.00140122, 0.00142937, 0.00145201, 0.00146925, 0.00148128, 0.00148972, 0.00149512, 0.00149708, 0.00149605, 0.00149243, 0.00148717, 0.00148024, 0.00147144, 0.00146099, 0.00144909, 0.00143590, 0.00142157, 0.00140624, 0.00139016, 0.00137370, 0.00135653, 0.00133872, 0.00132038, 0.00130157, 0.00128237, 0.00126284, 0.00124305, 0.00122304, 0.00120286, 0.00112143, 0.00103890, 0.00096054, 0.00088633, 0.00081615, 0.00074987, 0.00068752, 0.00062916, 0.00057486, 0.00052460, 0.00047833, 0.00043590, 0.00039711, 0.00036174, 0.00032954
-0.00097234, -0.00037030, 0.00012148, 0.00044959, 0.00068482, 0.00086020, 0.00099537, 0.00109970, 0.00118183, 0.00124676, 0.00129754, 0.00133625, 0.00136693, 0.00138866, 0.00140447, 0.00141456, 0.00141917, 0.00141994, 0.00141747, 0.00141144, 0.00140235, 0.00139064, 0.00137726, 0.00136223, 0.00134543, 0.00132711, 0.00130748, 0.00128675, 0.00126510, 0.00124268, 0.00121974, 0.00119665, 0.00117312, 0.00114927, 0.00112517, 0.00110093, 0.00107661, 0.00105228, 0.00102801, 0.00100385, 0.00097985, 0.00088620, 0.00079648, 0.00071458, 0.00064006, 0.00057233, 0.00051085, 0.00045519, 0.00040499, 0.00035989, 0.00031953, 0.00028354, 0.00025153, 0.00022311, 0.00019793, 0.00017563
-0.00097235, -0.00037041, 0.00012162, 0.00045076, 0.00068799, 0.00086642, 0.00100572, 0.00111525, 0.00120362, 0.00127582, 0.00133482, 0.00138262, 0.00142327, 0.00145569, 0.00148293, 0.00150506, 0.00152221, 0.00153603, 0.00154702, 0.00155475, 0.00155965, 0.00156206, 0.00156298, 0.00156232, 0.00155986, 0.00155577, 0.00155024, 0.00154341, 0.00153542, 0.00152637, 0.00151652, 0.00150625, 0.00149516, 0.00148333, 0.00147084, 0.00145775, 0.00144412, 0.00143000, 0.00141545, 0.00140051, 0.00138523, 0.00132149, 0.00125318, 0.00118628, 0.00112079, 0.00105663, 0.00099381, 0.00093257, 0.00087324, 0.00081621, 0.00076179, 0.00071020, 0.00066157, 0.00061595, 0.00057330, 0.00053353
-0.00097233, -0.00037029, 0.00012146, 0.00044944, 0.00068442, 0.00085942, 0.00099408, 0.00109776, 0.00117912, 0.00124317, 0.00129295, 0.00133058, 0.00136007, 0.00138055, 0.00139505, 0.00140376, 0.00140697, 0.00140630, 0.00140237, 0.00139487, 0.00138433, 0.00137117, 0.00135636, 0.00133993, 0.00132177, 0.00130212, 0.00128122, 0.00125927, 0.00123645, 0.00121292, 0.00118894, 0.00116486, 0.00114041, 0.00111570, 0.00109081, 0.00106585, 0.00104087, 0.00101596, 0.00099116, 0.00096653, 0.00094212, 0.00084742, 0.00075752, 0.00067601, 0.00060234, 0.00053582, 0.00047584, 0.00042187, 0.00037350, 0.00033029, 0.00029184, 0.00025772, 0.00022754, 0.00020088, 0.00017737, 0.00015666
-0.00097235, -0.00037044, 0.00012167, 0.00045114, 0.00068903, 0.00086846, 0.00100913, 0.00112039, 0.00121086, 0.00128553, 0.00134735, 0.00139830, 0.00144246, 0.00147870, 0.00151007, 0.00153662, 0.00155848, 0.00157726, 0.00159349, 0.00160669, 0.00161725, 0.00162554, 0.00163252, 0.00163813, 0.00164206, 0.00164451, 0.00164563, 0.00164555, 0.00164438, 0.00164223, 0.00163935, 0.00163611, 0.00163209, 0.00162735, 0.00162193, 0.00161590, 0.00160930, 0.00160219, 0.00159458, 0.00158653, 0.00157807, 0.00154069, 0.00149661, 0.00145218, 0.00140710, 0.00136097, 0.00131357, 0.00126505, 0.00121578, 0.00116627, 0.00111704, 0.00106854, 0.00102116, 0.00097518, 0.00093079, 0.00088812
-0.00097234, -0.00037033, 0.00012152, 0.00044986, 0.00068557, 0.00086168, 0.00099782, 0.00110337, 0.00118695, 0.00125358, 0.00130625, 0.00134704, 0.00137999, 0.00140413, 0.00142250, 0.00143526, 0.00144261, 0.00144621, 0.00144662, 0.00144350, 0.00143733, 0.00142852, 0.00141804, 0.00140588, 0.00139189, 0.00137630, 0.00135934, 0.00134119, 0.00132201, 0.00130196, 0.00128129, 0.00126037, 0.00123889, 0.00121696, 0.00119467, 0.00117210, 0.00114934, 0.00112644, 0.00110347, 0.00108049, 0.00105754, 0.00096697, 0.00087856, 0.00079672, 0.00072121, 0.00065164, 0.00058763, 0.00052893, 0.00047530, 0.00042655, 0.00038242, 0.00034263, 0.00030686, 0.00027479, 0.00024608, 0.00022041
-0.00097235, -0.00037045, 0.00012168, 0.00045120, 0.00068919, 0.00086878, 0.00100967, 0.00112120, 0.00121200, 0.00128706, 0.00134932, 0.00140078, 0.00144549, 0.00148234, 0.00151437, 0.00154164, 0.00156426, 0.00158386, 0.00160095, 0.00161504, 0.00162655, 0.00163582, 0.00164383, 0.00165049, 0.00165552, 0.00165910, 0.00166137, 0.00166248, 0.00166252, 0.00166160, 0.00165997, 0.00165802, 0.00165530, 0.00165187, 0.00164778, 0.00164309, 0.00163785, 0.00163209, 0.00162585, 0.00161917, 0.00161207, 0.00158019, 0.00154144, 0.00150226, 0.00146225, 0.00142093, 0.00137801, 0.00133357, 0.00128795, 0.00124164, 0.00119517, 0.00114901, 0.00110357, 0.00105916, 0.00101600, 0.00097424
-0.00097234, -0.00037032, 0.00012150, 0.00044974, 0.00068523, 0.00086102, 0.00099672, 0.00110172, 0.00118465, 0.00125051, 0.00130233, 0.00134218, 0.00137410, 0.00139715, 0.00141436, 0.00142590, 0.00143201, 0.00143432, 0.00143341, 0.00142896, 0.00142145, 0.00141131, 0.00139949, 0.00138601, 0.00137072, 0.00135386, 0.00133566, 0.00131630, 0.00129597, 0.00127480, 0.00125307, 0.00123112, 0.00120866, 0.00118581, 0.00116266, 0.00113928, 0.00111576, 0.00109217, 0.00106856, 0.00104499, 0.00102152, 0.00092937, 0.00084019, 0.00075818, 0.00068300, 0.00061416, 0.00055123, 0.00049386, 0.00044176, 0.00039466, 0.00035225, 0.00031420, 0.00028016, 0.00024979, 0.00022273, 0.00019864
-0.00097235, -0.00037045, 0.00012167, 0.00045117, 0.00068910, 0.00086860, 0.00100936, 0.00112074, 0.00121136, 0.00128620, 0.00134820, 0.00139938, 0.00144378, 0.00148028, 0.00151194, 0.00153881, 0.00156099, 0.00158013, 0.00159674, 0.00161032, 0.00162130, 0.00163001, 0.00163744, 0.00164350, 0.00164791, 0.00165084, 0.00165246, 0.00165289, 0.00165225, 0.00165063, 0.00164828, 0.00164561, 0.00164214, 0.00163796, 0.00163312, 0.00162766, 0.00162165, 0.00161511, 0.00160809, 0.00160062, 0.00159275, 0.00155771, 0.00151589, 0.00147368, 0.00143072, 0.00138660, 0.00134106, 0.00129421, 0.00124643, 0.00119821, 0.00115008, 0.00110250, 0.00105587, 0.00101047, 0.00096653, 0.00092417
-0.00097233, -0.00037025, 0.00012141, 0.00044899, 0.00068321, 0.00085705, 0.00099014, 0.00109188, 0.00117091, 0.00123230, 0.00127911, 0.00131349, 0.00133948, 0.00135627, 0.00136691, 0.00137163, 0.00137076, 0.00136596, 0.00135786, 0.00134622, 0.00133158, 0.00131440, 0.00129565, 0.00127538, 0.00125352, 0.00123033, 0.00120606, 0.00118092, 0.00115510, 0.00112876, 0.00110217, 0.00107566, 0.00104897, 0.00102223, 0.00099551, 0.00096892, 0.00094250, 0.00091634, 0.00089047, 0.00086495, 0.00083982, 0.00074378, 0.00065478, 0.00057562, 0.00050536, 0.00044308, 0.00038789, 0.00033909, 0.00029605, 0.00025822, 0.00022506, 0.00019608, 0.00017080, 0.00014879, 0.00012963, 0.00011298
-0.00097235, -0.00037044, 0.00012166, 0.00045108, 0.00068886, 0.00086812, 0.00100856, 0.00111953, 0.00120965, 0.00128390, 0.00134524, 0.00139567, 0.00143922, 0.00147482, 0.00150548, 0.00153128, 0.00155233, 0.00157025, 0.00158558, 0.00159782, 0.00160740, 0.00161465, 0.00162057, 0.00162506, 0.00162785, 0.00162913, 0.00162905, 0.00162774, 0.00162533, 0.00162191, 0.00161773, 0.00161319, 0.00160784, 0.00160176, 0.00159499, 0.00158761, 0.00157965, 0.00157117, 0.00156220, 0.00155278, 0.00154295, 0.00150018, 0.00145093, 0.00140151, 0.00135169, 0.00130116, 0.00124977, 0.00119771, 0.00114538, 0.00109328, 0.00104192, 0.00099173, 0.00094306, 0.00089614, 0.00085115, 0.00080816
0.00923520, 0.01282513, 0.01493659, 0.01617642, 0.01700285, 0.01758564, 0.01800990, 0.01831881, 0.01854331, 0.01870215, 0.01880732, 0.01886717, 0.01889219, 0.01888343, 0.01884818, 0.01878844, 0.01870602, 0.01860492, 0.01848719, 0.01835318, 0.01820455, 0.01804278, 0.01787022, 0.01768754, 0.01749510, 0.01729388, 0.01708481, 0.01686874, 0.01664645, 0.01641868, 0.01618634, 0.01595049, 0.01571103, 0.01546853, 0.01522353, 0.01497653, 0.01472800, 0.01447839, 0.01422812, 0.01397756, 0.01372708, 0.01273239, 0.01176039, 0.01082775, 0.00994172, 0.00910687, 0.00832552, 0.00759841, 0.00692502, 0.00630391, 0.00573300, 0.00520969, 0.00473115, 0.00429437, 0.00389633, 0.00353403
0.00923525, 0.01282702, 0.01494541, 0.01619790, 0.01704298, 0.01765044, 0.01810538, 0.01845084, 0.01871766, 0.01892438, 0.01908278, 0.01920096, 0.01928920, 0.01934817, 0.01938497, 0.01940124, 0.01939844, 0.01938030, 0.01934854, 0.01930311, 0.01924535, 0.01917638, 0.01909831, 0.01901145, 0.01891578, 0.01881198, 0.01870067, 0.01858240, 0.01845767, 0.01832695, 0.01819091, 0.01805046, 0.01790515, 0.01775534, 0.01760139, 0.01744360, 0.01728229, 0.01711775, 0.01695024, 0.01678004, 0.01660739, 0.01589706, 0.01516323, 0.01442240, 0.01368242, 0.01295017, 0.01223129, 0.01153050, 0.01085165, 0.01019771, 0.00957086, 0.00897251, 0.00840348, 0.00786402, 0.00735397, 0.00687281
0.00923514, 0.01282303, 0.01492684, 0.01615271, 0.01695866, 0.01751444, 0.01790529, 0.01817461, 0.01835362, 0.01846140, 0.01851030, 0.01850913, 0.01846871, 0.01839065, 0.01828265, 0.01814720, 0.01798664, 0.01780540, 0.01760597, 0.01738924, 0.01715731, 0.01691210, 0.01665629, 0.01639097, 0.01611689, 0.01583538, 0.01554767, 0.01525489, 0.01495809, 0.01465821, 0.01435635, 0.01405369, 0.01375032, 0.01344696, 0.01314422, 0.01284269, 0.01254290, 0.01224531, 0.01195035, 0.01165841, 0.01136983, 0.01025469, 0.00921058, 0.00824788, 0.00736772, 0.00656841, 0.00584635, 0.00519685, 0.00461464, 0.00409424, 0.00363014, 0.00321701, 0.00284978, 0.00252372, 0.00223448, 0.00197806
0.00923522, 0.01282592, 0.01494025, 0.01618533, 0.01701949, 0.01761250, 0.01804944, 0.01837344, 0.01861537, 0.01879389, 0.01892088, 0.01900459, 0.01905537, 0.01907412, 0.01906803, 0.01903893, 0.01898847, 0.01892052, 0.01883698, 0.01873802, 0.01862515, 0.01849969, 0.01836388, 0.01821825, 0.01806297, 0.01789891, 0.01772685, 0.01754753, 0.01736161, 0.01716973, 0.01697270, 0.01677152, 0.01656595, 0.01635649, 0.01614361, 0.01592775, 0.01570933, 0.01548873, 0.01526634, 0.01504250, 0.01481755, 0.01391263, 0.01301025, 0.01212803, 0.01127437, 0.01045557, 0.00967591, 0.00893818, 0.00824389, 0.00759355, 0.00698679, 0.00642260, 0.00589945, 0.00541550, 0.00496868, 0.00455680
0.00923531, 0.01282906, 0.01495491, 0.01622108, 0.01708633, 0.01772061, 0.01820906, 0.01859469, 0.01890832, 0.01916845, 0.01938675, 0.01957122, 0.01973209, 0.01986984, 0.01999150, 0.02009855, 0.02019226, 0.02027628, 0.02035217, 0.02041967, 0.02047991, 0.02053386, 0.02058352, 0.02062900, 0.02067004, 0.02070712, 0.02074066, 0.02077101, 0.02079850, 0.02082337, 0.02084616, 0.02086763, 0.02088705, 0.02090458, 0.02092037, 0.02093455, 0.02094724, 0.02095854, 0.02096854, 0.02097733, 0.02098497, 0.02100552, 0.02100976, 0.02100690, 0.02099667, 0.02097904, 0.02095388, 0.02092134, 0.02088185, 0.02083600, 0.02078443, 0.02072779, 0.02066668, 0.02060161, 0.02053299, 0.02046118
0.00923531, 0.01282902, 0.01495472, 0.01622061, 0.01708545, 0.01771917, 0.01820693, 0.01859174, 0.01890440, 0.01916342, 0.01938047, 0.01956355, 0.01972288, 0.01985896, 0.01997881, 0.02008391, 0.02017553, 0.02025731, 0.02033083, 0.02039581, 0.02045341, 0.02050457, 0.02055131, 0.02059373, 0.02063157, 0.02066531, 0.02069538, 0.02072213, 0.02074588, 0.02076688, 0.02078566, 0.02080299, 0.02081814, 0.02083127, 0.02084252, 0.02085204, 0.02085993, 0.02086630, 0.02087125, 0.02087486, 0.02087720, 0.02087528, 0.02085510, 0.02082588, 0.02078741, 0.02073974, 0.02068280, 0.02061683, 0.02054231, 0.02045992, 0.02037039, 0.02027443, 0.02017270, 0.02006580, 0.01995422, 0.01983837
0.00923514, 0.01282303, 0.01492681, 0.01615263, 0.01695851, 0.01751420, 0.01790495, 0.01817414, 0.01835300, 0.01846061, 0.01850933, 0.01850796, 0.01846734, 0.01838906, 0.01828083, 0.01814515, 0.01798434, 0.01780285, 0.01760318, 0.01738619, 0.01715402, 0.01690856, 0.01665251, 0.01638695, 0.01611264, 0.01583090, 0.01554297, 0.01524999, 0.01495298, 0.01465291, 0.01435087, 0.01404803, 0.01374451, 0.01344100, 0.01313812, 0.01283647, 0.01253655, 0.01223886, 0.01194380, 0.01165178, 0.01136312, 0.01024778, 0.00920362, 0.00824097, 0.00736095, 0.00656185, 0.00584006, 0.00519086, 0.00460898, 0.00408891, 0.00362514, 0.00321234, 0.00284544, 0.00251969, 0.00223075, 0.00197462
0.00923522, 0.01282578, 0.01493961, 0.01618379, 0.01701661, 0.01760785, 0.01804260, 0.01836397, 0.01860287, 0.01877797, 0.01890116, 0.01898070, 0.01902698, 0.01904091, 0.01902970, 0.01899521, 0.01893911, 0.01886531, 0.01877570, 0.01867051, 0.01855127, 0.01841931, 0.01827691, 0.01812460, 0.01796261, 0.01779181, 0.01761301, 0.01742697, 0.01723438, 0.01703588, 0.01683231, 0.01662468, 0.01641277, 0.01619710, 0.01597816, 0.01575638, 0.01553221, 0.01530604, 0.01507825, 0.01484921, 0.01461925, 0.01369640, 0.01277956, 0.01188628, 0.01102484, 0.01020129, 0.00941961, 0.00868226, 0.00799041, 0.00734420, 0.00674297, 0.00618541, 0.00566976, 0.00519393, 0.00475568, 0.00435264
0.00923509, 0.01282119, 0.01491825, 0.01613184, 0.01691982, 0.01745201, 0.01781383, 0.01804895, 0.01818893, 0.01825323, 0.01825465, 0.01820247, 0.01810796, 0.01797327, 0.01780656, 0.01761084, 0.01738897, 0.01714579, 0.01688424, 0.01660569, 0.01631264, 0.01600737, 0.01569284, 0.01537044, 0.01504124, 0.01470680, 0.01436853, 0.01402773, 0.01368558, 0.01334314, 0.01300153, 0.01266196, 0.01232461, 0.01199017, 0.01165927, 0.01133245, 0.01101018, 0.01069287, 0.01038089, 0.01007452, 0.00977404, 0.00863444, 0.00759812, 0.00666819, 0.00583970, 0.00510565, 0.00445802, 0.00388850, 0.00338899, 0.00295179, 0.00256976, 0.00223637, 0.00194572, 0.00169251, 0.00147206, 0.00128021
0.01872266, 0.02453513, 0.02777437, 0.02962239, 0.03082961, 0.03166524, 0.03226053, 0.03268253, 0.03297721, 0.03317262, 0.03328686, 0.03333267, 0.03332432, 0.03326477, 0.03316377, 0.03302474, 0.03285071, 0.03264707, 0.03241687, 0.03216118, 0.03188249, 0.03158301, 0.03126593, 0.03093249, 0.03058355, 0.03022065, 0.02984525, 0.02945869, 0.02906224, 0.02865708, 0.02824458, 0.02782624, 0.02740227, 0.02697360, 0.02654110, 0.02610561, 0.02566791, 0.02522874, 0.02478877, 0.02434866, 0.02390900, 0.02216552, 0.02046595, 0.01883567, 0.01728762, 0.01582995, 0.01446673, 0.01319910, 0.01202596, 0.01094456, 0.00995102, 0.00904067, 0.00820841, 0.00744894, 0.00675692, 0.00612713
0.01872213, 0.02451774, 0.02769581, 0.02943461, 0.03048408, 0.03111462, 0.03145963, 0.03158918, 0.03155268, 0.03138208, 0.03109978, 0.03072301, 0.03027028, 0.02974948, 0.02917448, 0.02855319, 0.02789293, 0.02720272, 0.02648918, 0.02575696, 0.02501153, 0.02425777, 0.02350088, 0.02274419, 0.02199044, 0.02124256, 0.02050309, 0.01977422, 0.01905779, 0.01835536, 0.01766837, 0.01699812, 0.01634494, 0.01570945, 0.01509212, 0.01449327, 0.01391307, 0.01335159, 0.01280880, 0.01228456, 0.01177869, 0.00993303, 0.00835280, 0.00701093, 0.00587669, 0.00492110, 0.00411789, 0.00344390, 0.00287905, 0.00240612, 0.00201044, 0.00167955, 0.00140296, 0.00117183, 0.00097872, 0.00081741
0.01872272, 0.02453719, 0.02778371, 0.02964479, 0.03087100, 0.03173159, 0.03235771, 0.03281630, 0.03315314, 0.03339608, 0.03356299, 0.03366629, 0.03372003, 0.03372681, 0.03369609, 0.03363094, 0.03353401, 0.03341039, 0.03326277, 0.03309182, 0.03289968, 0.03268820, 0.03246028, 0.03221680, 0.03195824, 0.03168585, 0.03140077, 0.03110406, 0.03079669, 0.03047958, 0.03015388, 0.02982091, 0.02948060, 0.02913368, 0.02878085, 0.02842280, 0.02806017, 0.02769354, 0.02732351, 0.02695062, 0.02657540, 0.02506071, 0.02354226, 0.02204667, 0.02058933, 0.01918217, 0.01783377, 0.01655007, 0.01533478, 0.01418972, 0.01311522, 0.01211041, 0.01117350, 0.01030202, 0.00949307, 0.00874345
