0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.03310895, -0.05549726, -0.06516340, -0.06960158, -0.07172854, -0.07254981, -0.07251236, -0.07187895, -0.07081247, -0.06942163, -0.06778297, -0.06595372, -0.06398226, -0.06190276, -0.05974744, -0.05754211, -0.05530670, -0.05306170, -0.05082403, -0.04824011, -0.04598858, -0.04378638, -0.04163925, -0.03955209, -0.03752930, -0.03557490, -0.03369198, -0.03188271, -0.03014835, -0.02848933, -0.02690550, -0.02539613, -0.02395961, -0.02259423, -0.02129828, -0.02007135, -0.01890876, -0.01780792, -0.01676623, -0.01578111, -0.01484998, -0.01161594, -0.00905775, -0.00704212, -0.00546059, -0.00422434, -0.00326096, -0.00251262, -0.00193559, -0.00149130, -0.00114918, -0.00088573, -0.00068286, -0.00052662, -0.00040628, -0.00031357
-0.03310932, -0.05551277, -0.06523625, -0.06977667, -0.07204938, -0.07305698, -0.07324250, -0.07286438, -0.07208093, -0.07099616, -0.06968184, -0.06819049, -0.06656609, -0.06483841, -0.06303573, -0.06118019, -0.05928825, -0.05737753, -0.05546246, -0.05314994, -0.05117986, -0.04924118, -0.04733835, -0.04547536, -0.04365603, -0.04188417, -0.04016296, -0.03849485, -0.03688155, -0.03532412, -0.03382310, -0.03237860, -0.03098977, -0.02965576, -0.02837585, -0.02715121, -0.02597731, -0.02485242, -0.02377478, -0.02274264, -0.02175425, -0.01820422, -0.01522631, -0.01272522, -0.01062489, -0.00886197, -0.00738289, -0.00614352, -0.00511346, -0.00425790, -0.00354651, -0.00295459, -0.00246186, -0.00205158, -0.00170991, -0.00142535
-0.03310937, -0.05551457, -0.06524474, -0.06979710, -0.07208688, -0.07311639, -0.07332827, -0.07298053, -0.07223102, -0.07118327, -0.06990859, -0.06845901, -0.06687808, -0.06519510, -0.06343796, -0.06162842, -0.05978253, -0.05791764, -0.05604787, -0.05377513, -0.05184705, -0.04994904, -0.04808537, -0.04625988, -0.04447626, -0.04273827, -0.04104903, -0.03941094, -0.03782574, -0.03629446, -0.03481768, -0.03339555, -0.03202724, -0.03071194, -0.02944899, -0.02823970, -0.02707950, -0.02596668, -0.02489956, -0.02387641, -0.02289553, -0.01936177, -0.01638069, -0.01385977, -0.01172592, -0.00991867, -0.00838702, -0.00708931, -0.00599851, -0.00508147, -0.00430898, -0.00365723, -0.00310663, -0.00264098, -0.00224682, -0.00191290
-0.03310909, -0.05550315, -0.06519107, -0.06966804, -0.07185021, -0.07274189, -0.07278844, -0.07225087, -0.07129019, -0.07001319, -0.06849446, -0.06678933, -0.06494440, -0.06299207, -0.06096300, -0.05888157, -0.05676634, -0.05463671, -0.05250867, -0.05001437, -0.04785468, -0.04573644, -0.04366499, -0.04164500, -0.03968076, -0.03777634, -0.03593499, -0.03415911, -0.03245025, -0.03080922, -0.02923623, -0.02773100, -0.02629231, -0.02491889, -0.02360950, -0.02236438, -0.02117902, -0.02005124, -0.01897884, -0.01795961, -0.01699134, -0.01358514, -0.01083157, -0.00861214, -0.00682968, -0.00540309, -0.00426472, -0.00335930, -0.00264494, -0.00208229, -0.00163921, -0.00129037, -0.00101580, -0.00079972, -0.00062972, -0.00049597
-0.03310921, -0.05550820, -0.06521478, -0.06972503, -0.07195465, -0.07290701, -0.07302621, -0.07257185, -0.07170348, -0.07052635, -0.06911353, -0.06751882, -0.06578740, -0.06395023, -0.06203670, -0.06006997, -0.05806748, -0.05604769, -0.05402576, -0.05162089, -0.04955398, -0.04752270, -0.04553194, -0.04358606, -0.04168914, -0.03984516, -0.03805738, -0.03632826, -0.03465951, -0.03305209, -0.03150645, -0.03002257, -0.02859946, -0.02723613, -0.02593164, -0.02468676, -0.02349703, -0.02236055, -0.02127538, -0.02023960, -0.01925127, -0.01573497, -0.01283560, -0.01044788, -0.00848605, -0.00687812, -0.00556314, -0.00449073, -0.00362347, -0.00292323, -0.00235788, -0.00190152, -0.00153327, -0.00123621, -0.00099668, -0.00080358
-0.03310881, -0.05549106, -0.06513430, -0.06953175, -0.07160088, -0.07234860, -0.07222371, -0.07149100, -0.07031548, -0.06880805, -0.06704744, -0.06509298, -0.06299508, -0.06078979, -0.05851104, -0.05618619, -0.05383654, -0.05148368, -0.04914544, -0.04648235, -0.04415078, -0.04187768, -0.03966898, -0.03752969, -0.03546413, -0.03347609, -0.03156835, -0.02974265, -0.02799979, -0.02633972, -0.02476170, -0.02326448, -0.02184590, -0.02050372, -0.01923567, -0.01804063, -0.01691364, -0.01585167, -0.01485167, -0.01391065, -0.01302564, -0.00998949, -0.00763689, -0.00582172, -0.00442710, -0.00335947, -0.00254448, -0.00192413, -0.00145508, -0.00110080, -0.00083310, -0.00063076, -0.00047778, -0.00036207, -0.00027453, -0.00020827
-0.03310936, -0.05551440, -0.06524393, -0.06979516, -0.07208332, -0.07311075, -0.07332012, -0.07296950, -0.07221676, -0.07116548, -0.06988702, -0.06843345, -0.06684837, -0.06516112, -0.06339961, -0.06158565, -0.05973533, -0.05786602, -0.05599188, -0.05371528, -0.05178312, -0.04988114, -0.04801364, -0.04618447, -0.04439733, -0.04265599, -0.04096356, -0.03932246, -0.03773442, -0.03620049, -0.03472122, -0.03329678, -0.03192633, -0.03060904, -0.02934428, -0.02813332, -0.02697159, -0.02585741, -0.02478906, -0.02376482, -0.02278299, -0.01924674, -0.01626499, -0.01374501, -0.01161346, -0.00980961, -0.00828225, -0.00698948, -0.00590397, -0.00499239, -0.00422543, -0.00357919, -0.00303402, -0.00257366, -0.00218459, -0.00185554
-0.03310932, -0.05551256, -0.06523528, -0.06977433, -0.07204509, -0.07305018, -0.07323268, -0.07285109, -0.07206377, -0.07097477, -0.06965593, -0.06815983, -0.06653050, -0.06479774, -0.06298991, -0.06112918, -0.05923204, -0.05731617, -0.05539603, -0.05307907, -0.05110433, -0.04916114, -0.04725399, -0.04538688, -0.04356364, -0.04178811, -0.04006346, -0.03839214, -0.03677586, -0.03521569, -0.03371215, -0.03226536, -0.03087446, -0.02953859, -0.02825703, -0.02703093, -0.02585577, -0.02472981, -0.02365129, -0.02261844, -0.02162951, -0.01807892, -0.01510266, -0.01260506, -0.01050967, -0.00875280, -0.00728054, -0.00604848, -0.00502584, -0.00417762, -0.00347337, -0.00288831, -0.00240207, -0.00199789, -0.00166189, -0.00138256
-0.03310890, -0.05549490, -0.06515235, -0.06957505, -0.07168001, -0.07247328, -0.07240251, -0.07173119, -0.07062303, -0.06918753, -0.06750205, -0.06562461, -0.06360434, -0.06147612, -0.05927282, -0.05702084, -0.05474063, -0.05245311, -0.05017555, -0.04755985, -0.04527605, -0.04304498, -0.04087247, -0.03876348, -0.03672239, -0.03475318, -0.03285882, -0.03104134, -0.02930185, -0.02764060, -0.02605723, -0.02455084, -0.02311961, -0.02176163, -0.02047499, -0.01925901, -0.01810891, -0.01702193, -0.01599531, -0.01502630, -0.01411219, -0.01095253, -0.00847337, -0.00653615, -0.00502881, -0.00386033, -0.00295728, -0.00226150, -0.00172922, -0.00132254, -0.00101177, -0.00077425, -0.00059269, -0.00045388, -0.00034773, -0.00026654
