-0.03650637, -0.03719790, -0.03708322, -0.03685147, -0.03660567, -0.03635984, -0.03611239, -0.03586290, -0.03560728, -0.03534344, -0.03507045, -0.03478783, -0.03449254, -0.03418693, -0.03386876, -0.03353895, -0.03319830, -0.03284599, -0.03248239, -0.03210887, -0.03172587, -0.03133392, -0.03093287, -0.03052368, -0.03010745, -0.02968486, -0.02925654, -0.02882317, -0.02838541, -0.02794392, -0.02749920, -0.02705160, -0.02660221, -0.02615164, -0.02570044, -0.02524919, -0.02479839, -0.02434855, -0.02390016, -0.02345365, -0.02300945, -0.02126337, -0.01958149, -0.01797879, -0.01646606, -0.01504894, -0.01372963, -0.01250763, -0.01138054, -0.01034459, -0.00939512, -0.00852695, -0.00773464, -0.00701270, -0.00635572, -0.00575850
-0.04632353, -0.04877078, -0.04944436, -0.04959814, -0.04957313, -0.04945957, -0.04928899, -0.04907832, -0.04883310, -0.04855732, -0.04825416, -0.04792606, -0.04757160, -0.04719521, -0.04679549, -0.04637454, -0.04593415, -0.04547401, -0.04499514, -0.04449970, -0.04398868, -0.04346307, -0.04292308, -0.04237016, -0.04180598, -0.04123158, -0.04064803, -0.04005636, -0.03945760, -0.03885275, -0.03824262, -0.03762780, -0.03700982, -0.03638955, -0.03576783, -0.03514550, -0.03452330, -0.03390199, -0.03328227, -0.03266478, -0.03205015, -0.02963127, -0.02729781, -0.02507170, -0.02296862, -0.02099702, -0.01916037, -0.01745834, -0.01588784, -0.01444381, -0.01311991, -0.01190904, -0.01080370, -0.00979632, -0.00887942, -0.00804578
-0.06094120, -0.06584470, -0.06770316, -0.06847630, -0.06882783, -0.06895495, -0.06893782, -0.06881857, -0.06861819, -0.06835030, -0.06802448, -0.06764771, -0.06722238, -0.06675510, -0.06624693, -0.06570157, -0.06512217, -0.06450986, -0.06386681, -0.06319606, -0.06249953, -0.06177911, -0.06103588, -0.06027204, -0.05948990, -0.05869119, -0.05787761, -0.05705083, -0.05621246, -0.05536407, -0.05450701, -0.05364244, -0.05277229, -0.05189791, -0.05102059, -0.05014156, -0.04926198, -0.04838296, -0.04750556, -0.04663076, -0.04575948, -0.04232621, -0.03900879, -0.03584038, -0.03284404, -0.03003274, -0.02741214, -0.02498229, -0.02273917, -0.02067587, -0.01878357, -0.01705230, -0.01547151, -0.01403048, -0.01271861, -0.01152563
-0.02624632, -0.02671182, -0.02664572, -0.02649536, -0.02633137, -0.02616444, -0.02599423, -0.02582092, -0.02564200, -0.02545626, -0.02526321, -0.02506265, -0.02485252, -0.02463457, -0.02440726, -0.02417131, -0.02392733, -0.02367476, -0.02341388, -0.02314572, -0.02287061, -0.02258894, -0.02230061, -0.02200633, -0.02170691, -0.02140283, -0.02109456, -0.02078260, -0.02046743, -0.02014952, -0.01982924, -0.01950684, -0.01918313, -0.01885853, -0.01853345, -0.01820831, -0.01788347, -0.01755930, -0.01723615, -0.01691434, -0.01659419, -0.01533556, -0.01412304, -0.01296748, -0.01187670, -0.01085480, -0.00990336, -0.00902207, -0.00820920, -0.00746203, -0.00677722, -0.00615103, -0.00557954, -0.00505880, -0.00458492, -0.00415413
-0.02916236, -0.03028145, -0.03049237, -0.03047517, -0.03038751, -0.03026689, -0.03012439, -0.02996609, -0.02979276, -0.02960522, -0.02940436, -0.02919093, -0.02896347, -0.02872436, -0.02847240, -0.02820867, -0.02793409, -0.02764830, -0.02735181, -0.02704587, -0.02673099, -0.02640772, -0.02607609, -0.02573698, -0.02539135, -0.02503981, -0.02468297, -0.02432144, -0.02395581, -0.02358669, -0.02321453, -0.02283967, -0.02246304, -0.02208516, -0.02170653, -0.02132764, -0.02094893, -0.02057087, -0.02019385, -0.01981827, -0.01944450, -0.01797416, -0.01655650, -0.01520460, -0.01392783, -0.01273119, -0.01161669, -0.01058407, -0.00963139, -0.00875553, -0.00795263, -0.00721834, -0.00654811, -0.00593732, -0.00538143, -0.00487604
-0.03629179, -0.03867754, -0.03952715, -0.03985987, -0.03999434, -0.04002244, -0.03998079, -0.03988850, -0.03975498, -0.03958639, -0.03938709, -0.03916029, -0.03890719, -0.03863088, -0.03833199, -0.03801236, -0.03767356, -0.03731631, -0.03694179, -0.03655155, -0.03614664, -0.03572815, -0.03529678, -0.03485373, -0.03440023, -0.03393727, -0.03346583, -0.03298684, -0.03250125, -0.03200994, -0.03151371, -0.03101329, -0.03050970, -0.03000370, -0.02949605, -0.02898745, -0.02847856, -0.02797004, -0.02746248, -0.02695645, -0.02645249, -0.02446683, -0.02254845, -0.02071654, -0.01898422, -0.01735897, -0.01584402, -0.01443940, -0.01314276, -0.01195009, -0.01085629, -0.00985559, -0.00894188, -0.00810897, -0.00735072, -0.00666120
0.01225576, 0.01309572, 0.01326381, 0.01325538, 0.01319682, 0.01311927, 0.01303179, 0.01293955, 0.01284280, 0.01274194, 0.01263752, 0.01252998, 0.01241745, 0.01230202, 0.01218207, 0.01205833, 0.01193135, 0.01180034, 0.01166540, 0.01152739, 0.01138642, 0.01124261, 0.01109555, 0.01094570, 0.01079364, 0.01063958, 0.01048372, 0.01032627, 0.01016746, 0.01000750, 0.00984648, 0.00968438, 0.00952181, 0.00935897, 0.00919604, 0.00903322, 0.00887068, 0.00870860, 0.00854712, 0.00838642, 0.00822663, 0.00759919, 0.00699561, 0.00642082, 0.00587882, 0.00537147, 0.00489944, 0.00446246, 0.00405960, 0.00368947, 0.00335034, 0.00304034, 0.00275750, 0.00249984, 0.00226541, 0.00205235
-0.02603790, -0.02591647, -0.02564870, -0.02541718, -0.02521248, -0.02502321, -0.02484070, -0.02466094, -0.02447957, -0.02429422, -0.02410363, -0.02390708, -0.02370249, -0.02349108, -0.02327139, -0.02304391, -0.02280910, -0.02256645, -0.02231617, -0.02205914, -0.02179565, -0.02152604, -0.02125027, -0.02096896, -0.02068284, -0.02039236, -0.02009797, -0.01980013, -0.01949928, -0.01919588, -0.01889028, -0.01858274, -0.01827397, -0.01796440, -0.01765441, -0.01734438, -0.01703467, -0.01672562, -0.01641757, -0.01611081, -0.01580565, -0.01460612, -0.01345072, -0.01234978, -0.01131064, -0.01033719, -0.00943093, -0.00859152, -0.00781731, -0.00710570, -0.00645350, -0.00585715, -0.00531291, -0.00481700, -0.00436572, -0.00395549
-0.03910432, -0.04260825, -0.04401638, -0.04464091, -0.04495346, -0.04509779, -0.04513395, -0.04509340, -0.04499272, -0.04484254, -0.04465022, -0.04442110, -0.04415768, -0.04386440, -0.04354256, -0.04319477, -0.04282323, -0.04242902, -0.04201370, -0.04157929, -0.04112715, -0.04065861, -0.04017458, -0.03967650, -0.03916590, -0.03864396, -0.03811185, -0.03757070, -0.03702161, -0.03646564, -0.03590372, -0.03533667, -0.03476573, -0.03419180, -0.03361575, -0.03303840, -0.03246053, -0.03188288, -0.03130617, -0.03073104, -0.03015813, -0.02789962, -0.02571621, -0.02363010, -0.02165665, -0.01980461, -0.01807783, -0.01647646, -0.01499794, -0.01363777, -0.01239020, -0.01124868, -0.01020630, -0.00925601, -0.00839083, -0.00760402
-0.04455131, -0.04682426, -0.04739174, -0.04748932, -0.04743170, -0.04729896, -0.04711784, -0.04690259, -0.04665727, -0.04638492, -0.04608804, -0.04576858, -0.04542497, -0.04506117, -0.04467576, -0.04427061, -0.04384731, -0.04340556, -0.04294625, -0.04247139, -0.04198187, -0.04147863, -0.04096186, -0.04043292, -0.03989336, -0.03934418, -0.03878636, -0.03822089, -0.03764874, -0.03707086, -0.03648801, -0.03590078, -0.03531058, -0.03471825, -0.03412460, -0.03353039, -0.03293636, -0.03234321, -0.03175160, -0.03116216, -0.03057548, -0.02826682, -0.02603998, -0.02391583, -0.02190922, -0.02002816, -0.01827595, -0.01665223, -0.01515404, -0.01377654, -0.01251366, -0.01135863, -0.01030428, -0.00934339, -0.00846882, -0.00767367
-0.01413472, -0.01453951, -0.01448453, -0.01436785, -0.01424776, -0.01413165, -0.01401839, -0.01390739, -0.01379634, -0.01368396, -0.01356960, -0.01345283, -0.01333207, -0.01320827, -0.01308030, -0.01294845, -0.01281299, -0.01267346, -0.01252994, -0.01238296, -0.01223266, -0.01207918, -0.01192241, -0.01176270, -0.01160048, -0.01143599, -0.01126946, -0.01110113, -0.01093124, -0.01076004, -0.01058769, -0.01041431, -0.01024034, -0.01006600, -0.00989151, -0.00971705, -0.00954285, -0.00936907, -0.00919591, -0.00902352, -0.00885207, -0.00817853, -0.00753022, -0.00691277, -0.00633025, -0.00578474, -0.00527703, -0.00480690, -0.00437337, -0.00397496, -0.00360987, -0.00327609, -0.00297151, -0.00269401, -0.00244151, -0.00221200
-0.02642754, -0.02846442, -0.02921914, -0.02952753, -0.02966379, -0.02970845, -0.02969401, -0.02963746, -0.02954728, -0.02942892, -0.02928627, -0.02912212, -0.02893748, -0.02873502, -0.02851521, -0.02827956, -0.02802938, -0.02776517, -0.02748784, -0.02719865, -0.02689843, -0.02658797, -0.02626777, -0.02593876, -0.02560189, -0.02525792, -0.02490758, -0.02455158, -0.02419060, -0.02382534, -0.02345636, -0.02308419, -0.02270962, -0.02233325, -0.02195562, -0.02157726, -0.02119867, -0.02082033, -0.02044269, -0.02006618, -0.01969119, -0.01821359, -0.01678590, -0.01542241, -0.01413299, -0.01292321, -0.01179551, -0.01074990, -0.00978466, -0.00889679, -0.00808252, -0.00733754, -0.00665732, -0.00603724, -0.00547274, -0.00495940
-0.04510337, -0.04679458, -0.04712787, -0.04711386, -0.04699006, -0.04681366, -0.04660196, -0.04636445, -0.04610262, -0.04581792, -0.04551185, -0.04518564, -0.04483730, -0.04447038, -0.04408325, -0.04367755, -0.04325471, -0.04281430, -0.04235714, -0.04188511, -0.04139904, -0.04089980, -0.04038753, -0.03986355, -0.03932935, -0.03878588, -0.03823410, -0.03767496, -0.03710940, -0.03653833, -0.03596251, -0.03538249, -0.03479965, -0.03421482, -0.03362878, -0.03304228, -0.03245603, -0.03187073, -0.03128701, -0.03070550, -0.03012676, -0.02784982, -0.02565416, -0.02356016, -0.02158235, -0.01972854, -0.01800187, -0.01640197, -0.01492586, -0.01356874, -0.01232462, -0.01118679, -0.01014820, -0.00920170, -0.00834026, -0.00755706
-0.00993958, -0.01076694, -0.01105843, -0.01116744, -0.01120862, -0.01121519, -0.01120005, -0.01117011, -0.01112838, -0.01107685, -0.01101698, -0.01094983, -0.01087536, -0.01079492, -0.01070830, -0.01061616, -0.01051903, -0.01041689, -0.01031005, -0.01019909, -0.01008427, -0.00996585, -0.00984389, -0.00971875, -0.00959087, -0.00946048, -0.00932787, -0.00919326, -0.00905692, -0.00891907, -0.00877992, -0.00863959, -0.00849846, -0.00835674, -0.00821463, -0.00807231, -0.00792997, -0.00778779, -0.00764592, -0.00750453, -0.00736375, -0.00680943, -0.00627428, -0.00576346, -0.00528067, -0.00482791, -0.00440603, -0.00401498, -0.00365408, -0.00332219, -0.00301787, -0.00273950, -0.00248536, -0.00225372, -0.00204287, -0.00185115
-0.02815630, -0.03021569, -0.03096586, -0.03126912, -0.03140061, -0.03144032, -0.03142040, -0.03135757, -0.03126022, -0.03113378, -0.03098206, -0.03080785, -0.03061229, -0.03039792, -0.03016536, -0.02991611, -0.02965148, -0.02937208, -0.02907886, -0.02877309, -0.02845562, -0.02812730, -0.02778874, -0.02744086, -0.02708466, -0.02672093, -0.02635044, -0.02597395, -0.02559218, -0.02520586, -0.02481563, -0.02442203, -0.02402590, -0.02362783, -0.02322843, -0.02282825, -0.02242781, -0.02202763, -0.02162819, -0.02122992, -0.02083326, -0.01927021, -0.01775991, -0.01631751, -0.01495342, -0.01367356, -0.01248049, -0.01137425, -0.01035301, -0.00941363, -0.00855210, -0.00776388, -0.00704417, -0.00638809, -0.00579080, -0.00524765
-0.01336664, -0.01355880, -0.01355068, -0.01350212, -0.01344211, -0.01337621, -0.01330522, -0.01322977, -0.01314930, -0.01306363, -0.01297278, -0.01287684, -0.01277516, -0.01266856, -0.01255653, -0.01243947, -0.01231773, -0.01219117, -0.01206000, -0.01192471, -0.01178552, -0.01164267, -0.01149621, -0.01134649, -0.01119391, -0.01103876, -0.01088128, -0.01072175, -0.01056043, -0.01039758, -0.01023341, -0.01006809, -0.00990198, -0.00973533, -0.00956836, -0.00940128, -0.00923429, -0.00906758, -0.00890134, -0.00873574, -0.00857094, -0.00792268, -0.00729769, -0.00670175, -0.00613893, -0.00561145, -0.00512019, -0.00466502, -0.00424510, -0.00385904, -0.00350514, -0.00318149, -0.00288608, -0.00261686, -0.00237185, -0.00214909
-0.04327255, -0.04708561, -0.04864507, -0.04935008, -0.04971097, -0.04988448, -0.04993681, -0.04990257, -0.04980045, -0.04964239, -0.04943664, -0.04918916, -0.04890315, -0.04858326, -0.04823129, -0.04785008, -0.04744205, -0.04700859, -0.04655147, -0.04607285, -0.04557428, -0.04505728, -0.04452296, -0.04397293, -0.04340882, -0.04283196, -0.04224368, -0.04164523, -0.04103785, -0.04042272, -0.03980091, -0.03917338, -0.03854144, -0.03790609, -0.03726831, -0.03662902, -0.03598908, -0.03534934, -0.03471056, -0.03407349, -0.03343882, -0.03093647, -0.02851684, -0.02620474, -0.02401723, -0.02196407, -0.02004961, -0.01827408, -0.01663464, -0.01512637, -0.01374288, -0.01247697, -0.01132095, -0.01026702, -0.00930747, -0.00843481
-0.03001949, -0.03232849, -0.03319372, -0.03355083, -0.03371087, -0.03376569, -0.03375252, -0.03369088, -0.03359054, -0.03345782, -0.03329718, -0.03311188, -0.03290311, -0.03267391, -0.03242485, -0.03215768, -0.03187388, -0.03157406, -0.03125925, -0.03093089, -0.03058993, -0.03023728, -0.02987351, -0.02949968, -0.02911689, -0.02872599, -0.02832781, -0.02792316, -0.02751284, -0.02709762, -0.02667816, -0.02625505, -0.02582920, -0.02540128, -0.02497192, -0.02454172, -0.02411124, -0.02368104, -0.02325163, -0.02282348, -0.02239706, -0.02071672, -0.01909307, -0.01754237, -0.01607586, -0.01469990, -0.01341726, -0.01222798, -0.01113008, -0.01012018, -0.00919398, -0.00834660, -0.00757286, -0.00686753, -0.00622542, -0.00564149
