0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00082813, -0.00546134, -0.01025759, -0.01421337, -0.01754946, -0.02045535, -0.02298190, -0.02519469, -0.02713966, -0.02884798, -0.03034308, -0.03164340, -0.03276859, -0.03372745, -0.03453542, -0.03520140, -0.03573435, -0.03614514, -0.03644236, -0.03665858, -0.03674381, -0.03673513, -0.03664184, -0.03647082, -0.03622834, -0.03592115, -0.03555571, -0.03513817, -0.03467435, -0.03416973, -0.03362969, -0.03305950, -0.03246282, -0.03184377, -0.03120623, -0.03055427, -0.02989048, -0.02921773, -0.02853862, -0.02785554, -0.02717062, -0.02444806, -0.02186776, -0.01939492, -0.01708045, -0.01496589, -0.01306740, -0.01138181, -0.00989489, -0.00858745, -0.00743897, -0.00642959, -0.00554658, -0.00477776, -0.00410950, -0.00352980
-0.00082812, -0.00545896, -0.01023971, -0.01415779, -0.01742795, -0.02023516, -0.02262786, -0.02467022, -0.02640784, -0.02787259, -0.02908943, -0.03007915, -0.03086407, -0.03145663, -0.03187580, -0.03213460, -0.03224626, -0.03222572, -0.03208576, -0.03185980, -0.03150910, -0.03107097, -0.03055785, -0.02997972, -0.02934566, -0.02866477, -0.02794547, -0.02719549, -0.02642192, -0.02563116, -0.02482915, -0.02402138, -0.02321179, -0.02240440, -0.02160276, -0.02081028, -0.02002909, -0.01926137, -0.01850890, -0.01777318, -0.01705539, -0.01437915, -0.01205813, -0.01003472, -0.00829957, -0.00683602, -0.00561599, -0.00460625, -0.00377378, -0.00308853, -0.00252452, -0.00205992, -0.00167836, -0.00136596, -0.00111044, -0.00090171
-0.00082811, -0.00545743, -0.01022827, -0.01412231, -0.01735070, -0.02009593, -0.02240540, -0.02434312, -0.02595527, -0.02727505, -0.02832937, -0.02914137, -0.02973599, -0.03012871, -0.03034140, -0.03039018, -0.03029126, -0.03006227, -0.02971855, -0.02929410, -0.02875617, -0.02814191, -0.02746499, -0.02673652, -0.02596641, -0.02516426, -0.02433871, -0.02349753, -0.02264760, -0.02179497, -0.02094506, -0.02010267, -0.01927118, -0.01845383, -0.01765338, -0.01687233, -0.01611209, -0.01537400, -0.01465906, -0.01396797, -0.01330118, -0.01087876, -0.00885561, -0.00715790, -0.00575299, -0.00460659, -0.00368035, -0.00293640, -0.00234069, -0.00186420, -0.00148304, -0.00117788, -0.00093421, -0.00074018, -0.00058580, -0.00046312
-0.00082814, -0.00546210, -0.01026325, -0.01423100, -0.01758813, -0.02052572, -0.02309563, -0.02536419, -0.02737781, -0.02916786, -0.03075773, -0.03216562, -0.03341083, -0.03450149, -0.03545240, -0.03627156, -0.03696698, -0.03754853, -0.03802377, -0.03842530, -0.03869930, -0.03888293, -0.03898442, -0.03900952, -0.03896335, -0.03885163, -0.03867984, -0.03845322, -0.03817673, -0.03785512, -0.03749308, -0.03709532, -0.03666487, -0.03620538, -0.03572034, -0.03521354, -0.03468722, -0.03414402, -0.03358637, -0.03301652, -0.03243653, -0.03005047, -0.02769036, -0.02530867, -0.02297175, -0.02074446, -0.01866541, -0.01675011, -0.01499899, -0.01340395, -0.01195269, -0.01063126, -0.00943501, -0.00835851, -0.00739196, -0.00652639
-0.00082814, -0.00546305, -0.01027038, -0.01425327, -0.01763708, -0.02061500, -0.02324033, -0.02558057, -0.02768299, -0.02957956, -0.03129399, -0.03284461, -0.03425072, -0.03552009, -0.03666723, -0.03769954, -0.03862430, -0.03945072, -0.04018547, -0.04086185, -0.04142135, -0.04190175, -0.04231030, -0.04265162, -0.04292963, -0.04314896, -0.04331399, -0.04342888, -0.04349761, -0.04352391, -0.04351161, -0.04346459, -0.04338492, -0.04327543, -0.04313888, -0.04297850, -0.04279571, -0.04259252, -0.04237077, -0.04213215, -0.04187821, -0.04073525, -0.03952941, -0.03815143, -0.03665553, -0.03511486, -0.03358170, -0.03208450, -0.03063372, -0.02922797, -0.02785841, -0.02651145, -0.02519566, -0.02392075, -0.02268561, -0.02149086
-0.00082812, -0.00545884, -0.01023879, -0.01415492, -0.01742170, -0.02022388, -0.02260979, -0.02464359, -0.02637089, -0.02782363, -0.02902694, -0.03000175, -0.03077057, -0.03134608, -0.03174747, -0.03198802, -0.03208118, -0.03204212, -0.03188383, -0.03163979, -0.03127178, -0.03081713, -0.03028837, -0.02969562, -0.02904805, -0.02835483, -0.02762441, -0.02686457, -0.02608238, -0.02528426, -0.02447611, -0.02366338, -0.02284998, -0.02203988, -0.02123657, -0.02044338, -0.01966242, -0.01889578, -0.01814518, -0.01741205, -0.01669752, -0.01403975, -0.01174263, -0.00974701, -0.00804125, -0.00660678, -0.00541435, -0.00443010, -0.00362075, -0.00295623, -0.00241066, -0.00196238, -0.00159513, -0.00129519, -0.00105045, -0.00085101
-0.00082813, -0.00546192, -0.01026193, -0.01422689, -0.01757913, -0.02050932, -0.02306910, -0.02532461, -0.02732212, -0.02909295, -0.03066048, -0.03204293, -0.03325964, -0.03431890, -0.03523561, -0.03601796, -0.03667415, -0.03721426, -0.03764606, -0.03800212, -0.03822952, -0.03836536, -0.03841811, -0.03839379, -0.03829778, -0.03813603, -0.03791426, -0.03763793, -0.03731221, -0.03694203, -0.03653226, -0.03608777, -0.03561174, -0.03510797, -0.03458005, -0.03403189, -0.03346581, -0.03288455, -0.03229060, -0.03168627, -0.03107369, -0.02857660, -0.02613338, -0.02370169, -0.02134548, -0.01912471, -0.01707282, -0.01520085, -0.01350551, -0.01197577, -0.01059707, -0.00935373, -0.00823862, -0.00724414, -0.00635908, -0.00557336
-0.00082812, -0.00545874, -0.01023804, -0.01415259, -0.01741662, -0.02021472, -0.02259513, -0.02462198, -0.02634092, -0.02778395, -0.02897631, -0.02993908, -0.03069492, -0.03125671, -0.03164381, -0.03186969, -0.03194803, -0.03189415, -0.03172124, -0.03146279, -0.03108104, -0.03061328, -0.03007216, -0.02946789, -0.02880971, -0.02810684, -0.02736777, -0.02660028, -0.02581147, -0.02500773, -0.02419494, -0.02337851, -0.02256233, -0.02175033, -0.02094595, -0.02015247, -0.01937193, -0.01860638, -0.01785750, -0.01712666, -0.01641494, -0.01377259, -0.01149501, -0.00952184, -0.00783961, -0.00642830, -0.00525775, -0.00429362, -0.00350246, -0.00285419, -0.00232304, -0.00188749, -0.00153137, -0.00124109, -0.00100469, -0.00081241
-0.00082813, -0.00546042, -0.01025064, -0.01419175, -0.01750213, -0.02036943, -0.02284341, -0.02498896, -0.02685169, -0.02846280, -0.02984609, -0.03102066, -0.03200695, -0.03281493, -0.03346122, -0.03395612, -0.03431012, -0.03453555, -0.03464258, -0.03466401, -0.03455445, -0.03435107, -0.03406451, -0.03370302, -0.03327417, -0.03278585, -0.03224553, -0.03166022, -0.03103652, -0.03038055, -0.02969817, -0.02899499, -0.02827505, -0.02754269, -0.02680189, -0.02605666, -0.02530962, -0.02456354, -0.02382089, -0.02308383, -0.02235424, -0.01954020, -0.01697983, -0.01463362, -0.01252659, -0.01067246, -0.00906459, -0.00768308, -0.00650220, -0.00549527, -0.00463715, -0.00390532, -0.00328355, -0.00275730, -0.00231245, -0.00193700
