-0.04114165, -0.04899181, -0.05292263, -0.05503057, -0.05634171, -0.05720279, -0.05777426, -0.05813907, -0.05834953, -0.05843808, -0.05842614, -0.05832887, -0.05816002, -0.05792605, -0.05763591, -0.05729464, -0.05690661, -0.05647699, -0.05600951, -0.05550674, -0.05497176, -0.05440739, -0.05381684, -0.05320224, -0.05256550, -0.05190877, -0.05123408, -0.05054338, -0.04983851, -0.04912121, -0.04839325, -0.04765644, -0.04691190, -0.04616106, -0.04540526, -0.04464579, -0.04388386, -0.04312061, -0.04235710, -0.04159434, -0.04083329, -0.03782276, -0.03489967, -0.03209834, -0.02944119, -0.02694214, -0.02460805, -0.02244036, -0.02043651, -0.01859115, -0.01689703, -0.01534572, -0.01392817, -0.01263506, -0.01145713, -0.01038538
-0.08477172, -0.10205248, -0.11082230, -0.11556559, -0.11853824, -0.12050810, -0.12183258, -0.12269643, -0.12321710, -0.12346729, -0.12349496, -0.12333403, -0.12301582, -0.12255423, -0.12196970, -0.12127333, -0.12047466, -0.11958543, -0.11861392, -0.11756555, -0.11644714, -0.11526489, -0.11402595, -0.11273495, -0.11139588, -0.11001343, -0.10859203, -0.10713586, -0.10564891, -0.10413495, -0.10259783, -0.10104152, -0.09946829, -0.09788123, -0.09628322, -0.09467703, -0.09306524, -0.09145029, -0.08983450, -0.08822001, -0.08660885, -0.08023336, -0.07404032, -0.06810344, -0.06247061, -0.05717183, -0.05222196, -0.04762430, -0.04337365, -0.03945879, -0.03586448, -0.03257291, -0.02956493, -0.02682085, -0.02432107, -0.02204649
-0.02782766, -0.03431279, -0.03775745, -0.03967790, -0.04091152, -0.04175047, -0.04233395, -0.04273365, -0.04299690, -0.04315287, -0.04322062, -0.04321363, -0.04314565, -0.04302109, -0.04284917, -0.04263396, -0.04237903, -0.04208957, -0.04176889, -0.04141870, -0.04104171, -0.04064037, -0.04021782, -0.03977566, -0.03931521, -0.03883825, -0.03834646, -0.03784144, -0.03732467, -0.03679757, -0.03626165, -0.03571854, -0.03516883, -0.03461364, -0.03405406, -0.03349111, -0.03292572, -0.03235882, -0.03179123, -0.03122375, -0.03065713, -0.02841230, -0.02622849, -0.02413294, -0.02214287, -0.02026945, -0.01851836, -0.01689106, -0.01538596, -0.01399927, -0.01272574, -0.01155917, -0.01049285, -0.00951990, -0.00863340, -0.00782663
-0.08114516, -0.09875214, -0.10790980, -0.11294629, -0.11614619, -0.11829744, -0.11977151, -0.12075997, -0.12138726, -0.12173018, -0.12183915, -0.12174982, -0.12149706, -0.12109382, -0.12056325, -0.11991650, -0.11916328, -0.11831675, -0.11738564, -0.11637501, -0.11529203, -0.11414323, -0.11293658, -0.11167663, -0.11036716, -0.10901301, -0.10761874, -0.10618866, -0.10472683, -0.10323710, -0.10172352, -0.10019033, -0.09863949, -0.09707411, -0.09549714, -0.09391135, -0.09231938, -0.09072370, -0.08912664, -0.08753037, -0.08593694, -0.07962785, -0.07349474, -0.06761238, -0.06202867, -0.05677414, -0.05186412, -0.04730234, -0.04308397, -0.03919816, -0.03562996, -0.03236186, -0.02937499, -0.02664988, -0.02416715, -0.02190790
-0.04668032, -0.05438501, -0.05803855, -0.05992508, -0.06106032, -0.06177777, -0.06222773, -0.06248806, -0.06260589, -0.06261059, -0.06252174, -0.06235321, -0.06211625, -0.06181791, -0.06146531, -0.06106344, -0.06061658, -0.06012898, -0.05960408, -0.05904476, -0.05845389, -0.05783414, -0.05718822, -0.05651838, -0.05582670, -0.05511532, -0.05438624, -0.05364138, -0.05288259, -0.05211161, -0.05133015, -0.05053988, -0.04974221, -0.04893856, -0.04813034, -0.04731882, -0.04650526, -0.04569081, -0.04487657, -0.04406357, -0.04325278, -0.04004885, -0.03694204, -0.03396734, -0.03114801, -0.02849815, -0.02602450, -0.02372819, -0.02160623, -0.01965271, -0.01785977, -0.01621837, -0.01471879, -0.01335110, -0.01210544, -0.01097222
-0.01957746, -0.02444835, -0.02706193, -0.02852792, -0.02947445, -0.03012188, -0.03057566, -0.03089010, -0.03110126, -0.03123133, -0.03129483, -0.03130198, -0.03126337, -0.03118224, -0.03106568, -0.03091674, -0.03073809, -0.03053372, -0.03030614, -0.03005656, -0.02978703, -0.02949938, -0.02919602, -0.02887813, -0.02854664, -0.02820288, -0.02784811, -0.02748350, -0.02711016, -0.02672912, -0.02634153, -0.02594860, -0.02555073, -0.02514875, -0.02474346, -0.02433560, -0.02392588, -0.02351496, -0.02310345, -0.02269194, -0.02228098, -0.02065223, -0.01906701, -0.01754535, -0.01609987, -0.01473881, -0.01346637, -0.01228371, -0.01118972, -0.01018169, -0.00925583, -0.00840766, -0.00763232, -0.00692482, -0.00628016, -0.00569344
-0.04794152, -0.05948725, -0.06562771, -0.06905308, -0.07125514, -0.07275468, -0.07379984, -0.07451845, -0.07499484, -0.07528098, -0.07541085, -0.07540844, -0.07529820, -0.07508800, -0.07479419, -0.07442401, -0.07398379, -0.07348274, -0.07292671, -0.07231870, -0.07166353, -0.07096550, -0.07023015, -0.06946034, -0.06865834, -0.06782730, -0.06697019, -0.06608979, -0.06518872, -0.06426947, -0.06333470, -0.06238727, -0.06142819, -0.06045947, -0.05948299, -0.05850052, -0.05751374, -0.05652423, -0.05553346, -0.05454284, -0.05355364, -0.04963424, -0.04582084, -0.04216116, -0.03868540, -0.03541316, -0.03235440, -0.02951176, -0.02688248, -0.02445998, -0.02223509, -0.02019701, -0.01833406, -0.01663417, -0.01508532, -0.01367574
-0.03939790, -0.04652470, -0.05000676, -0.05184313, -0.05296950, -0.05369789, -0.05417094, -0.05446245, -0.05461810, -0.05466629, -0.05462581, -0.05450999, -0.05433034, -0.05409301, -0.05380538, -0.05347205, -0.05309697, -0.05268443, -0.05223774, -0.05175935, -0.05125199, -0.05071816, -0.05016054, -0.04958115, -0.04898178, -0.04836437, -0.04773078, -0.04708274, -0.04642194, -0.04574994, -0.04506835, -0.04437873, -0.04368222, -0.04298013, -0.04227368, -0.04156405, -0.04085235, -0.04013962, -0.03942684, -0.03871494, -0.03800478, -0.03519690, -0.03247215, -0.02986196, -0.02738699, -0.02505998, -0.02288707, -0.02086946, -0.01900466, -0.01728759, -0.01571144, -0.01426831, -0.01294972, -0.01174699, -0.01065147, -0.00965476
-0.00686684, -0.00852490, -0.00941404, -0.00991650, -0.01024348, -0.01046881, -0.01062800, -0.01073917, -0.01081466, -0.01086202, -0.01088616, -0.01089051, -0.01087899, -0.01085241, -0.01081347, -0.01076312, -0.01070225, -0.01063236, -0.01055434, -0.01046853, -0.01037564, -0.01027633, -0.01017155, -0.01006166, -0.00994694, -0.00982788, -0.00970491, -0.00957844, -0.00944887, -0.00931658, -0.00918196, -0.00904551, -0.00890728, -0.00876758, -0.00862669, -0.00848486, -0.00834236, -0.00819940, -0.00805622, -0.00791301, -0.00776996, -0.00720284, -0.00665065, -0.00612050, -0.00561675, -0.00514230, -0.00469866, -0.00428626, -0.00390472, -0.00355313, -0.00323016, -0.00293427, -0.00266377, -0.00241692, -0.00219198, -0.00198725
-0.07134381, -0.08774421, -0.09638910, -0.10118678, -0.10425833, -0.10634046, -0.10778282, -0.10876552, -0.10940683, -0.10977965, -0.10993172, -0.10989675, -0.10970872, -0.10937902, -0.10893039, -0.10837309, -0.10771612, -0.10697233, -0.10614999, -0.10525348, -0.10428961, -0.10326449, -0.10218590, -0.10105795, -0.09988396, -0.09866844, -0.09741564, -0.09612953, -0.09481388, -0.09347225, -0.09210845, -0.09072652, -0.08932803, -0.08791585, -0.08649269, -0.08506110, -0.08362352, -0.08218219, -0.08073927, -0.07929675, -0.07785650, -0.07215150, -0.06660269, -0.06127884, -0.05622360, -0.05146515, -0.04701774, -0.04288502, -0.03906285, -0.03554156, -0.03230773, -0.02934561, -0.02663815, -0.02416779, -0.02191701, -0.01986870
-0.00132567, -0.00180882, -0.00205625, -0.00219350, -0.00228249, -0.00234412, -0.00238820, -0.00241969, -0.00244191, -0.00245689, -0.00246593, -0.00246994, -0.00246995, -0.00246617, -0.00245932, -0.00244963, -0.00243731, -0.00242279, -0.00240627, -0.00238783, -0.00236766, -0.00234590, -0.00232283, -0.00229852, -0.00227302, -0.00224646, -0.00221894, -0.00219057, -0.00216144, -0.00213163, -0.00210126, -0.00207045, -0.00203919, -0.00200756, -0.00197563, -0.00194345, -0.00191109, -0.00187861, -0.00184605, -0.00181346, -0.00178089, -0.00165161, -0.00152555, -0.00140439, -0.00128915, -0.00118054, -0.00107892, -0.00098441, -0.00089693, -0.00081629, -0.00074219, -0.00067429, -0.00061219, -0.00055552, -0.00050386, -0.00045684
-0.05313068, -0.06354530, -0.06878035, -0.07159645, -0.07335351, -0.07451186, -0.07528493, -0.07578297, -0.07607579, -0.07620663, -0.07620402, -0.07608813, -0.07587751, -0.07558053, -0.07520930, -0.07477046, -0.07426976, -0.07371418, -0.07310869, -0.07245658, -0.07176197, -0.07102860, -0.07026075, -0.06946125, -0.06863253, -0.06777745, -0.06689870, -0.06599883, -0.06508026, -0.06414528, -0.06319626, -0.06223558, -0.06126466, -0.06028540, -0.05929955, -0.05830879, -0.05731473, -0.05631884, -0.05532254, -0.05432715, -0.05333391, -0.04940434, -0.04558820, -0.04193057, -0.03846078, -0.03519716, -0.03214874, -0.02931746, -0.02670005, -0.02428955, -0.02207653, -0.02004999, -0.01819813, -0.01650880, -0.01496990, -0.01356969
-0.02526077, -0.03036333, -0.03298636, -0.03441913, -0.03532406, -0.03592811, -0.03633780, -0.03660805, -0.03677433, -0.03685856, -0.03687516, -0.03683431, -0.03674587, -0.03661366, -0.03644422, -0.03624080, -0.03600621, -0.03574421, -0.03545731, -0.03514704, -0.03481548, -0.03446453, -0.03409648, -0.03371268, -0.03331429, -0.03290271, -0.03247931, -0.03204534, -0.03160202, -0.03115048, -0.03069192, -0.03022757, -0.02975806, -0.02928431, -0.02880719, -0.02832753, -0.02784613, -0.02736370, -0.02688096, -0.02639854, -0.02591706, -0.02401135, -0.02215961, -0.02038414, -0.01869926, -0.01711405, -0.01563303, -0.01425725, -0.01298519, -0.01181353, -0.01073774, -0.00975250, -0.00885210, -0.00803066, -0.00728233, -0.00660138
-0.09841070, -0.12120740, -0.13321218, -0.13986400, -0.14411655, -0.14699561, -0.14898739, -0.15034265, -0.15122540, -0.15173679, -0.15194313, -0.15189125, -0.15162773, -0.15116889, -0.15054572, -0.14977262, -0.14886213, -0.14783177, -0.14669293, -0.14545188, -0.14411796, -0.14269962, -0.14120740, -0.13964704, -0.13802324, -0.13634220, -0.13460977, -0.13283145, -0.13101242, -0.12915759, -0.12727218, -0.12536169, -0.12342841, -0.12147628, -0.11950907, -0.11753028, -0.11554326, -0.11355114, -0.11155686, -0.10956319, -0.10757271, -0.09968853, -0.09202065, -0.08466383, -0.07767849, -0.07110347, -0.06495839, -0.05924826, -0.05396731, -0.04910214, -0.04463421, -0.04054172, -0.03680112, -0.03338812, -0.03027851, -0.02744866
-0.01981145, -0.02387712, -0.02587993, -0.02694422, -0.02760320, -0.02803508, -0.02832160, -0.02850493, -0.02861138, -0.02865727, -0.02865334, -0.02860721, -0.02852566, -0.02841197, -0.02827055, -0.02810393, -0.02791426, -0.02770410, -0.02747529, -0.02722910, -0.02696707, -0.02669058, -0.02640119, -0.02609998, -0.02578787, -0.02546593, -0.02513515, -0.02479650, -0.02445088, -0.02409914, -0.02374215, -0.02338081, -0.02301567, -0.02264742, -0.02227672, -0.02190422, -0.02153050, -0.02115612, -0.02078161, -0.02040746, -0.02003414, -0.01855732, -0.01712333, -0.01574903, -0.01444542, -0.01321935, -0.01207419, -0.01101065, -0.01002748, -0.00912207, -0.00829085, -0.00752970, -0.00683417, -0.00619970, -0.00562174, -0.00509587
-0.02817651, -0.03451071, -0.03783271, -0.03967159, -0.04084662, -0.04164148, -0.04219053, -0.04256294, -0.04280406, -0.04294186, -0.04299464, -0.04297532, -0.04289694, -0.04276387, -0.04258483, -0.04236377, -0.04210415, -0.04181093, -0.04148727, -0.04113489, -0.04075640, -0.04035417, -0.03993120, -0.03948908, -0.03902911, -0.03855304, -0.03806250, -0.03755905, -0.03704415, -0.03651918, -0.03598562, -0.03544503, -0.03489804, -0.03434575, -0.03378922, -0.03322945, -0.03266738, -0.03210389, -0.03153982, -0.03097593, -0.03041297, -0.02818326, -0.02601492, -0.02393471, -0.02195963, -0.02010064, -0.01836326, -0.01674889, -0.01525589, -0.01388047, -0.01261736, -0.01146042, -0.01040296, -0.00943812, -0.00855906, -0.00775909
-0.01707437, -0.02051716, -0.02227382, -0.02322867, -0.02382953, -0.02422921, -0.02449911, -0.02467610, -0.02478380, -0.02483683, -0.02484482, -0.02481456, -0.02475254, -0.02466139, -0.02454538, -0.02440669, -0.02424724, -0.02406946, -0.02387504, -0.02366503, -0.02344080, -0.02320362, -0.02295500, -0.02269585, -0.02242694, -0.02214923, -0.02186362, -0.02157096, -0.02127205, -0.02096765, -0.02065856, -0.02034561, -0.02002921, -0.01970999, -0.01938853, -0.01906540, -0.01874112, -0.01841617, -0.01809103, -0.01776613, -0.01744189, -0.01615866, -0.01491197, -0.01371674, -0.01258260, -0.01151564, -0.01051887, -0.00959298, -0.00873693, -0.00794847, -0.00722455, -0.00656158, -0.00595571, -0.00540299, -0.00489947, -0.00444130
-0.03438733, -0.04092640, -0.04424790, -0.04604521, -0.04717042, -0.04791391, -0.04841108, -0.04873191, -0.04892103, -0.04900608, -0.04900529, -0.04893159, -0.04879697, -0.04860670, -0.04836864, -0.04808704, -0.04776558, -0.04740879, -0.04701986, -0.04660090, -0.04615455, -0.04568323, -0.04518973, -0.04467583, -0.04414312, -0.04359342, -0.04302847, -0.04244991, -0.04185930, -0.04125812, -0.04064789, -0.04003015, -0.03940583, -0.03877611, -0.03814214, -0.03750501, -0.03686574, -0.03622528, -0.03558455, -0.03494440, -0.03430561, -0.03177833, -0.02932391, -0.02697140, -0.02473965, -0.02264047, -0.02067969, -0.01885854, -0.01717495, -0.01562444, -0.01420094, -0.01289739, -0.01170619, -0.01061952, -0.00962963, -0.00872894
-0.06489505, -0.07897009, -0.08625565, -0.09024945, -0.09278061, -0.09447833, -0.09563842, -0.09641353, -0.09690233, -0.09716577, -0.09724389, -0.09716499, -0.09695642, -0.09662876, -0.09620006, -0.09567927, -0.09507413, -0.09439493, -0.09364859, -0.09283920, -0.09197245, -0.09105349, -0.09008856, -0.08908129, -0.08803475, -0.08695277, -0.08583898, -0.08469677, -0.08352939, -0.08233989, -0.08113147, -0.07990746, -0.07866948, -0.07742000, -0.07616136, -0.07489578, -0.07362534, -0.07235201, -0.07107765, -0.06980398, -0.06853263, -0.06349924, -0.05860681, -0.05391473, -0.04946118, -0.04527043, -0.04135463, -0.03771669, -0.03435273, -0.03125404, -0.02840870, -0.02580273, -0.02342103, -0.02124811, -0.01926848, -0.01746706
-0.01677499, -0.02030066, -0.02211019, -0.02310059, -0.02372825, -0.02414914, -0.02443648, -0.02462788, -0.02474781, -0.02481135, -0.02482839, -0.02480591, -0.02475086, -0.02466568, -0.02455504, -0.02442111, -0.02426577, -0.02409171, -0.02390065, -0.02369357, -0.02347191, -0.02323697, -0.02299040, -0.02273309, -0.02246579, -0.02218946, -0.02190504, -0.02161339, -0.02131532, -0.02101163, -0.02070314, -0.02039072, -0.02007474, -0.01975583, -0.01943459, -0.01911158, -0.01878734, -0.01846237, -0.01813714, -0.01781209, -0.01748763, -0.01620311, -0.01495461, -0.01375732, -0.01262089, -0.01155154, -0.01055234, -0.00962405, -0.00876567, -0.00797498, -0.00724894, -0.00658398, -0.00597625, -0.00542179, -0.00491665, -0.00445699
-0.03359303, -0.03971769, -0.04275740, -0.04437840, -0.04538159, -0.04603634, -0.04646682, -0.04673724, -0.04688789, -0.04694378, -0.04692143, -0.04683256, -0.04668769, -0.04649188, -0.04625199, -0.04597196, -0.04565520, -0.04530567, -0.04492629, -0.04451911, -0.04408653, -0.04363077, -0.04315429, -0.04265881, -0.04214584, -0.04161708, -0.04107414, -0.04051856, -0.03995180, -0.03937522, -0.03879025, -0.03819828, -0.03760024, -0.03699726, -0.03639042, -0.03578073, -0.03516915, -0.03455659, -0.03394390, -0.03333189, -0.03272130, -0.03030650, -0.02796247, -0.02571652, -0.02358652, -0.02158352, -0.01971293, -0.01797585, -0.01637018, -0.01489161, -0.01353429, -0.01229145, -0.01115582, -0.01011991, -0.00917632, -0.00831779
-0.04081343, -0.04977227, -0.05442603, -0.05698208, -0.05860442, -0.05969428, -0.06044059, -0.06094088, -0.06125828, -0.06143176, -0.06148696, -0.06144197, -0.06131432, -0.06111074, -0.06084281, -0.06051623, -0.06013595, -0.05970855, -0.05923844, -0.05872822, -0.05818151, -0.05760161, -0.05699249, -0.05635647, -0.05569548, -0.05501196, -0.05430821, -0.05358640, -0.05284858, -0.05209670, -0.05133278, -0.05055895, -0.04977623, -0.04898618, -0.04819029, -0.04738996, -0.04658652, -0.04578122, -0.04497522, -0.04416963, -0.04336549, -0.04018156, -0.03708651, -0.03411800, -0.03130025, -0.02864865, -0.02617093, -0.02386895, -0.02174029, -0.01977945, -0.01797889, -0.01632977, -0.01482257, -0.01344746, -0.01219466, -0.01105464
-0.03807343, -0.04472234, -0.04793400, -0.04961593, -0.05064147, -0.05129997, -0.05172308, -0.05197887, -0.05210924, -0.05214023, -0.05208911, -0.05196812, -0.05178772, -0.05155367, -0.05127267, -0.05094900, -0.05058630, -0.05018854, -0.04975875, -0.04929925, -0.04881259, -0.04830108, -0.04776722, -0.04721289, -0.04663979, -0.04604977, -0.04544453, -0.04482574, -0.04419495, -0.04355367, -0.04290339, -0.04224557, -0.04158132, -0.04091185, -0.04023835, -0.03956191, -0.03888358, -0.03820434, -0.03752514, -0.03684684, -0.03617025, -0.03349563, -0.03090082, -0.02841553, -0.02605934, -0.02384425, -0.02177605, -0.01985581, -0.01808112, -0.01644712, -0.01494728, -0.01357408, -0.01231944, -0.01117507, -0.01013275, -0.00918445
-0.06018604, -0.07407641, -0.08137130, -0.08540869, -0.08798814, -0.08973348, -0.09094006, -0.09176014, -0.09229325, -0.09260077, -0.09272294, -0.09268814, -0.09252469, -0.09224244, -0.09186024, -0.09138683, -0.09082979, -0.09019981, -0.08950380, -0.08874556, -0.08793077, -0.08706458, -0.08615340, -0.08520074, -0.08420943, -0.08318327, -0.08212580, -0.08104038, -0.07993017, -0.07879816, -0.07764753, -0.07648164, -0.07530187, -0.07411064, -0.07291022, -0.07170276, -0.07049031, -0.06927475, -0.06805790, -0.06684144, -0.06562694, -0.06081649, -0.05613816, -0.05164974, -0.04738804, -0.04337673, -0.03962776, -0.03614417, -0.03292245, -0.02995440, -0.02722870, -0.02473206, -0.02245009, -0.02036800, -0.01847098, -0.01674465
-0.00968575, -0.01216120, -0.01351473, -0.01428462, -0.01478721, -0.01513456, -0.01538095, -0.01555421, -0.01567325, -0.01574968, -0.01579104, -0.01580264, -0.01579034, -0.01575553, -0.01570222, -0.01563192, -0.01554595, -0.01544657, -0.01533511, -0.01521210, -0.01507862, -0.01493566, -0.01478456, -0.01462591, -0.01446013, -0.01428794, -0.01410997, -0.01392685, -0.01373914, -0.01354741, -0.01335224, -0.01315432, -0.01295378, -0.01275106, -0.01254656, -0.01234067, -0.01213376, -0.01192617, -0.01171821, -0.01151018, -0.01130238, -0.01047831, -0.00967569, -0.00890491, -0.00817237, -0.00748236, -0.00683710, -0.00623721, -0.00568218, -0.00517067, -0.00470078, -0.00427027, -0.00387669, -0.00351750, -0.00319018, -0.00289226
