0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.04009724, -0.04594522, -0.04908670, -0.05087946, -0.05205893, -0.05288401, -0.05347892, -0.05390774, -0.05421386, -0.05442383, -0.05455482, -0.05461885, -0.05462893, -0.05458813, -0.05450519, -0.05438329, -0.05422519, -0.05403561, -0.05381726, -0.05357103, -0.05329905, -0.05300321, -0.05268624, -0.05234915, -0.05199263, -0.05161796, -0.05122637, -0.05081898, -0.05039687, -0.04996106, -0.04951273, -0.04905328, -0.04858283, -0.04810225, -0.04761237, -0.04711397, -0.04660783, -0.04609468, -0.04557522, -0.04505015, -0.04452012, -0.04236265, -0.04017468, -0.03798333, -0.03581345, -0.03368691, -0.03162071, -0.02962743, -0.02771591, -0.02589193, -0.02415882, -0.02251796, -0.02096923, -0.01951130, -0.01814198, -0.01685842
-0.04009748, -0.04595208, -0.04911601, -0.05094782, -0.05218327, -0.05308136, -0.05376630, -0.05430204, -0.05473180, -0.05508189, -0.05536921, -0.05560543, -0.05580328, -0.05596536, -0.05610005, -0.05621008, -0.05629767, -0.05636714, -0.05642066, -0.05645855, -0.05648239, -0.05649348, -0.05649407, -0.05648457, -0.05646499, -0.05643604, -0.05639833, -0.05635238, -0.05629864, -0.05623754, -0.05616970, -0.05609595, -0.05601575, -0.05592939, -0.05583710, -0.05573911, -0.05563564, -0.05552688, -0.05541301, -0.05529420, -0.05517061, -0.05463119, -0.05402924, -0.05336694, -0.05264928, -0.05188343, -0.05107577, -0.05023179, -0.04935622, -0.04845323, -0.04752664, -0.04658000, -0.04561669, -0.04463991, -0.04365275, -0.04265814
-0.04009661, -0.04592706, -0.04900921, -0.05069914, -0.05173196, -0.05236710, -0.05272989, -0.05288597, -0.05288057, -0.05274241, -0.05249109, -0.05214130, -0.05170863, -0.05119928, -0.05062476, -0.04999137, -0.04930498, -0.04857321, -0.04780171, -0.04699443, -0.04615632, -0.04529196, -0.04440651, -0.04350348, -0.04258591, -0.04165726, -0.04072068, -0.03977911, -0.03883525, -0.03789158, -0.03695052, -0.03601445, -0.03508469, -0.03416292, -0.03325066, -0.03234924, -0.03145987, -0.03058359, -0.02972132, -0.02887383, -0.02804180, -0.02487792, -0.02199129, -0.01938335, -0.01704571, -0.01496369, -0.01311835, -0.01148877, -0.01005367, -0.00879247, -0.00768582, -0.00671594, -0.00586671, -0.00512363, -0.00447380, -0.00390577
-0.04009738, -0.04594933, -0.04910427, -0.05092043, -0.05213342, -0.05300219, -0.05365092, -0.05414358, -0.05452342, -0.05481680, -0.05504069, -0.05520685, -0.05532804, -0.05540702, -0.05545223, -0.05546651, -0.05545225, -0.05541384, -0.05535359, -0.05527199, -0.05517076, -0.05505137, -0.05491618, -0.05476576, -0.05460034, -0.05442079, -0.05422788, -0.05402233, -0.05380477, -0.05357582, -0.05333625, -0.05308709, -0.05282801, -0.05255948, -0.05228196, -0.05199586, -0.05170158, -0.05139952, -0.05109005, -0.05077354, -0.05045033, -0.04909716, -0.04766545, -0.04616914, -0.04462387, -0.04304606, -0.04145020, -0.03984876, -0.03825232, -0.03666988, -0.03510901, -0.03357607, -0.03207634, -0.03061412, -0.02919286, -0.02781523
-0.08302924, -0.09599625, -0.10242113, -0.10585991, -0.10798986, -0.10937557, -0.11027769, -0.11083123, -0.11112193, -0.11120299, -0.11110964, -0.11086691, -0.11049789, -0.11001316, -0.10942800, -0.10875094, -0.10798946, -0.10715256, -0.10624679, -0.10527662, -0.10424756, -0.10316465, -0.10203362, -0.10085838, -0.09964238, -0.09838954, -0.09710362, -0.09578817, -0.09444658, -0.09308207, -0.09169793, -0.09029749, -0.08888286, -0.08745668, -0.08602148, -0.08457965, -0.08313343, -0.08168497, -0.08023626, -0.07878920, -0.07734554, -0.07163629, -0.06609641, -0.06078666, -0.05574966, -0.05101256, -0.04658877, -0.04248110, -0.03868463, -0.03518897, -0.03198020, -0.02904217, -0.02635758, -0.02390872, -0.02167802, -0.01964837
-0.08303007, -0.09602013, -0.10252307, -0.10609698, -0.10841979, -0.11005595, -0.11126551, -0.11218251, -0.11289146, -0.11344416, -0.11387415, -0.11420460, -0.11445672, -0.11463882, -0.11476403, -0.11483848, -0.11486709, -0.11485644, -0.11481049, -0.11473099, -0.11462074, -0.11448210, -0.11431826, -0.11413038, -0.11391919, -0.11368601, -0.11343200, -0.11315821, -0.11286556, -0.11255492, -0.11222730, -0.11188392, -0.11152464, -0.11115006, -0.11076077, -0.11035733, -0.10994026, -0.10951005, -0.10906719, -0.10861213, -0.10814531, -0.10616876, -0.10403923, -0.10177510, -0.09939654, -0.09692479, -0.09437939, -0.09177803, -0.08913666, -0.08646971, -0.08379025, -0.08111006, -0.07843978, -0.07578888, -0.07316580, -0.07057797
-0.08302893, -0.09598706, -0.10238197, -0.10576898, -0.10782527, -0.10911577, -0.10990168, -0.11031877, -0.11045366, -0.11036063, -0.11007605, -0.10962623, -0.10903556, -0.10831609, -0.10748448, -0.10655080, -0.10552402, -0.10441464, -0.10323068, -0.10197813, -0.10066392, -0.09929450, -0.09787688, -0.09641626, -0.09491730, -0.09338508, -0.09182438, -0.09023973, -0.08863539, -0.08701539, -0.08538371, -0.08374428, -0.08209979, -0.08045338, -0.07880794, -0.07716618, -0.07553061, -0.07390354, -0.07228709, -0.07068321, -0.06909367, -0.06290899, -0.05705860, -0.05158803, -0.04652062, -0.04186269, -0.03760728, -0.03373837, -0.03023428, -0.02707021, -0.02422000, -0.02165743, -0.01935698, -0.01729435, -0.01544676, -0.01379309
-0.08302972, -0.09601003, -0.10247991, -0.10599656, -0.10823753, -0.10976721, -0.11084575, -0.11160742, -0.11213705, -0.11248678, -0.11269061, -0.11277222, -0.11275332, -0.11264288, -0.11245461, -0.11219534, -0.11187076, -0.11148814, -0.11105222, -0.11056560, -0.11003194, -0.10945446, -0.10883715, -0.10818211, -0.10749099, -0.10676603, -0.10600932, -0.10522282, -0.10440839, -0.10356782, -0.10270301, -0.10181606, -0.10090777, -0.09997964, -0.09903315, -0.09806969, -0.09709063, -0.09609729, -0.09509095, -0.09407283, -0.09304414, -0.08884600, -0.08456650, -0.08025990, -0.07597458, -0.07175242, -0.06762707, -0.06362459, -0.05976443, -0.05606039, -0.05252159, -0.04915330, -0.04595763, -0.04293418, -0.04008057, -0.03739290
-0.08302960, -0.09600662, -0.10246539, -0.10596278, -0.10817626, -0.10967025, -0.11070497, -0.11141485, -0.11188486, -0.11216737, -0.11229662, -0.11229654, -0.11218912, -0.11198366, -0.11169417, -0.11132785, -0.11089075, -0.11039049, -0.10983221, -0.10921891, -0.10855463, -0.10784301, -0.10708842, -0.10629337, -0.10545992, -0.10459071, -0.10368822, -0.10275481, -0.10179271, -0.10080407, -0.09979115, -0.09875637, -0.09770089, -0.09662653, -0.09553506, -0.09442818, -0.09330752, -0.09217466, -0.09103111, -0.08987832, -0.08871771, -0.08402300, -0.07930322, -0.07461872, -0.07002056, -0.06555042, -0.06123965, -0.05711049, -0.05317761, -0.04944945, -0.04592957, -0.04261767, -0.03951049, -0.03660259, -0.03388694, -0.03135541
-0.08303005, -0.09601965, -0.10252098, -0.10609212, -0.10841096, -0.11004195, -0.11124514, -0.11215456, -0.11285476, -0.11339752, -0.11381640, -0.11413459, -0.11437331, -0.11454089, -0.11465047, -0.11470820, -0.11471904, -0.11468957, -0.11462379, -0.11452346, -0.11439142, -0.11423006, -0.11404257, -0.11383017, -0.11359361, -0.11333422, -0.11305323, -0.11275169, -0.11243057, -0.11209076, -0.11173331, -0.11135948, -0.11096915, -0.11056296, -0.11014155, -0.10970549, -0.10925535, -0.10879166, -0.10831493, -0.10782565, -0.10732430, -0.10520713, -0.10293461, -0.10052716, -0.09800685, -0.09539660, -0.09271742, -0.08998827, -0.08722616, -0.08444636, -0.08166260, -0.07888713, -0.07613085, -0.07340340, -0.07071323, -0.06806762
-0.08302976, -0.09601109, -0.10248446, -0.10600713, -0.10825669, -0.10979754, -0.11088981, -0.11166773, -0.11221607, -0.11258693, -0.11281424, -0.11292160, -0.11293065, -0.11285027, -0.11269408, -0.11246881, -0.11218004, -0.11183496, -0.11143818, -0.11099220, -0.11050056, -0.10996635, -0.10939347, -0.10878388, -0.10813913, -0.10746132, -0.10675244, -0.10601432, -0.10524873, -0.10445731, -0.10364188, -0.10280443, -0.10194564, -0.10106693, -0.10016965, -0.09925513, -0.09832463, -0.09737939, -0.09642061, -0.09544943, -0.09446698, -0.09044562, -0.08632724, -0.08216349, -0.07800119, -0.07388164, -0.06983860, -0.06589881, -0.06208283, -0.05840583, -0.05487850, -0.05150772, -0.04829724, -0.04524827, -0.04235996, -0.03962985
-0.08302885, -0.09598483, -0.10237246, -0.10574691, -0.10778536, -0.10905282, -0.10981067, -0.11019488, -0.11029235, -0.11015762, -0.10982741, -0.10932835, -0.10868520, -0.10791041, -0.10702101, -0.10602747, -0.10493917, -0.10376698, -0.10251930, -0.10120252, -0.09982391, -0.09839027, -0.09690893, -0.09538537, -0.09382457, -0.09223184, -0.09061221, -0.08897041, -0.08731089, -0.08563784, -0.08395538, -0.08226754, -0.08057712, -0.07888731, -0.07720110, -0.07552121, -0.07385016, -0.07219028, -0.07054368, -0.06891229, -0.06729785, -0.06103859, -0.05515045, -0.04967400, -0.04462710, -0.04001074, -0.03581305, -0.03201375, -0.02858753, -0.02550662, -0.02274246, -0.02026693, -0.01805303, -0.01607533, -0.01431022, -0.01273599
-0.08302978, -0.09601186, -0.10248772, -0.10601472, -0.10827047, -0.10981936, -0.11092151, -0.11171112, -0.11227293, -0.11265901, -0.11290325, -0.11302919, -0.11305841, -0.11299974, -0.11286674, -0.11266608, -0.11240325, -0.11208538, -0.11171702, -0.11130056, -0.11083947, -0.11033679, -0.10979630, -0.10921991, -0.10860905, -0.10796578, -0.10729197, -0.10658939, -0.10585972, -0.10510452, -0.10432555, -0.10352470, -0.10270259, -0.10186056, -0.10099990, -0.10012185, -0.09922762, -0.09831839, -0.09739528, -0.09645940, -0.09551181, -0.09162452, -0.08762971, -0.08357693, -0.07951170, -0.07547463, -0.07149938, -0.06761301, -0.06383669, -0.06018650, -0.05667413, -0.05330757, -0.05009173, -0.04702895, -0.04411950, -0.04136194
-0.08302890, -0.09598646, -0.10237941, -0.10576305, -0.10781455, -0.10909885, -0.10987721, -0.11028545, -0.11041028, -0.11030602, -0.11000915, -0.10954606, -0.10894123, -0.10820683, -0.10735961, -0.10640975, -0.10536634, -0.10423995, -0.10303872, -0.10176875, -0.10043706, -0.09905019, -0.09761523, -0.09613747, -0.09462164, -0.09307290, -0.09149608, -0.08989578, -0.08827630, -0.08664173, -0.08499608, -0.08334330, -0.08168613, -0.08002771, -0.07837096, -0.07671860, -0.07507314, -0.07343690, -0.07181199, -0.07020037, -0.06860379, -0.06239774, -0.05653602, -0.05106286, -0.04600014, -0.04135276, -0.03711243, -0.03326197, -0.02977870, -0.02663699, -0.02381005, -0.02127110, -0.01899420, -0.01695476, -0.01512974, -0.01349786
-0.03092543, -0.03379358, -0.03561699, -0.03674531, -0.03751169, -0.03804870, -0.03842666, -0.03868175, -0.03884238, -0.03892590, -0.03894355, -0.03890337, -0.03881658, -0.03868377, -0.03851318, -0.03830700, -0.03806737, -0.03779913, -0.03750485, -0.03718519, -0.03684241, -0.03647854, -0.03609673, -0.03569811, -0.03528345, -0.03485430, -0.03441211, -0.03395826, -0.03349405, -0.03302071, -0.03253968, -0.03205256, -0.03155956, -0.03106168, -0.03055988, -0.03005504, -0.02954803, -0.02903964, -0.02853063, -0.02802169, -0.02751350, -0.02549989, -0.02354252, -0.02166243, -0.01987519, -0.01819197, -0.01661855, -0.01515660, -0.01380470, -0.01255938, -0.01141580, -0.01036830, -0.00941080, -0.00853704, -0.00774083, -0.00701614
-0.03092550, -0.03379534, -0.03562441, -0.03676251, -0.03754287, -0.03809804, -0.03849829, -0.03877969, -0.03897051, -0.03908797, -0.03914312, -0.03914379, -0.03910101, -0.03901512, -0.03889415, -0.03874003, -0.03855462, -0.03834254, -0.03810610, -0.03784567, -0.03756326, -0.03726064, -0.03694074, -0.03660443, -0.03625223, -0.03588546, -0.03550536, -0.03511309, -0.03470977, -0.03429644, -0.03387437, -0.03344504, -0.03300849, -0.03256557, -0.03211713, -0.03166395, -0.03120680, -0.03074640, -0.03028342, -0.02981853, -0.02935233, -0.02748565, -0.02564142, -0.02384150, -0.02210372, -0.02044244, -0.01886709, -0.01738296, -0.01599218, -0.01469448, -0.01348794, -0.01236944, -0.01133509, -0.01038050, -0.00950105, -0.00869199
-0.03092561, -0.03379844, -0.03563746, -0.03679279, -0.03759782, -0.03818508, -0.03862481, -0.03895294, -0.03919759, -0.03937576, -0.03949826, -0.03957266, -0.03960974, -0.03960945, -0.03957954, -0.03952158, -0.03943705, -0.03933020, -0.03920300, -0.03905537, -0.03888892, -0.03870504, -0.03850630, -0.03829317, -0.03806575, -0.03782498, -0.03757171, -0.03730676, -0.03703088, -0.03674477, -0.03644940, -0.03614599, -0.03583420, -0.03551462, -0.03518782, -0.03485434, -0.03451472, -0.03416946, -0.03381904, -0.03346395, -0.03310463, -0.03163354, -0.03012966, -0.02861111, -0.02709515, -0.02559824, -0.02413351, -0.02271099, -0.02133799, -0.02001967, -0.01875941, -0.01755917, -0.01641979, -0.01534121, -0.01432265, -0.01336284
-0.03092558, -0.03379770, -0.03563435, -0.03678558, -0.03758473, -0.03816434, -0.03859464, -0.03891159, -0.03914335, -0.03930696, -0.03941326, -0.03946990, -0.03948768, -0.03946666, -0.03941463, -0.03933324, -0.03922404, -0.03909137, -0.03893726, -0.03876175, -0.03856651, -0.03835303, -0.03812394, -0.03787981, -0.03762084, -0.03734804, -0.03706237, -0.03676471, -0.03645589, -0.03613673, -0.03580823, -0.03547170, -0.03512687, -0.03477442, -0.03441497, -0.03404915, -0.03367753, -0.03330069, -0.03291916, -0.03253347, -0.03214413, -0.03055944, -0.02895387, -0.02734711, -0.02575723, -0.02420077, -0.02269046, -0.02123555, -0.01984239, -0.01851501, -0.01725561, -0.01606493, -0.01494266, -0.01388760, -0.01289795, -0.01197147
-0.03092582, -0.03380412, -0.03566141, -0.03684844, -0.03769893, -0.03834559, -0.03885867, -0.03927406, -0.03961982, -0.03991283, -0.04016372, -0.04037985, -0.04057186, -0.04073938, -0.04088997, -0.04102490, -0.04114528, -0.04125515, -0.04135616, -0.04144782, -0.04153136, -0.04160781, -0.04167948, -0.04174644, -0.04180832, -0.04186565, -0.04191891, -0.04196848, -0.04201472, -0.04205793, -0.04209871, -0.04213796, -0.04217481, -0.04220944, -0.04224203, -0.04227272, -0.04230165, -0.04232895, -0.04235472, -0.04237906, -0.04240206, -0.04248219, -0.04255009, -0.04260393, -0.04264405, -0.04267378, -0.04269579, -0.04271184, -0.04272301, -0.04272988, -0.04273270, -0.04273158, -0.04272653, -0.04271758, -0.04270472, -0.04268801
-0.03092562, -0.03379866, -0.03563842, -0.03679503, -0.03760188, -0.03819153, -0.03863419, -0.03896580, -0.03921446, -0.03939717, -0.03952472, -0.03960467, -0.03964777, -0.03965397, -0.03963099, -0.03958038, -0.03950359, -0.03940487, -0.03928614, -0.03914731, -0.03898996, -0.03881546, -0.03862634, -0.03842307, -0.03820570, -0.03797515, -0.03773225, -0.03747779, -0.03721249, -0.03693704, -0.03665237, -0.03635970, -0.03605864, -0.03574976, -0.03543363, -0.03511075, -0.03478165, -0.03444680, -0.03410669, -0.03376175, -0.03341244, -0.03197956, -0.03051047, -0.02902270, -0.02753316, -0.02605820, -0.02461100, -0.02320173, -0.02183798, -0.02052520, -0.01926711, -0.01806603, -0.01692316, -0.01583877, -0.01481245, -0.01384321
-0.03092515, -0.03378579, -0.03558418, -0.03666929, -0.03737412, -0.03783144, -0.03811207, -0.03825291, -0.03828321, -0.03822134, -0.03807965, -0.03786746, -0.03759712, -0.03727073, -0.03689778, -0.03648190, -0.03602667, -0.03553822, -0.03502046, -0.03447545, -0.03390670, -0.03331745, -0.03271185, -0.03209213, -0.03146009, -0.03081819, -0.03016870, -0.02951370, -0.02885515, -0.02819484, -0.02753463, -0.02687644, -0.02622094, -0.02556938, -0.02492290, -0.02428254, -0.02364920, -0.02302371, -0.02240679, -0.02179908, -0.02120113, -0.01891532, -0.01681337, -0.01489987, -0.01317217, -0.01162296, -0.01024114, -0.00901356, -0.00792629, -0.00696549, -0.00611791, -0.00537120, -0.00471403, -0.00413611, -0.00362822, -0.00318209
-0.03092582, -0.03380404, -0.03566111, -0.03684775, -0.03769767, -0.03834359, -0.03885574, -0.03927004, -0.03961452, -0.03990608, -0.04015533, -0.04036965, -0.04055966, -0.04072500, -0.04087324, -0.04100563, -0.04112329, -0.04123026, -0.04132819, -0.04141658, -0.04149668, -0.04156951, -0.04163738, -0.04170036, -0.04175807, -0.04181107, -0.04185980, -0.04190467, -0.04194603, -0.04198418, -0.04201971, -0.04205355, -0.04208480, -0.04211365, -0.04214028, -0.04216484, -0.04218746, -0.04220826, -0.04222736, -0.04224486, -0.04226084, -0.04231112, -0.04234635, -0.04236473, -0.04236664, -0.04235544, -0.04233380, -0.04230352, -0.04226570, -0.04222093, -0.04216952, -0.04211160, -0.04204723, -0.04197645, -0.04189934, -0.04181598
-0.03092538, -0.03379217, -0.03561104, -0.03673151, -0.03748669, -0.03800917, -0.03836932, -0.03860343, -0.03874002, -0.03879660, -0.03878456, -0.03871214, -0.03859073, -0.03842113, -0.03821180, -0.03796514, -0.03768354, -0.03737203, -0.03703341, -0.03666859, -0.03628004, -0.03587001, -0.03544183, -0.03499684, -0.03453601, -0.03406107, -0.03357364, -0.03307527, -0.03256739, -0.03205138, -0.03152878, -0.03100129, -0.03046924, -0.02993371, -0.02939574, -0.02885629, -0.02831625, -0.02777647, -0.02723773, -0.02670077, -0.02616626, -0.02406441, -0.02204526, -0.02012805, -0.01832574, -0.01664635, -0.01509250, -0.01366283, -0.01235319, -0.01115771, -0.01006948, -0.00908110, -0.00818502, -0.00737383, -0.00664037, -0.00597785
-0.03092582, -0.03380405, -0.03566115, -0.03684783, -0.03769782, -0.03834381, -0.03885608, -0.03927050, -0.03961513, -0.03990685, -0.04015629, -0.04037081, -0.04056106, -0.04072664, -0.04087515, -0.04100783, -0.04112580, -0.04123311, -0.04133139, -0.04142015, -0.04150065, -0.04157389, -0.04164219, -0.04170562, -0.04176381, -0.04181730, -0.04186655, -0.04191196, -0.04195388, -0.04199260, -0.04202873, -0.04206319, -0.04209507, -0.04212459, -0.04215190, -0.04217715, -0.04220049, -0.04222203, -0.04224189, -0.04226017, -0.04227695, -0.04233062, -0.04236956, -0.04239196, -0.04239821, -0.04239164, -0.04237493, -0.04234988, -0.04231757, -0.04227861, -0.04223328, -0.04218172, -0.04212398, -0.04206010, -0.04199014, -0.04191417
-0.02047829, -0.01995390, -0.02057184, -0.02122465, -0.02177111, -0.02220807, -0.02255396, -0.02281770, -0.02301624, -0.02315953, -0.02325359, -0.02330286, -0.02331924, -0.02329872, -0.02325087, -0.02317598, -0.02307476, -0.02295273, -0.02281196, -0.02265156, -0.02247340, -0.02227917, -0.02207248, -0.02185368, -0.02162260, -0.02138045, -0.02112832, -0.02086724, -0.02059817, -0.02032202, -0.02004006, -0.01975393, -0.01946295, -0.01916784, -0.01886926, -0.01856786, -0.01826424, -0.01795894, -0.01765250, -0.01734541, -0.01703812, -0.01581517, -0.01462061, -0.01346862, -0.01236914, -0.01133056, -0.01035761, -0.00945203, -0.00861348, -0.00784014, -0.00712924, -0.00647746, -0.00588116, -0.00533658, -0.00483998, -0.00438769
-0.02047780, -0.01994195, -0.02052267, -0.02111093, -0.02156475, -0.02188120, -0.02207957, -0.02217024, -0.02217186, -0.02209640, -0.02195222, -0.02174634, -0.02149274, -0.02119058, -0.02085152, -0.02047860, -0.02007523, -0.01964891, -0.01920385, -0.01874162, -0.01826600, -0.01778039, -0.01728948, -0.01679512, -0.01629863, -0.01580218, -0.01530773, -0.01481697, -0.01433138, -0.01385224, -0.01338094, -0.01291893, -0.01246603, -0.01202290, -0.01159007, -0.01116796, -0.01075688, -0.01035707, -0.00996867, -0.00959178, -0.00922641, -0.00787889, -0.00670748, -0.00569675, -0.00482931, -0.00408844, -0.00345790, -0.00292258, -0.00246887, -0.00208480, -0.00175995, -0.00148536, -0.00125335, -0.00105740, -0.00089194, -0.00075227
-0.02047781, -0.01994231, -0.02052416, -0.02111437, -0.02157096, -0.02189101, -0.02209372, -0.02218945, -0.02219673, -0.02212748, -0.02198994, -0.02179104, -0.02154468, -0.02124990, -0.02091828, -0.02055278, -0.02015672, -0.01973753, -0.01929938, -0.01884375, -0.01837438, -0.01789465, -0.01740922, -0.01691992, -0.01642804, -0.01593577, -0.01544503, -0.01495753, -0.01447477, -0.01399802, -0.01352869, -0.01306828, -0.01261659, -0.01217431, -0.01174199, -0.01132006, -0.01090887, -0.01050867, -0.01011963, -0.00974186, -0.00937539, -0.00802169, -0.00684207, -0.00582191, -0.00494447, -0.00419352, -0.00355311, -0.00300837, -0.00254582, -0.00215353, -0.00182114, -0.00153966, -0.00130142, -0.00109984, -0.00092934, -0.00078516
-0.02047836, -0.01995571, -0.02057930, -0.02124197, -0.02180267, -0.02225830, -0.02262731, -0.02291853, -0.02314883, -0.02332800, -0.02346191, -0.02355477, -0.02361836, -0.02364834, -0.02365412, -0.02363572, -0.02359352, -0.02353286, -0.02345557, -0.02336038, -0.02324892, -0.02312259, -0.02298483, -0.02283569, -0.02267471, -0.02250284, -0.02232093, -0.02212979, -0.02193016, -0.02172274, -0.02150863, -0.02128938, -0.02106403, -0.02083314, -0.02059725, -0.02035686, -0.02011246, -0.01986450, -0.01961341, -0.01935962, -0.01910350, -0.01806305, -0.01701477, -0.01597277, -0.01494846, -0.01395325, -0.01299544, -0.01208060, -0.01121213, -0.01039174, -0.00961992, -0.00889626, -0.00821968, -0.00758864, -0.00700130, -0.00645560
-0.02047835, -0.01995535, -0.02057781, -0.02123850, -0.02179634, -0.02224822, -0.02261258, -0.02289827, -0.02312216, -0.02329409, -0.02341992, -0.02350393, -0.02355792, -0.02357759, -0.02357240, -0.02354239, -0.02348804, -0.02341469, -0.02332422, -0.02321545, -0.02309003, -0.02294943, -0.02279710, -0.02263318, -0.02245726, -0.02227031, -0.02207327, -0.02186697, -0.02165220, -0.02142970, -0.02120061, -0.02096650, -0.02072647, -0.02048112, -0.02023100, -0.01997667, -0.01971862, -0.01945735, -0.01919329, -0.01892690, -0.01865859, -0.01757351, -0.01648770, -0.01541559, -0.01436856, -0.01335762, -0.01239050, -0.01147208, -0.01060505, -0.00979041, -0.00902798, -0.00831671, -0.00765495, -0.00704065, -0.00647151, -0.00594507
-0.02047840, -0.01995672, -0.02058347, -0.02125166, -0.02182033, -0.02228644, -0.02266846, -0.02297519, -0.02322345, -0.02342301, -0.02357965, -0.02369749, -0.02378825, -0.02384747, -0.02388449, -0.02389918, -0.02389181, -0.02386762, -0.02382832, -0.02377250, -0.02370163, -0.02361699, -0.02352193, -0.02341638, -0.02329969, -0.02317269, -0.02303612, -0.02289063, -0.02273687, -0.02257540, -0.02240723, -0.02223385, -0.02205412, -0.02186851, -0.02167746, -0.02148138, -0.02128066, -0.02107568, -0.02086680, -0.02065437, -0.02043870, -0.01954982, -0.01863499, -0.01770642, -0.01677463, -0.01585134, -0.01494585, -0.01406510, -0.01321412, -0.01239642, -0.01161429, -0.01086907, -0.01016137, -0.00949123, -0.00885825, -0.00826167
-0.02047793, -0.01994509, -0.02053558, -0.02114072, -0.02161867, -0.02196633, -0.02220262, -0.02233742, -0.02238873, -0.02236785, -0.02228234, -0.02213839, -0.02194930, -0.02171327, -0.02144129, -0.02113563, -0.02079894, -0.02043817, -0.02005701, -0.01965642, -0.01923974, -0.01881003, -0.01837178, -0.01792659, -0.01747553, -0.01702068, -0.01656393, -0.01610695, -0.01565126, -0.01519819, -0.01474925, -0.01430607, -0.01386851, -0.01343737, -0.01301334, -0.01259701, -0.01218887, -0.01178933, -0.01139872, -0.01101729, -0.01064525, -0.00925289, -0.00801500, -0.00692398, -0.00596855, -0.00513673, -0.00441565, -0.00379252, -0.00325522, -0.00279266, -0.00239491, -0.00205317, -0.00175975, -0.00150793, -0.00129191, -0.00110664
-0.02047798, -0.01994637, -0.02054084, -0.02115289, -0.02164073, -0.02200121, -0.02225315, -0.02240622, -0.02247822, -0.02248018, -0.02241939, -0.02230171, -0.02214018, -0.02193263, -0.02168980, -0.02141365, -0.02110651, -0.02077512, -0.02042291, -0.02005059, -0.01966132, -0.01925796, -0.01884492, -0.01842365, -0.01799509, -0.01756126, -0.01712397, -0.01668488, -0.01624547, -0.01580707, -0.01537122, -0.01493961, -0.01451208, -0.01408947, -0.01367252, -0.01326188, -0.01285811, -0.01246167, -0.01207295, -0.01169229, -0.01131994, -0.00991703, -0.00865684, -0.00753527, -0.00654393, -0.00567325, -0.00491213, -0.00424908, -0.00367289, -0.00317308, -0.00274010, -0.00236538, -0.00204132, -0.00176123, -0.00151925, -0.00131029
-0.02047827, -0.01995339, -0.02056974, -0.02121979, -0.02176226, -0.02219398, -0.02253340, -0.02278948, -0.02297919, -0.02311252, -0.02319556, -0.02323283, -0.02323626, -0.02320195, -0.02313952, -0.02304936, -0.02293227, -0.02279383, -0.02263621, -0.02245860, -0.02226297, -0.02205108, -0.02182660, -0.02158996, -0.02134109, -0.02108125, -0.02081161, -0.02053326, -0.02024722, -0.01995445, -0.01965625, -0.01935430, -0.01904797, -0.01873803, -0.01842517, -0.01811006, -0.01779332, -0.01747552, -0.01715720, -0.01683886, -0.01652098, -0.01526212, -0.01404176, -0.01287352, -0.01176641, -0.01072770, -0.00976087, -0.00886654, -0.00804328, -0.00728835, -0.00659818, -0.00596875, -0.00539586, -0.00487526, -0.00440283, -0.00397459
-0.02047792, -0.01994495, -0.02053501, -0.02113941, -0.02161629, -0.02196258, -0.02219719, -0.02233003, -0.02237913, -0.02235581, -0.02226766, -0.02212092, -0.02192891, -0.02168986, -0.02141480, -0.02110604, -0.02076625, -0.02040242, -0.02001825, -0.01961472, -0.01919522, -0.01876280, -0.01832197, -0.01787435, -0.01742101, -0.01696406, -0.01650536, -0.01604661, -0.01558932, -0.01513483, -0.01468463, -0.01424036, -0.01380186, -0.01336995, -0.01294529, -0.01252848, -0.01212000, -0.01172025, -0.01132955, -0.01094815, -0.01057624, -0.00918534, -0.00795008, -0.00686247, -0.00591093, -0.00508325, -0.00436639, -0.00374741, -0.00321413, -0.00275539, -0.00236123, -0.00202284, -0.00173250, -0.00148351, -0.00127008, -0.00108717
