0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.06138198, 1.31806177, 1.30896883, 1.25081707, 1.18212479, 1.10967591, 1.03891663, 0.97064398, 0.90530691, 0.84314289, 0.78420621, 0.72847552, 0.67590441, 0.62643567, 0.57996692, 0.53642902, 0.49568956, 0.45765365, 0.42222241, 0.38333386, 0.35206008, 0.32320451, 0.29657455, 0.27201208, 0.24937786, 0.22854329, 0.20938638, 0.19179009, 0.17564189, 0.16083398, 0.14726361, 0.13483348, 0.12345198, 0.11303339, 0.10350050, 0.09479378, 0.08682518, 0.07953130, 0.07285413, 0.06674072, 0.06114269, 0.04307790, 0.03034284, 0.02135341, 0.01502347, 0.01056919, 0.00743136, 0.00522050, 0.00366360, 0.00256835, 0.00179885, 0.00125896, 0.00088065, 0.00061587, 0.00043071, 0.00030131
1.05310899, 1.30000487, 1.28632352, 1.22575089, 1.15568175, 1.08259193, 1.01168292, 0.94364655, 0.87886159, 0.81750981, 0.75959898, 0.70506613, 0.65382629, 0.60578634, 0.56081175, 0.51880320, 0.47960296, 0.44309301, 0.40915478, 0.37186866, 0.34198883, 0.31444894, 0.28905152, 0.26563507, 0.24405864, 0.22419350, 0.20591893, 0.18912035, 0.17368863, 0.15952001, 0.14651628, 0.13458493, 0.12363931, 0.11359863, 0.10439056, 0.09596052, 0.08822483, 0.08112431, 0.07460498, 0.06861759, 0.06311722, 0.04521982, 0.03241123, 0.02322056, 0.01663477, 0.01191773, 0.00853413, 0.00610597, 0.00436418, 0.00311594, 0.00222257, 0.00158408, 0.00112837, 0.00080352, 0.00057217, 0.00040753
1.11917121, 1.39890332, 1.39378864, 1.33339673, 1.26006659, 1.18175719, 1.10468919, 1.02999189, 0.95835390, 0.89017604, 0.82561380, 0.76470391, 0.70742761, 0.65373309, 0.60350547, 0.55665397, 0.51301480, 0.47245936, 0.43485298, 0.39394011, 0.36107251, 0.33086818, 0.30310037, 0.27758105, 0.25414461, 0.23263927, 0.21292278, 0.19486049, 0.17832472, 0.16319466, 0.14935653, 0.13670366, 0.12513661, 0.11456304, 0.10490028, 0.09608426, 0.08802311, 0.08065032, 0.07390533, 0.06773307, 0.06208347, 0.04386073, 0.03100966, 0.02192267, 0.01548856, 0.01093736, 0.00772061, 0.00544564, 0.00383706, 0.00270063, 0.00189873, 0.00133365, 0.00093601, 0.00065656, 0.00046039, 0.00032280
1.04974151, 1.29995794, 1.28828978, 1.22884604, 1.15934168, 1.08636892, 1.01522947, 0.94668188, 0.88115463, 0.81887399, 0.75989004, 0.70418021, 0.65169755, 0.60238390, 0.55613637, 0.51288293, 0.47248946, 0.43485680, 0.39988083, 0.36181219, 0.33113980, 0.30291529, 0.27694273, 0.25305929, 0.23112043, 0.21099211, 0.19254709, 0.17566345, 0.16022432, 0.14611805, 0.13323859, 0.12148584, 0.11076592, 0.10099121, 0.09208276, 0.08397828, 0.07659096, 0.06985688, 0.06371778, 0.05812055, 0.05301686, 0.03671522, 0.02542176, 0.01759105, 0.01217704, 0.00843126, 0.00583632, 0.00403782, 0.00279160, 0.00192863, 0.00133161, 0.00091898, 0.00063407, 0.00043750, 0.00030195, 0.00020851
1.01293776, 1.25882584, 1.25009688, 1.19362908, 1.12672375, 1.05615803, 0.98727527, 0.92092679, 0.85760556, 0.79757341, 0.74089288, 0.68753616, 0.63743878, 0.59051766, 0.54664220, 0.50571130, 0.46756431, 0.43207770, 0.39912696, 0.36296509, 0.33400727, 0.30733410, 0.28274745, 0.26008523, 0.23920641, 0.21998282, 0.20229500, 0.18603019, 0.17108160, 0.15734814, 0.14473456, 0.13315140, 0.12251514, 0.11274809, 0.10378090, 0.09556162, 0.08800974, 0.08106869, 0.07468687, 0.06881728, 0.06341704, 0.04577882, 0.03306982, 0.02388439, 0.01723589, 0.01242683, 0.00895389, 0.00644484, 0.00463302, 0.00332615, 0.00238490, 0.00170811, 0.00122229, 0.00087407, 0.00062482, 0.00044659
1.12852271, 1.40340495, 1.39511882, 1.33445084, 1.26245509, 1.18633400, 1.11188143, 1.03993550, 0.97096610, 0.90522418, 0.84277157, 0.78359431, 0.72765544, 0.67490896, 0.62526148, 0.57865604, 0.53496698, 0.49410843, 0.45598910, 0.41404907, 0.38030629, 0.34913977, 0.32035072, 0.29377613, 0.26927206, 0.24670482, 0.22594674, 0.20687455, 0.18936905, 0.17331547, 0.15860393, 0.14512999, 0.13279505, 0.12150657, 0.11118105, 0.10175392, 0.09312970, 0.08523946, 0.07802013, 0.07141404, 0.06536847, 0.04589022, 0.03219944, 0.02257674, 0.01583537, 0.01110599, 0.00778481, 0.00545225, 0.00381491, 0.00266675, 0.00186259, 0.00130010, 0.00090713, 0.00063286, 0.00044159, 0.00030827
1.01298687, 1.25717207, 1.24871610, 1.19471826, 1.13124539, 1.06435608, 0.99905080, 0.93595718, 0.87539898, 0.81753680, 0.76238995, 0.70993157, 0.66013061, 0.61296010, 0.56835887, 0.52630379, 0.48671245, 0.44953899, 0.41473175, 0.37638209, 0.34539533, 0.31670770, 0.29015906, 0.26561814, 0.24296758, 0.22209626, 0.20289580, 0.18525944, 0.16908211, 0.15426114, 0.14069699, 0.12829405, 0.11696126, 0.10661253, 0.09716951, 0.08857038, 0.08072629, 0.07357193, 0.06704735, 0.06109759, 0.05567237, 0.03835467, 0.02638682, 0.01814570, 0.01248231, 0.00858480, 0.00590076, 0.00405253, 0.00278066, 0.00190633, 0.00130601, 0.00089433, 0.00061232, 0.00041929, 0.00028724, 0.00019694
0.98432477, 1.21375964, 1.20061118, 1.14477603, 1.08056487, 1.01367543, 0.94880693, 0.88650503, 0.82704533, 0.77055016, 0.71700573, 0.66635207, 0.61852327, 0.57345599, 0.53105457, 0.49125977, 0.45395848, 0.41907407, 0.38652724, 0.35078622, 0.32198565, 0.29538443, 0.27081483, 0.24813923, 0.22723588, 0.20799145, 0.19029741, 0.17404873, 0.15914364, 0.14548394, 0.13297547, 0.12152861, 0.11105865, 0.10148601, 0.09273872, 0.08476071, 0.07747031, 0.07080811, 0.06471974, 0.05915549, 0.05406989, 0.03773709, 0.02632149, 0.01834458, 0.01278995, 0.00891687, 0.00621351, 0.00432630, 0.00300953, 0.00209166, 0.00145261, 0.00100826, 0.00069963, 0.00048547, 0.00033697, 0.00023404
1.07320356, 1.33489390, 1.32678436, 1.26793976, 1.19787447, 1.12374590, 1.05121469, 0.98118029, 0.91417132, 0.85047898, 0.79018830, 0.73329184, 0.67974498, 0.62948356, 0.58239181, 0.53838390, 0.49730813, 0.45905008, 0.42349171, 0.38450715, 0.35323828, 0.32443306, 0.29788523, 0.27342531, 0.25090479, 0.23018764, 0.21114608, 0.19365868, 0.17760974, 0.16288931, 0.14939329, 0.13702371, 0.12568884, 0.11530317, 0.10579014, 0.09709131, 0.08911915, 0.08181122, 0.07511054, 0.06896517, 0.06332777, 0.04505043, 0.03205348, 0.02279154, 0.01619795, 0.01151066, 0.00817455, 0.00579960, 0.00410987, 0.00290899, 0.00205675, 0.00145285, 0.00102555, 0.00072360, 0.00051047, 0.00036016
1.07320356, 1.33489390, 1.32678436, 1.26793976, 1.19787447, 1.12374590, 1.05121469, 0.98118029, 0.91417132, 0.85047898, 0.79018830, 0.73329184, 0.67974498, 0.62948356, 0.58239181, 0.53838390, 0.49730813, 0.45905008, 0.42349171, 0.38450715, 0.35323828, 0.32443306, 0.29788523, 0.27342531, 0.25090479, 0.23018764, 0.21114608, 0.19365868, 0.17760974, 0.16288931, 0.14939329, 0.13702371, 0.12568884, 0.11530317, 0.10579014, 0.09709131, 0.08911915, 0.08181122, 0.07511054, 0.06896517, 0.06332777, 0.04505043, 0.03205348, 0.02279154, 0.01619795, 0.01151066, 0.00817455, 0.00579960, 0.00410987, 0.00290899, 0.00205675, 0.00145285, 0.00102555, 0.00072360, 0.00051047, 0.00036016
