0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02347726, -0.03233217, -0.03374129, -0.03305529, -0.03171646, -0.03007514, -0.02835986, -0.02663508, -0.02493987, -0.02329655, -0.02171670, -0.02020668, -0.01877135, -0.01741162, -0.01612821, -0.01492090, -0.01378736, -0.01272648, -0.01173640, -0.01064914, -0.00977299, -0.00896392, -0.00821701, -0.00752799, -0.00689305, -0.00630873, -0.00577168, -0.00527870, -0.00482664, -0.00441250, -0.00403340, -0.00368662, -0.00336952, -0.00307967, -0.00281488, -0.00257343, -0.00235284, -0.00215129, -0.00196715, -0.00179889, -0.00164512, -0.00115144, -0.00080655, -0.00056528, -0.00039673, -0.00027894, -0.00019642, -0.00013850, -0.00009777, -0.00006910, -0.00004888, -0.00003462, -0.00002454, -0.00001742, -0.00001237, -0.00000880
-0.01092387, -0.01477665, -0.01528046, -0.01488773, -0.01422747, -0.01344781, -0.01264602, -0.01184816, -0.01106981, -0.01031977, -0.00960239, -0.00891989, -0.00827372, -0.00766396, -0.00709039, -0.00655258, -0.00604917, -0.00557930, -0.00514186, -0.00466285, -0.00427753, -0.00392236, -0.00359498, -0.00329341, -0.00301585, -0.00276068, -0.00252637, -0.00231143, -0.00211444, -0.00193405, -0.00176896, -0.00161796, -0.00147989, -0.00135367, -0.00123834, -0.00113314, -0.00103700, -0.00094911, -0.00086877, -0.00079531, -0.00072813, -0.00051203, -0.00036047, -0.00025397, -0.00017918, -0.00012665, -0.00008966, -0.00006356, -0.00004510, -0.00003204, -0.00002278, -0.00001622, -0.00001155, -0.00000824, -0.00000588, -0.00000420
-0.01776611, -0.02524712, -0.02676952, -0.02644370, -0.02549871, -0.02425568, -0.02292075, -0.02155828, -0.02020887, -0.01889596, -0.01763213, -0.01642435, -0.01527823, -0.01419423, -0.01317346, -0.01221527, -0.01131730, -0.01047843, -0.00969668, -0.00883243, -0.00814024, -0.00750095, -0.00691043, -0.00636501, -0.00586147, -0.00539698, -0.00496884, -0.00457452, -0.00421158, -0.00387769, -0.00357067, -0.00328845, -0.00302901, -0.00279053, -0.00257135, -0.00237028, -0.00218538, -0.00201529, -0.00185878, -0.00171472, -0.00158209, -0.00114816, -0.00083476, -0.00060766, -0.00044268, -0.00032284, -0.00023577, -0.00017238, -0.00012615, -0.00009238, -0.00006771, -0.00004965, -0.00003644, -0.00002675, -0.00001966, -0.00001445
-0.02561922, -0.03491933, -0.03623085, -0.03537412, -0.03386187, -0.03205219, -0.03017971, -0.02830805, -0.02647537, -0.02470336, -0.02300308, -0.02138045, -0.01983984, -0.01838202, -0.01700732, -0.01571533, -0.01450344, -0.01337028, -0.01231371, -0.01115716, -0.01022463, -0.00936443, -0.00857121, -0.00784035, -0.00716771, -0.00654951, -0.00598210, -0.00546198, -0.00498572, -0.00455006, -0.00415186, -0.00378816, -0.00345612, -0.00315311, -0.00287674, -0.00262514, -0.00239567, -0.00218637, -0.00199547, -0.00182135, -0.00166251, -0.00115472, -0.00080259, -0.00055817, -0.00038887, -0.00027142, -0.00018973, -0.00013282, -0.00009309, -0.00006532, -0.00004589, -0.00003228, -0.00002272, -0.00001602, -0.00001130, -0.00000798
-0.02057340, -0.02828193, -0.02946712, -0.02882076, -0.02760885, -0.02614067, -0.02461635, -0.02309259, -0.02160353, -0.02016839, -0.01879665, -0.01749300, -0.01626050, -0.01509889, -0.01400755, -0.01298517, -0.01202869, -0.01113615, -0.01030510, -0.00938735, -0.00865259, -0.00797427, -0.00734778, -0.00676921, -0.00623514, -0.00574251, -0.00528844, -0.00487021, -0.00448522, -0.00413100, -0.00380520, -0.00350564, -0.00323020, -0.00297694, -0.00274414, -0.00253050, -0.00233399, -0.00215317, -0.00198674, -0.00183350, -0.00169237, -0.00123025, -0.00089600, -0.00065341, -0.00047688, -0.00034838, -0.00025486, -0.00018666, -0.00013684, -0.00010040, -0.00007372, -0.00005416, -0.00003981, -0.00002929, -0.00002156, -0.00001588
-0.02691920, -0.03822512, -0.04050595, -0.04002261, -0.03861886, -0.03676780, -0.03477434, -0.03273186, -0.03069864, -0.02870878, -0.02678120, -0.02492731, -0.02315667, -0.02147203, -0.01987674, -0.01837189, -0.01695582, -0.01562841, -0.01438821, -0.01302936, -0.01193152, -0.01091782, -0.00998251, -0.00912043, -0.00832692, -0.00759769, -0.00692860, -0.00631558, -0.00575465, -0.00524199, -0.00477391, -0.00434692, -0.00395761, -0.00360283, -0.00327974, -0.00298609, -0.00271872, -0.00247531, -0.00225373, -0.00205201, -0.00186838, -0.00128443, -0.00088326, -0.00060777, -0.00041902, -0.00028941, -0.00020021, -0.00013870, -0.00009621, -0.00006682, -0.00004647, -0.00003236, -0.00002256, -0.00001574, -0.00001100, -0.00000770
-0.02616244, -0.03627304, -0.03797961, -0.03730800, -0.03588921, -0.03411627, -0.03224661, -0.03035225, -0.02847653, -0.02664445, -0.02486953, -0.02315995, -0.02152278, -0.01996070, -0.01847648, -0.01707179, -0.01574586, -0.01449921, -0.01333132, -0.01205346, -0.01101629, -0.01005734, -0.00917175, -0.00835518, -0.00760367, -0.00691345, -0.00628080, -0.00570201, -0.00517338, -0.00469131, -0.00425229, -0.00385295, -0.00349002, -0.00316046, -0.00286148, -0.00259082, -0.00234544, -0.00212307, -0.00192159, -0.00173908, -0.00157380, -0.00105494, -0.00070670, -0.00047387, -0.00031839, -0.00021431, -0.00014451, -0.00009761, -0.00006603, -0.00004474, -0.00003037, -0.00002064, -0.00001406, -0.00000959, -0.00000655, -0.00000448
-0.02621833, -0.03610190, -0.03762868, -0.03684799, -0.03535976, -0.03354445, -0.03165072, -0.02974665, -0.02787295, -0.02605281, -0.02429831, -0.02261632, -0.02101239, -0.01948812, -0.01804493, -0.01668338, -0.01540169, -0.01419938, -0.01307511, -0.01184286, -0.01084607, -0.00992492, -0.00907429, -0.00828969, -0.00756705, -0.00690262, -0.00629272, -0.00573375, -0.00522217, -0.00475453, -0.00432753, -0.00393802, -0.00358291, -0.00325938, -0.00296484, -0.00269722, -0.00245367, -0.00223205, -0.00203041, -0.00184696, -0.00168008, -0.00115035, -0.00078769, -0.00053960, -0.00037036, -0.00025466, -0.00017539, -0.00012097, -0.00008356, -0.00005779, -0.00004002, -0.00002775, -0.00001927, -0.00001340, -0.00000933, -0.00000650
-0.02242235, -0.03112249, -0.03259878, -0.03198365, -0.03070198, -0.02910887, -0.02743420, -0.02574531, -0.02408388, -0.02247393, -0.02092809, -0.01945328, -0.01805475, -0.01673315, -0.01548911, -0.01432197, -0.01322899, -0.01220867, -0.01125870, -0.01021666, -0.00937926, -0.00860723, -0.00789554, -0.00723976, -0.00663598, -0.00608067, -0.00557047, -0.00510219, -0.00467275, -0.00427921, -0.00391879, -0.00358888, -0.00328694, -0.00301065, -0.00275794, -0.00252721, -0.00231609, -0.00212288, -0.00194604, -0.00178415, -0.00163592, -0.00115752, -0.00082009, -0.00058154, -0.00041288, -0.00029367, -0.00020919, -0.00014920, -0.00010652, -0.00007613, -0.00005446, -0.00003899, -0.00002794, -0.00002004, -0.00001438, -0.00001033
