0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00131531, -0.00417367, -0.00669594, -0.00861053, -0.01013437, -0.01140732, -0.01247006, -0.01336546, -0.01412441, -0.01476697, -0.01530737, -0.01575635, -0.01612694, -0.01642241, -0.01665281, -0.01682240, -0.01693544, -0.01699846, -0.01701588, -0.01700221, -0.01693447, -0.01683009, -0.01669410, -0.01652936, -0.01633825, -0.01612379, -0.01588879, -0.01563591, -0.01536761, -0.01508620, -0.01479401, -0.01449347, -0.01418556, -0.01387190, -0.01355402, -0.01323350, -0.01291128, -0.01258844, -0.01226593, -0.01194460, -0.01162521, -0.01037931, -0.00920716, -0.00812384, -0.00713672, -0.00624795, -0.00545497, -0.00475219, -0.00413235, -0.00358739, -0.00310906, -0.00268934, -0.00232301, -0.00200491, -0.00172917, -0.00149057
-0.00131530, -0.00417288, -0.00669086, -0.00859586, -0.01010375, -0.01135363, -0.01238588, -0.01324323, -0.01395661, -0.01454628, -0.01502682, -0.01540949, -0.01570778, -0.01592574, -0.01607405, -0.01615773, -0.01618190, -0.01615379, -0.01607859, -0.01597095, -0.01581019, -0.01561372, -0.01538712, -0.01513388, -0.01485699, -0.01455994, -0.01424597, -0.01391809, -0.01357906, -0.01323139, -0.01287760, -0.01252013, -0.01216016, -0.01179934, -0.01143917, -0.01108116, -0.01072622, -0.01037532, -0.01002929, -0.00968886, -0.00935462, -0.00808840, -0.00694900, -0.00593977, -0.00505678, -0.00429200, -0.00363454, -0.00307236, -0.00259343, -0.00218635, -0.00184070, -0.00154721, -0.00129903, -0.00109002, -0.00091419, -0.00076645
-0.00131529, -0.00417210, -0.00668586, -0.00858144, -0.01007373, -0.01130116, -0.01230389, -0.01312464, -0.01379453, -0.01433418, -0.01475870, -0.01507999, -0.01531222, -0.01546030, -0.01553567, -0.01554425, -0.01549205, -0.01538707, -0.01523528, -0.01505149, -0.01481714, -0.01454960, -0.01425489, -0.01393699, -0.01359935, -0.01324576, -0.01287971, -0.01250436, -0.01212257, -0.01173690, -0.01134983, -0.01096369, -0.01057963, -0.01019918, -0.00982369, -0.00945443, -0.00909216, -0.00873764, -0.00839149, -0.00805420, -0.00772616, -0.00651081, -0.00545376, -0.00454706, -0.00377754, -0.00313001, -0.00258850, -0.00213759, -0.00176321, -0.00145288, -0.00119581, -0.00098280, -0.00080694, -0.00066222, -0.00054325, -0.00044552
-0.00131533, -0.00417464, -0.00670217, -0.00862856, -0.01017210, -0.01147367, -0.01257448, -0.01351777, -0.01433460, -0.01504504, -0.01566312, -0.01619931, -0.01666632, -0.01706680, -0.01741036, -0.01770054, -0.01794085, -0.01813720, -0.01829322, -0.01842358, -0.01850230, -0.01854703, -0.01856217, -0.01854979, -0.01851143, -0.01844943, -0.01836595, -0.01826303, -0.01814257, -0.01800636, -0.01785633, -0.01769459, -0.01752159, -0.01733863, -0.01714694, -0.01694794, -0.01674230, -0.01653090, -0.01631456, -0.01609400, -0.01586991, -0.01494956, -0.01401551, -0.01308612, -0.01217573, -0.01129598, -0.01045443, -0.00965531, -0.00890033, -0.00818921, -0.00752014, -0.00689009, -0.00630148, -0.00575595, -0.00525173, -0.00478703
-0.00131533, -0.00417476, -0.00670291, -0.00863070, -0.01017659, -0.01148158, -0.01258696, -0.01353602, -0.01435987, -0.01507858, -0.01570621, -0.01625319, -0.01673225, -0.01714597, -0.01750396, -0.01780968, -0.01806660, -0.01828056, -0.01845516, -0.01860510, -0.01870405, -0.01876974, -0.01880648, -0.01881628, -0.01880061, -0.01876171, -0.01870168, -0.01862250, -0.01852600, -0.01841390, -0.01828810, -0.01815065, -0.01800192, -0.01784318, -0.01767561, -0.01750058, -0.01731872, -0.01713087, -0.01693780, -0.01674021, -0.01653874, -0.01570490, -0.01484991, -0.01399080, -0.01314105, -0.01231200, -0.01151119, -0.01074308, -0.01000967, -0.00931107, -0.00864576, -0.00801096, -0.00741025, -0.00684662, -0.00631913, -0.00582686
-0.00131533, -0.00417491, -0.00670391, -0.00863360, -0.01018266, -0.01149228, -0.01260386, -0.01356076, -0.01439414, -0.01512412, -0.01576477, -0.01632652, -0.01682207, -0.01725400, -0.01763184, -0.01795903, -0.01823896, -0.01847742, -0.01867794, -0.01885530, -0.01898272, -0.01907801, -0.01914542, -0.01918686, -0.01920371, -0.01919812, -0.01917210, -0.01912756, -0.01906624, -0.01898980, -0.01890005, -0.01879902, -0.01868699, -0.01856514, -0.01843460, -0.01829672, -0.01815204, -0.01800135, -0.01784538, -0.01768478, -0.01752014, -0.01683118, -0.01611570, -0.01538847, -0.01466133, -0.01394457, -0.01324502, -0.01256666, -0.01191111, -0.01127809, -0.01066563, -0.01007023, -0.00949655, -0.00894900, -0.00842738, -0.00793160
-0.00131528, -0.00417119, -0.00668003, -0.00856467, -0.01003888, -0.01124042, -0.01220932, -0.01298844, -0.01360926, -0.01409303, -0.01445562, -0.01470989, -0.01487090, -0.01494475, -0.01494382, -0.01487516, -0.01474582, -0.01456470, -0.01433862, -0.01408259, -0.01378020, -0.01344870, -0.01309447, -0.01272190, -0.01233472, -0.01193691, -0.01153202, -0.01112321, -0.01071328, -0.01030466, -0.00989961, -0.00950023, -0.00910749, -0.00872265, -0.00834678, -0.00798086, -0.00762537, -0.00728077, -0.00694743, -0.00662554, -0.00631523, -0.00518923, -0.00424060, -0.00345090, -0.00279943, -0.00226581, -0.00183096, -0.00147781, -0.00119166, -0.00096007, -0.00077272, -0.00062109, -0.00049876, -0.00040036, -0.00032126, -0.00025773
-0.00131532, -0.00417450, -0.00670125, -0.00862589, -0.01016650, -0.01146380, -0.01255892, -0.01349503, -0.01430314, -0.01500330, -0.01560956, -0.01613239, -0.01658454, -0.01696872, -0.01729457, -0.01756571, -0.01778575, -0.01796065, -0.01809414, -0.01820083, -0.01825520, -0.01827483, -0.01826418, -0.01822545, -0.01816029, -0.01807113, -0.01796022, -0.01782970, -0.01768156, -0.01751765, -0.01733999, -0.01715074, -0.01695043, -0.01674044, -0.01652206, -0.01629673, -0.01606521, -0.01582841, -0.01558719, -0.01534234, -0.01509455, -0.01408615, -0.01307574, -0.01208283, -0.01112216, -0.01020512, -0.00933864, -0.00852611, -0.00776829, -0.00706394, -0.00641039, -0.00580387, -0.00524520, -0.00473442, -0.00426868, -0.00384518
-0.00131532, -0.00417425, -0.00669968, -0.00862134, -0.01015697, -0.01144703, -0.01253251, -0.01345645, -0.01424984, -0.01493269, -0.01551908, -0.01601954, -0.01644686, -0.01680389, -0.01710038, -0.01734009, -0.01752680, -0.01766661, -0.01776343, -0.01783181, -0.01784697, -0.01782644, -0.01777483, -0.01769451, -0.01758736, -0.01745597, -0.01730278, -0.01713007, -0.01693997, -0.01673451, -0.01651579, -0.01628607, -0.01604604, -0.01579718, -0.01554086, -0.01527861, -0.01501124, -0.01473976, -0.01446509, -0.01418805, -0.01390940, -0.01279137, -0.01169410, -0.01063748, -0.00963544, -0.00869759, -0.00782863, -0.00702959, -0.00629886, -0.00563305, -0.00502760, -0.00447719, -0.00398020, -0.00353438, -0.00313544, -0.00277931
