0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01061294, -0.01948343, -0.02368989, -0.02570460, -0.02672468, -0.02717984, -0.02726559, -0.02709645, -0.02674326, -0.02625307, -0.02565884, -0.02498499, -0.02425165, -0.02347330, -0.02266306, -0.02183154, -0.02098691, -0.02013729, -0.01928944, -0.01830948, -0.01745516, -0.01661921, -0.01580387, -0.01501112, -0.01424272, -0.01350024, -0.01278489, -0.01209751, -0.01143862, -0.01080837, -0.01020672, -0.00963338, -0.00908776, -0.00856921, -0.00807707, -0.00761120, -0.00716981, -0.00675190, -0.00635650, -0.00598261, -0.00562925, -0.00440228, -0.00343158, -0.00266752, -0.00206848, -0.00160037, -0.00123560, -0.00095219, -0.00073363, -0.00056531, -0.00043568, -0.00033585, -0.00025898, -0.00019977, -0.00015416, -0.00011903
0.00345215, 0.00632912, 0.00769823, 0.00835336, 0.00868292, 0.00882725, 0.00885047, 0.00879030, 0.00867003, 0.00850525, 0.00830690, 0.00808315, 0.00784052, 0.00758397, 0.00731769, 0.00704519, 0.00676917, 0.00649216, 0.00621634, 0.00589827, 0.00562154, 0.00535124, 0.00508800, 0.00483240, 0.00458499, 0.00434620, 0.00411637, 0.00389572, 0.00368438, 0.00348235, 0.00328959, 0.00310595, 0.00293125, 0.00276525, 0.00260773, 0.00245863, 0.00231736, 0.00218359, 0.00205700, 0.00193727, 0.00182408, 0.00143067, 0.00111877, 0.00087261, 0.00067904, 0.00052728, 0.00040862, 0.00031606, 0.00024437, 0.00018896, 0.00014613, 0.00011303, 0.00008745, 0.00006768, 0.00005240, 0.00004059
0.00470682, 0.00979973, 0.01267963, 0.01423351, 0.01512709, 0.01562384, 0.01585392, 0.01589439, 0.01579697, 0.01559624, 0.01531650, 0.01497589, 0.01459095, 0.01417088, 0.01372655, 0.01326506, 0.01279190, 0.01231325, 0.01183364, 0.01127060, 0.01078243, 0.01030347, 0.00983545, 0.00937942, 0.00893622, 0.00850683, 0.00809198, 0.00769220, 0.00730779, 0.00693892, 0.00658562, 0.00624786, 0.00592519, 0.00561728, 0.00532383, 0.00504485, 0.00477932, 0.00452672, 0.00428655, 0.00405830, 0.00384146, 0.00307851, 0.00246090, 0.00196290, 0.00156247, 0.00124139, 0.00098455, 0.00077954, 0.00061621, 0.00048650, 0.00038404, 0.00030315, 0.00023930, 0.00018891, 0.00014915, 0.00011777
-0.01026172, -0.01839141, -0.02209417, -0.02381163, -0.02464491, -0.02498196, -0.02499634, -0.02478961, -0.02442349, -0.02393906, -0.02336511, -0.02272304, -0.02202992, -0.02129898, -0.02054131, -0.01976643, -0.01898165, -0.01819397, -0.01740939, -0.01650659, -0.01571931, -0.01495008, -0.01420076, -0.01347313, -0.01276878, -0.01208907, -0.01143503, -0.01080736, -0.01020643, -0.00963236, -0.00908498, -0.00856397, -0.00806877, -0.00759873, -0.00715321, -0.00673198, -0.00633339, -0.00595650, -0.00560037, -0.00526405, -0.00494662, -0.00384793, -0.00298336, -0.00230650, -0.00177872, -0.00136856, -0.00105069, -0.00080548, -0.00061756, -0.00047357, -0.00036323, -0.00027868, -0.00021389, -0.00016424, -0.00012617, -0.00009698
-0.01602174, -0.03029221, -0.03739044, -0.04090534, -0.04275007, -0.04363127, -0.04387895, -0.04368758, -0.04318061, -0.04244054, -0.04152530, -0.04047780, -0.03933404, -0.03811817, -0.03685319, -0.03555645, -0.03424101, -0.03292017, -0.03160441, -0.03007446, -0.02874962, -0.02745435, -0.02619175, -0.02496425, -0.02377397, -0.02262294, -0.02151269, -0.02044425, -0.01941814, -0.01843450, -0.01749313, -0.01659360, -0.01573487, -0.01491595, -0.01413591, -0.01339468, -0.01268948, -0.01201888, -0.01138148, -0.01077587, -0.01020067, -0.00817765, -0.00654053, -0.00522033, -0.00415861, -0.00330692, -0.00262526, -0.00208080, -0.00164672, -0.00130144, -0.00102834, -0.00081257, -0.00064209, -0.00050742, -0.00040103, -0.00031700
0.00440137, 0.00834964, 0.01031027, 0.01127697, 0.01178326, 0.01202513, 0.01209310, 0.01204038, 0.01190002, 0.01169400, 0.01143775, 0.01114274, 0.01081838, 0.01047156, 0.01010845, 0.00973413, 0.00935256, 0.00896762, 0.00858259, 0.00813771, 0.00774875, 0.00736781, 0.00699602, 0.00663444, 0.00628397, 0.00594543, 0.00561943, 0.00530642, 0.00500666, 0.00472025, 0.00444719, 0.00418735, 0.00394047, 0.00370625, 0.00348436, 0.00327473, 0.00307651, 0.00288926, 0.00271248, 0.00254572, 0.00238850, 0.00184599, 0.00142146, 0.00109115, 0.00083531, 0.00063785, 0.00048593, 0.00036996, 0.00028172, 0.00021457, 0.00016347, 0.00012458, 0.00009499, 0.00007247, 0.00005532, 0.00004226
-0.03158464, -0.05880019, -0.07197749, -0.07839894, -0.08174166, -0.08333108, -0.08376950, -0.08340845, -0.08246400, -0.08107803, -0.07934915, -0.07735047, -0.07514310, -0.07277085, -0.07027493, -0.06768913, -0.06504036, -0.06235622, -0.05966021, -0.05654181, -0.05379955, -0.05110556, -0.04846971, -0.04590075, -0.04340650, -0.04099395, -0.03866871, -0.03643491, -0.03429532, -0.03225146, -0.03030385, -0.02845211, -0.02669468, -0.02502964, -0.02345493, -0.02196978, -0.02056853, -0.01924781, -0.01800417, -0.01683412, -0.01573418, -0.01196760, -0.00906137, -0.00683515, -0.00513906, -0.00385236, -0.00288340, -0.00215867, -0.00161660, -0.00121115, -0.00090786, -0.00068095, -0.00051114, -0.00038399, -0.00028874, -0.00021734
0.00543036, 0.01041927, 0.01290961, 0.01414501, 0.01480034, 0.01512275, 0.01522616, 0.01517719, 0.01501737, 0.01477410, 0.01446649, 0.01410868, 0.01371264, 0.01328658, 0.01283848, 0.01237458, 0.01189982, 0.01141928, 0.01093717, 0.01037804, 0.00988809, 0.00940707, 0.00893664, 0.00847823, 0.00803309, 0.00760237, 0.00718699, 0.00678762, 0.00640470, 0.00603847, 0.00568898, 0.00535619, 0.00503977, 0.00473940, 0.00445472, 0.00418564, 0.00393115, 0.00369068, 0.00346364, 0.00324944, 0.00304750, 0.00235086, 0.00180626, 0.00138324, 0.00105622, 0.00080439, 0.00061114, 0.00046404, 0.00035242, 0.00026771, 0.00020342, 0.00015464, 0.00011761, 0.00008950, 0.00006816, 0.00005194
-0.01779490, -0.03302387, -0.04039304, -0.04397049, -0.04580306, -0.04663558, -0.04681148, -0.04653266, -0.04592581, -0.04507571, -0.04404206, -0.04286933, -0.04159430, -0.04024305, -0.03883935, -0.03740204, -0.03594544, -0.03448380, -0.03302867, -0.03134836, -0.02988820, -0.02846221, -0.02707387, -0.02572610, -0.02442148, -0.02316233, -0.02195035, -0.02078667, -0.01967185, -0.01860595, -0.01758865, -0.01661932, -0.01569679, -0.01481983, -0.01398724, -0.01319873, -0.01245118, -0.01174290, -0.01107219, -0.01043738, -0.00983681, -0.00774535, -0.00608145, -0.00476331, -0.00372257, -0.00290325, -0.00225985, -0.00175570, -0.00136293, -0.00105811, -0.00082154, -0.00063794, -0.00049547, -0.00038491, -0.00029912, -0.00023253
