0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.04255801, 0.06307261, 0.06915356, 0.07053732, 0.07001487, 0.06835086, 0.06610600, 0.06349096, 0.06064878, 0.05767930, 0.05465092, 0.05161329, 0.04860516, 0.04565553, 0.04278556, 0.04001340, 0.03734888, 0.03480189, 0.03237926, 0.02962475, 0.02740100, 0.02531884, 0.02337142, 0.02155314, 0.01985882, 0.01828331, 0.01682121, 0.01546685, 0.01421435, 0.01305771, 0.01199093, 0.01100808, 0.01010331, 0.00927103, 0.00850612, 0.00780469, 0.00716036, 0.00656861, 0.00602525, 0.00552640, 0.00506848, 0.00358355, 0.00253685, 0.00179033, 0.00126119, 0.00088830, 0.00062601, 0.00044159, 0.00031183, 0.00022042, 0.00015593, 0.00011038, 0.00007816, 0.00005536, 0.00003922, 0.00002778
0.04255837, 0.06308591, 0.06921185, 0.07067107, 0.07025084, 0.06871069, 0.06660697, 0.06414558, 0.06146511, 0.05866136, 0.05579897, 0.05292433, 0.05007340, 0.04727281, 0.04454181, 0.04189714, 0.03934748, 0.03690209, 0.03456752, 0.03185294, 0.02968184, 0.02763947, 0.02571936, 0.02391651, 0.02222654, 0.02064518, 0.01916799, 0.01779025, 0.01650704, 0.01531327, 0.01420380, 0.01317352, 0.01221734, 0.01133034, 0.01050809, 0.00974758, 0.00904257, 0.00838900, 0.00778308, 0.00722128, 0.00670036, 0.00496804, 0.00369322, 0.00273964, 0.00202983, 0.00150420, 0.00111544, 0.00082791, 0.00061505, 0.00045724, 0.00034008, 0.00025300, 0.00018822, 0.00013999, 0.00010409, 0.00007737
0.04255839, 0.06308695, 0.06921643, 0.07068161, 0.07026945, 0.06873913, 0.06664664, 0.06419754, 0.06153009, 0.05873977, 0.05589097, 0.05302979, 0.05019200, 0.04740404, 0.04468501, 0.04205153, 0.03951218, 0.03707616, 0.03474999, 0.03203991, 0.02987450, 0.02783684, 0.02592047, 0.02412044, 0.02243240, 0.02085214, 0.01937528, 0.01799716, 0.01671293, 0.01551757, 0.01440599, 0.01337315, 0.01241399, 0.01152367, 0.01069779, 0.00993342, 0.00922433, 0.00856649, 0.00795614, 0.00738979, 0.00686421, 0.00511274, 0.00381909, 0.00284728, 0.00212062, 0.00157994, 0.00117807, 0.00087931, 0.00065695, 0.00049121, 0.00036747, 0.00027497, 0.00020575, 0.00015393, 0.00011512, 0.00008606
0.04255810, 0.06307593, 0.06916809, 0.07057064, 0.07007360, 0.06844031, 0.06623036, 0.06365319, 0.06085069, 0.05792167, 0.05493357, 0.05193520, 0.04896462, 0.04605022, 0.04321272, 0.04046992, 0.03783138, 0.03530687, 0.03290318, 0.03015586, 0.02794213, 0.02586676, 0.02392301, 0.02210548, 0.02040921, 0.01882932, 0.01736065, 0.01599781, 0.01473517, 0.01356697, 0.01248744, 0.01149086, 0.01057159, 0.00972419, 0.00894372, 0.00822650, 0.00756619, 0.00695838, 0.00639898, 0.00588420, 0.00541051, 0.00386534, 0.00276525, 0.00197221, 0.00140402, 0.00099929, 0.00071157, 0.00050711, 0.00036175, 0.00025828, 0.00018453, 0.00013190, 0.00009431, 0.00006745, 0.00004823, 0.00003449
0.04255838, 0.06308634, 0.06921377, 0.07067549, 0.07025864, 0.06872261, 0.06662359, 0.06416736, 0.06149234, 0.05869421, 0.05583751, 0.05296851, 0.05012307, 0.04732776, 0.04460175, 0.04196176, 0.03941640, 0.03697491, 0.03464383, 0.03193111, 0.02976236, 0.02772194, 0.02580336, 0.02400166, 0.02231247, 0.02073154, 0.01925445, 0.01787652, 0.01659285, 0.01539838, 0.01428800, 0.01325662, 0.01229916, 0.01141074, 0.01058694, 0.00982480, 0.00911806, 0.00846267, 0.00785488, 0.00729116, 0.00676827, 0.00502788, 0.00374515, 0.00278395, 0.00206711, 0.00153522, 0.00114103, 0.00084886, 0.00063208, 0.00047101, 0.00035116, 0.00026186, 0.00019527, 0.00014559, 0.00010851, 0.00008084
0.04255835, 0.06308550, 0.06921007, 0.07066699, 0.07024363, 0.06869969, 0.06659162, 0.06412549, 0.06144000, 0.05863105, 0.05576344, 0.05288361, 0.05002762, 0.04722218, 0.04448659, 0.04183765, 0.03928405, 0.03683509, 0.03449733, 0.03178106, 0.02960783, 0.02756371, 0.02564222, 0.02383835, 0.02214771, 0.02056600, 0.01908875, 0.01771123, 0.01642848, 0.01523539, 0.01412681, 0.01309758, 0.01214261, 0.01125696, 0.01043616, 0.00967719, 0.00897381, 0.00832193, 0.00771775, 0.00715775, 0.00663866, 0.00491383, 0.00364630, 0.00269974, 0.00199637, 0.00147644, 0.00109262, 0.00080930, 0.00059996, 0.00044508, 0.00033034, 0.00024523, 0.00018205, 0.00013512, 0.00010026, 0.00007436
0.04255854, 0.06309228, 0.06923982, 0.07073534, 0.07036443, 0.06888431, 0.06684937, 0.06446340, 0.06186297, 0.05914206, 0.05636365, 0.05357262, 0.05080363, 0.04808221, 0.04542669, 0.04285309, 0.04036946, 0.03798469, 0.03570510, 0.03302160, 0.03088926, 0.02887989, 0.02698704, 0.02520588, 0.02353226, 0.02196224, 0.02049169, 0.01911628, 0.01783143, 0.01663243, 0.01551449, 0.01447283, 0.01350265, 0.01259934, 0.01175877, 0.01097838, 0.01025193, 0.00957555, 0.00894565, 0.00835888, 0.00781215, 0.00597097, 0.00458582, 0.00352179, 0.00270664, 0.00208428, 0.00160881, 0.00124484, 0.00096543, 0.00075024, 0.00058398, 0.00045515, 0.00035508, 0.00027721, 0.00021651, 0.00016916
0.04255753, 0.06305491, 0.06907602, 0.07035976, 0.06970252, 0.06787628, 0.06544822, 0.06263589, 0.05958880, 0.05641268, 0.05318114, 0.04994841, 0.04675698, 0.04363887, 0.04061754, 0.03771265, 0.03493509, 0.03229507, 0.02979923, 0.02703098, 0.02478082, 0.02268910, 0.02074786, 0.01895014, 0.01728926, 0.01575847, 0.01435078, 0.01305898, 0.01187575, 0.01079373, 0.00980569, 0.00890458, 0.00808360, 0.00733627, 0.00665667, 0.00604000, 0.00547965, 0.00497065, 0.00450843, 0.00408880, 0.00370791, 0.00250590, 0.00169610, 0.00114497, 0.00077196, 0.00052070, 0.00035164, 0.00023784, 0.00016114, 0.00010933, 0.00007428, 0.00005051, 0.00003438, 0.00002341, 0.00001594, 0.00001086
0.04955370, 0.07239392, 0.07868291, 0.07972813, 0.07870932, 0.07648320, 0.07366996, 0.07049675, 0.06711694, 0.06363661, 0.06012730, 0.05664013, 0.05321431, 0.04987849, 0.04665279, 0.04355421, 0.04059078, 0.03777075, 0.03509926, 0.03207848, 0.02964436, 0.02737179, 0.02525175, 0.02327684, 0.02144031, 0.01973560, 0.01815605, 0.01669484, 0.01534504, 0.01409973, 0.01295203, 0.01189525, 0.01092287, 0.01002868, 0.00920701, 0.00845359, 0.00776147, 0.00712572, 0.00654181, 0.00600555, 0.00551308, 0.00391390, 0.00278287, 0.00197353, 0.00139736, 0.00098942, 0.00070101, 0.00049715, 0.00035293, 0.00025079, 0.00017834, 0.00012689, 0.00009032, 0.00006430, 0.00004579, 0.00003260
0.04955283, 0.07236221, 0.07854532, 0.07941533, 0.07816252, 0.07565721, 0.07253135, 0.06902446, 0.06530128, 0.06147804, 0.05763517, 0.05383132, 0.05011175, 0.04650975, 0.04304886, 0.03974805, 0.03661659, 0.03366273, 0.03089072, 0.02786687, 0.02540875, 0.02313918, 0.02104700, 0.01912233, 0.01735572, 0.01573786, 0.01425940, 0.01291096, 0.01168325, 0.01056714, 0.00955383, 0.00863488, 0.00780227, 0.00704847, 0.00636663, 0.00575110, 0.00519465, 0.00469175, 0.00423732, 0.00382678, 0.00345592, 0.00229843, 0.00153189, 0.00101917, 0.00067761, 0.00045095, 0.00030057, 0.00020069, 0.00013424, 0.00008994, 0.00006034, 0.00004053, 0.00002724, 0.00001832, 0.00001233, 0.00000830
0.04955405, 0.07240670, 0.07873848, 0.07985477, 0.07893149, 0.07682034, 0.07413727, 0.07110493, 0.06787253, 0.06454239, 0.06118267, 0.05784155, 0.05455577, 0.05135196, 0.04824859, 0.04526153, 0.04239785, 0.03966538, 0.03706910, 0.03408009, 0.03168934, 0.02944867, 0.02734947, 0.02538493, 0.02354905, 0.02183610, 0.02024026, 0.01875560, 0.01737604, 0.01609547, 0.01490780, 0.01380704, 0.01278734, 0.01184308, 0.01096920, 0.01016219, 0.00941521, 0.00872375, 0.00808360, 0.00749089, 0.00694204, 0.00512245, 0.00378909, 0.00279717, 0.00206235, 0.00152077, 0.00112205, 0.00082853, 0.00061226, 0.00045272, 0.00033490, 0.00024778, 0.00018333, 0.00013562, 0.00010029, 0.00007415
0.04955423, 0.07241314, 0.07876650, 0.07991870, 0.07904382, 0.07699114, 0.07437459, 0.07141467, 0.06825860, 0.06500690, 0.06172613, 0.05846301, 0.05525309, 0.05212196, 0.04908728, 0.04616427, 0.04335951, 0.04068049, 0.03813206, 0.03516829, 0.03280981, 0.03059589, 0.02851800, 0.02656952, 0.02474472, 0.02303817, 0.02144443, 0.01995793, 0.01857295, 0.01728372, 0.01608450, 0.01496963, 0.01393354, 0.01297090, 0.01207694, 0.01124855, 0.01047891, 0.00976370, 0.00909890, 0.00848078, 0.00790592, 0.00597883, 0.00453903, 0.00344330, 0.00261164, 0.00198291, 0.00150758, 0.00114782, 0.00087503, 0.00066775, 0.00050994, 0.00038958, 0.00029767, 0.00022742, 0.00017371, 0.00013263
