0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.25462043, 5.21469119, 5.95052142, 6.24542279, 6.35852865, 6.37503965, 6.33102320, 6.24738166, 6.13634103, 6.00589876, 5.86153316, 5.70718929, 5.54585947, 5.37991010, 5.21112777, 5.04110427, 4.87094296, 4.70170636, 4.53430738, 4.33633279, 4.16831249, 4.00442150, 3.84475595, 3.68947619, 3.53875455, 3.39274415, 3.25156219, 3.11528295, 2.98393693, 2.85751370, 2.73596671, 2.61921901, 2.50716904, 2.39969610, 2.29669926, 2.19823475, 2.10390821, 2.01355559, 1.92701556, 1.84413051, 1.76474728, 1.47934922, 1.23914884, 1.03690298, 0.86656396, 0.72313154, 0.60243417, 0.50096055, 0.41602446, 0.34539484, 0.28665610, 0.23781303, 0.19721415, 0.16348615, 0.13548372, 0.11225021
3.26276947, 5.22264344, 5.95506287, 6.24652663, 6.35667458, 6.37056035, 6.32402731, 6.23784898, 6.12410891, 5.99067486, 5.84292408, 5.68473056, 5.51904391, 5.34821377, 5.17403616, 4.99812871, 4.82164182, 4.64569329, 4.47125899, 4.26690793, 4.09165384, 3.92043253, 3.75341898, 3.59084492, 3.43294663, 3.27993375, 3.13197267, 2.98917975, 2.85162078, 2.71931424, 2.59223668, 2.47032882, 2.35350194, 2.24164389, 2.13465589, 2.03257932, 1.93503513, 1.84185604, 1.75287514, 1.66792726, 1.58685001, 1.29813463, 1.05949520, 0.86274257, 0.70088740, 0.56805288, 0.45929796, 0.37046815, 0.29834631, 0.24014020, 0.19318880, 0.15534170, 0.12485684, 0.10032124, 0.08058866, 0.06472972
3.24818161, 5.20585195, 5.94199856, 6.23856259, 6.35426312, 6.37397278, 6.33349816, 6.25355589, 6.14620475, 6.01930055, 5.87820857, 5.72678808, 5.56797096, 5.40408635, 5.23690374, 5.06801520, 4.89853773, 4.72955886, 4.56202491, 4.36332130, 4.19443088, 4.02940247, 3.86837522, 3.71155168, 3.55914447, 3.41134431, 3.26830270, 3.13012456, 2.99686728, 2.86854355, 2.74512639, 2.62655506, 2.51274113, 2.40357428, 2.29896178, 2.19896703, 2.10319772, 2.01149212, 1.92368996, 1.83963359, 1.75916892, 1.47030269, 1.22785598, 1.02435337, 0.85351560, 0.71013282, 0.58985751, 0.48912143, 0.40545757, 0.33607083, 0.27850409, 0.23074362, 0.19112803, 0.15828064, 0.13105757, 0.10850682
3.26010260, 5.21666117, 5.94868414, 6.24229745, 6.35664926, 6.37643123, 6.33718731, 6.25944330, 6.15505296, 6.03167325, 5.89449015, 5.74720529, 5.59261471, 5.43293337, 5.26983891, 5.10484965, 4.93902847, 4.77342309, 4.60895394, 4.41303129, 4.24650580, 4.08350323, 3.92417454, 3.76873772, 3.61742388, 3.47044436, 3.32797267, 3.19013626, 3.05701496, 2.92864330, 2.80501513, 2.68608928, 2.57179547, 2.46204006, 2.35674608, 2.25599456, 2.15940126, 2.06681517, 1.97808552, 1.89306310, 1.81160128, 1.51855509, 1.27183422, 1.06414439, 0.88930625, 0.74216440, 0.61839803, 0.51438784, 0.42765031, 0.35553245, 0.29553998, 0.24562791, 0.20410761, 0.16957798, 0.14087293, 0.11702005
3.36050430, 5.39519445, 6.16363136, 6.47583099, 6.60054849, 6.62569105, 6.58816801, 6.50930607, 6.40143458, 6.27254089, 6.12806431, 5.97192057, 5.80710170, 5.63601060, 5.46050231, 5.28227484, 5.10255580, 4.92255886, 4.74336297, 4.53123560, 4.34957011, 4.17154852, 3.99742169, 3.82750021, 3.66209753, 3.50149545, 3.34592551, 3.19556113, 3.05051671, 2.91085104, 2.77657312, 2.64764899, 2.52400887, 2.40555397, 2.29219713, 2.18400203, 2.08056984, 1.98173105, 1.88731473, 1.79715028, 1.71106880, 1.40430783, 1.15038601, 0.94061274, 0.76756934, 0.62503729, 0.50782830, 0.41224856, 0.33461783, 0.27154735, 0.22031021, 0.17869853, 0.14491822, 0.11750845, 0.09527859, 0.07725796
3.26637379, 5.23118700, 5.96683636, 6.26155227, 6.37562331, 6.39403562, 6.35241910, 6.27137001, 6.16277543, 6.03431926, 5.89122231, 5.73723304, 5.57520722, 5.40743147, 5.23566640, 5.06151969, 4.88615098, 4.71070538, 4.53619974, 4.33077141, 4.15431740, 3.98148815, 3.81251780, 3.64769751, 3.48732147, 3.33165409, 3.18091236, 3.03525833, 2.89479822, 2.75958564, 2.62962701, 2.50488804, 2.38530045, 2.27076838, 2.16120638, 2.05666898, 1.95677906, 1.86137341, 1.77028729, 1.68335609, 1.60041664, 1.30541465, 1.06215834, 0.86215663, 0.69811863, 0.56389987, 0.45433825, 0.36528467, 0.29352713, 0.23575848, 0.18927356, 0.15189223, 0.12185295, 0.09773093, 0.07837368, 0.06284942
3.33542309, 5.35081686, 6.11174862, 6.41967262, 6.54074084, 6.56272548, 6.52289687, 6.44289885, 6.33541609, 6.20874178, 6.06853651, 5.91884669, 5.76270732, 5.60248453, 5.43992915, 5.27657880, 5.11346030, 4.95155566, 4.79169434, 4.59996571, 4.43924397, 4.28258352, 4.12999580, 3.98156916, 3.83741575, 3.69763933, 3.56231761, 3.43149414, 3.30517647, 3.18333798, 3.06592180, 2.95284563, 2.84400674, 2.73928682, 2.63859436, 2.54201977, 2.44915060, 2.35983268, 2.27391607, 2.19125575, 2.11171214, 1.82211631, 1.57278256, 1.35747775, 1.17111181, 1.00956003, 0.86942212, 0.74784358, 0.64239419, 0.55098408, 0.47213081, 0.40443003, 0.34630122, 0.29640388, 0.25359252, 0.21688309
3.25504507, 5.21545712, 5.94971604, 6.24493342, 6.36087029, 6.38210112, 6.34392231, 6.26666485, 6.16198417, 6.03736947, 5.89788613, 5.74716439, 5.58797633, 5.42255621, 5.25263862, 5.07982944, 4.90530313, 4.73023586, 4.55568690, 4.34935538, 4.17204551, 3.99810093, 3.82780796, 3.66150913, 3.49954724, 3.34223133, 3.18981814, 3.04250406, 2.90042424, 2.76365584, 2.63222384, 2.50610791, 2.38524966, 2.26955953, 2.15895584, 2.05349670, 1.95279984, 1.85669883, 1.76502444, 1.67760659, 1.59427597, 1.29852740, 1.05550193, 0.85630148, 0.69331057, 0.56015481, 0.45178360, 0.36441949, 0.29399215, 0.23719125, 0.19137237, 0.15441240, 0.12460170, 0.10056109, 0.08117687, 0.06554934
3.28647694, 5.27208321, 6.02069855, 6.32280590, 6.44055558, 6.46013151, 6.41799915, 6.33528998, 6.22435788, 6.09328665, 5.94762059, 5.79136221, 5.62755936, 5.45863506, 5.28643226, 5.11260271, 4.93830674, 4.76466609, 4.59265178, 4.38939878, 4.21642132, 4.04753279, 3.88286945, 3.72262947, 3.56701959, 3.41622321, 3.27038346, 3.12959613, 2.99390906, 2.86332530, 2.73780831, 2.61728807, 2.50166729, 2.39082726, 2.28466715, 2.18324134, 2.08615217, 1.99323177, 1.90431420, 1.81923655, 1.73783992, 1.44605395, 1.20180273, 0.99741567, 0.82645110, 0.68355403, 0.56424668, 0.46479482, 0.38255857, 0.31475097, 0.25884488, 0.21276969, 0.17481912, 0.14358230, 0.11789048, 0.09677480
3.29321155, 5.26294575, 5.99516783, 6.28413824, 6.39112484, 6.40161521, 6.35159820, 6.26191467, 6.14468003, 6.00778014, 5.85660520, 5.69504080, 5.52604821, 5.35198905, 5.17467089, 4.99572313, 4.81630677, 4.63754979, 4.46043702, 4.25354491, 4.07591826, 3.90248052, 3.73340937, 3.56893803, 3.40930285, 3.25471218, 3.10532981, 2.96126837, 2.82258900, 2.68930477, 2.56138623, 2.43876772, 2.32135384, 2.20902560, 2.10167698, 1.99934001, 1.90163142, 1.80837742, 1.71940477, 1.63454212, 1.55362114, 1.26612898, 1.02943358, 0.83507321, 0.67584092, 0.54569672, 0.43958098, 0.35326544, 0.28358199, 0.22754846, 0.18250936, 0.14632819, 0.11728163, 0.09397814, 0.07529395, 0.06032193
