0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.03357814, 0.03299466, 0.02891777, 0.02566972, 0.02306233, 0.02085159, 0.01895938, 0.01730181, 0.01582635, 0.01449927, 0.01329651, 0.01220040, 0.01119669, 0.01027638, 0.00943011, 0.00865184, 0.00793549, 0.00727598, 0.00666919, 0.00601805, 0.00549524, 0.00501721, 0.00457961, 0.00417906, 0.00381264, 0.00347766, 0.00317162, 0.00289223, 0.00263731, 0.00240485, 0.00219293, 0.00199978, 0.00182382, 0.00166353, 0.00151756, 0.00138486, 0.00126395, 0.00115378, 0.00105337, 0.00096184, 0.00087838, 0.00061168, 0.00042664, 0.00029791, 0.00020842, 0.00014613, 0.00010265, 0.00007222, 0.00005088, 0.00003590, 0.00002536, 0.00001793, 0.00001270, 0.00000900, 0.00000639, 0.00000454
0.00462302, 0.00604463, 0.00600480, 0.00569079, 0.00532969, 0.00496055, 0.00460794, 0.00427468, 0.00396112, 0.00366711, 0.00339198, 0.00313489, 0.00289465, 0.00267082, 0.00246223, 0.00226830, 0.00208819, 0.00192108, 0.00176630, 0.00159836, 0.00146345, 0.00133958, 0.00122574, 0.00112117, 0.00102522, 0.00093723, 0.00085663, 0.00078285, 0.00071537, 0.00065369, 0.00059733, 0.00054583, 0.00049882, 0.00045590, 0.00041674, 0.00038106, 0.00034849, 0.00031875, 0.00029158, 0.00026677, 0.00024410, 0.00017131, 0.00012040, 0.00008470, 0.00005968, 0.00004214, 0.00002980, 0.00002110, 0.00001497, 0.00001062, 0.00000755, 0.00000537, 0.00000382, 0.00000273, 0.00000195, 0.00000139
0.10991151, 0.10991751, 0.09668762, 0.08578757, 0.07694413, 0.06942524, 0.06299050, 0.05736718, 0.05237967, 0.04791410, 0.04388803, 0.04023958, 0.03691667, 0.03388710, 0.03111553, 0.02857904, 0.02625481, 0.02412308, 0.02216796, 0.02006475, 0.01838606, 0.01685314, 0.01545054, 0.01416651, 0.01299108, 0.01191508, 0.01093024, 0.01002895, 0.00920420, 0.00844954, 0.00775891, 0.00712668, 0.00654801, 0.00601822, 0.00553316, 0.00508972, 0.00468327, 0.00431056, 0.00396861, 0.00365475, 0.00336653, 0.00242892, 0.00175721, 0.00127368, 0.00092444, 0.00067201, 0.00048938, 0.00035689, 0.00026058, 0.00019046, 0.00013933, 0.00010201, 0.00007474, 0.00005480, 0.00004021, 0.00002953
0.06465364, 0.06118566, 0.05232999, 0.04573079, 0.04062429, 0.03641264, 0.03287832, 0.02983103, 0.02715302, 0.02476945, 0.02262803, 0.02069094, 0.01892824, 0.01732091, 0.01584999, 0.01450303, 0.01326809, 0.01213515, 0.01109613, 0.00998858, 0.00909945, 0.00828867, 0.00754840, 0.00687254, 0.00625580, 0.00569335, 0.00518074, 0.00471384, 0.00428883, 0.00390214, 0.00355042, 0.00323057, 0.00293982, 0.00267556, 0.00243544, 0.00221761, 0.00201958, 0.00183953, 0.00167579, 0.00152684, 0.00139133, 0.00096054, 0.00066422, 0.00045991, 0.00031919, 0.00022204, 0.00015477, 0.00010806, 0.00007556, 0.00005291, 0.00003710, 0.00002605, 0.00001831, 0.00001289, 0.00000908, 0.00000641
-0.00943303, -0.00723804, -0.00513304, -0.00386299, -0.00302294, -0.00242552, -0.00198443, -0.00164774, -0.00138372, -0.00117256, -0.00100107, -0.00086007, -0.00074256, -0.00064411, -0.00056076, -0.00048984, -0.00042922, -0.00037706, -0.00033201, -0.00028856, -0.00025439, -0.00022473, -0.00019885, -0.00017621, -0.00015640, -0.00013901, -0.00012372, -0.00011026, -0.00009839, -0.00008791, -0.00007863, -0.00007041, -0.00006311, -0.00005663, -0.00005087, -0.00004575, -0.00004119, -0.00003711, -0.00003347, -0.00003021, -0.00002729, -0.00001829, -0.00001238, -0.00000844, -0.00000579, -0.00000400, -0.00000277, -0.00000193, -0.00000135, -0.00000095, -0.00000067, -0.00000047, -0.00000034, -0.00000024, -0.00000017, -0.00000012
-0.01727820, -0.01591345, -0.01308816, -0.01107579, -0.00958391, -0.00840539, -0.00745136, -0.00665581, -0.00597671, -0.00538753, -0.00487010, -0.00441144, -0.00400101, -0.00363272, -0.00330016, -0.00299933, -0.00272664, -0.00247889, -0.00225366, -0.00201758, -0.00182833, -0.00165698, -0.00150151, -0.00136045, -0.00123251, -0.00111651, -0.00101137, -0.00091612, -0.00082986, -0.00075177, -0.00068108, -0.00061709, -0.00055919, -0.00050680, -0.00045942, -0.00041662, -0.00037788, -0.00034281, -0.00031106, -0.00028229, -0.00025623, -0.00017419, -0.00011865, -0.00008097, -0.00005543, -0.00003805, -0.00002618, -0.00001804, -0.00001246, -0.00000862, -0.00000597, -0.00000415, -0.00000288, -0.00000201, -0.00000140, -0.00000098
0.11378336, 0.11230920, 0.09839625, 0.08730920, 0.07844389, 0.07095183, 0.06455267, 0.05895220, 0.05396322, 0.04946642, 0.04537816, 0.04163820, 0.03819816, 0.03503008, 0.03210371, 0.02940112, 0.02690426, 0.02459789, 0.02247001, 0.02019681, 0.01836016, 0.01667989, 0.01514203, 0.01373576, 0.01245154, 0.01128033, 0.01021362, 0.00924334, 0.00836185, 0.00756187, 0.00683649, 0.00617919, 0.00558415, 0.00504575, 0.00455896, 0.00411963, 0.00372253, 0.00336364, 0.00303932, 0.00274626, 0.00248147, 0.00165433, 0.00110315, 0.00073676, 0.00049332, 0.00033108, 0.00022266, 0.00015004, 0.00010129, 0.00006851, 0.00004642, 0.00003150, 0.00002142, 0.00001459, 0.00000995, 0.00000680
0.14562151, 0.13923740, 0.11989193, 0.10526497, 0.09386286, 0.08440300, 0.07642941, 0.06952716, 0.06343712, 0.05799462, 0.05308473, 0.04862474, 0.04454894, 0.04081716, 0.03738828, 0.03423641, 0.03133638, 0.02866709, 0.02621175, 0.02359003, 0.02147890, 0.01955012, 0.01778632, 0.01617401, 0.01470152, 0.01335794, 0.01213314, 0.01101767, 0.01000266, 0.00907973, 0.00824103, 0.00747917, 0.00678756, 0.00615993, 0.00559064, 0.00507515, 0.00460753, 0.00418330, 0.00379843, 0.00344924, 0.00313238, 0.00213204, 0.00145260, 0.00099079, 0.00067750, 0.00046433, 0.00031887, 0.00021938, 0.00015118, 0.00010435, 0.00007213, 0.00004994, 0.00003462, 0.00002404, 0.00001671, 0.00001164
0.08251832, 0.08098410, 0.07063821, 0.06240779, 0.05582563, 0.05027487, 0.04554612, 0.04142419, 0.03777310, 0.03450551, 0.03155907, 0.02888763, 0.02645326, 0.02423222, 0.02219931, 0.02033807, 0.01863224, 0.01706787, 0.01563366, 0.01409995, 0.01287215, 0.01175244, 0.01072968, 0.00979529, 0.00894192, 0.00816278, 0.00745171, 0.00680300, 0.00621140, 0.00567202, 0.00518030, 0.00473200, 0.00432339, 0.00395094, 0.00361148, 0.00330257, 0.00302081, 0.00276372, 0.00252907, 0.00231481, 0.00211912, 0.00149093, 0.00105126, 0.00074238, 0.00052519, 0.00037238, 0.00026453, 0.00018820, 0.00013408, 0.00009564, 0.00006829, 0.00004882, 0.00003493, 0.00002502, 0.00001794, 0.00001287
