0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00013642, -0.00006806, -0.00000572, 0.00002928, 0.00005043, 0.00006381, 0.00007238, 0.00007790, 0.00008128, 0.00008316, 0.00008395, 0.00008397, 0.00008332, 0.00008226, 0.00008080, 0.00007908, 0.00007719, 0.00007512, 0.00007292, 0.00007014, 0.00006775, 0.00006536, 0.00006294, 0.00006054, 0.00005817, 0.00005585, 0.00005358, 0.00005137, 0.00004922, 0.00004713, 0.00004511, 0.00004315, 0.00004126, 0.00003945, 0.00003770, 0.00003603, 0.00003443, 0.00003289, 0.00003142, 0.00003001, 0.00002865, 0.00002380, 0.00001974, 0.00001634, 0.00001350, 0.00001114, 0.00000917, 0.00000754, 0.00000620, 0.00000510, 0.00000419, 0.00000344, 0.00000283, 0.00000232, 0.00000191, 0.00000157
-0.00013642, -0.00006803, -0.00000571, 0.00002917, 0.00005009, 0.00006314, 0.00007130, 0.00007632, 0.00007915, 0.00008041, 0.00008055, 0.00007989, 0.00007854, 0.00007677, 0.00007461, 0.00007220, 0.00006963, 0.00006691, 0.00006410, 0.00006081, 0.00005789, 0.00005502, 0.00005217, 0.00004938, 0.00004667, 0.00004406, 0.00004154, 0.00003912, 0.00003680, 0.00003460, 0.00003249, 0.00003049, 0.00002859, 0.00002679, 0.00002509, 0.00002350, 0.00002199, 0.00002057, 0.00001924, 0.00001799, 0.00001681, 0.00001280, 0.00000970, 0.00000733, 0.00000553, 0.00000416, 0.00000313, 0.00000234, 0.00000176, 0.00000132, 0.00000099, 0.00000074, 0.00000056, 0.00000042, 0.00000032, 0.00000024
-0.00013642, -0.00006807, -0.00000572, 0.00002929, 0.00005046, 0.00006387, 0.00007249, 0.00007805, 0.00008149, 0.00008343, 0.00008429, 0.00008438, 0.00008380, 0.00008281, 0.00008143, 0.00007979, 0.00007797, 0.00007598, 0.00007387, 0.00007115, 0.00006883, 0.00006650, 0.00006416, 0.00006181, 0.00005950, 0.00005724, 0.00005502, 0.00005285, 0.00005075, 0.00004870, 0.00004672, 0.00004479, 0.00004294, 0.00004115, 0.00003942, 0.00003777, 0.00003619, 0.00003467, 0.00003320, 0.00003180, 0.00003046, 0.00002561, 0.00002152, 0.00001806, 0.00001514, 0.00001269, 0.00001062, 0.00000888, 0.00000743, 0.00000621, 0.00000520, 0.00000436, 0.00000365, 0.00000306, 0.00000256, 0.00000215
-0.00013642, -0.00006805, -0.00000572, 0.00002923, 0.00005028, 0.00006353, 0.00007193, 0.00007723, 0.00008038, 0.00008199, 0.00008250, 0.00008222, 0.00008126, 0.00007988, 0.00007811, 0.00007607, 0.00007386, 0.00007148, 0.00006899, 0.00006595, 0.00006330, 0.00006066, 0.00005801, 0.00005540, 0.00005284, 0.00005034, 0.00004791, 0.00004555, 0.00004328, 0.00004109, 0.00003899, 0.00003695, 0.00003501, 0.00003315, 0.00003138, 0.00002970, 0.00002810, 0.00002657, 0.00002512, 0.00002374, 0.00002243, 0.00001784, 0.00001413, 0.00001116, 0.00000879, 0.00000691, 0.00000541, 0.00000423, 0.00000331, 0.00000259, 0.00000202, 0.00000158, 0.00000124, 0.00000097, 0.00000076, 0.00000059
-0.00013642, -0.00006806, -0.00000572, 0.00002928, 0.00005043, 0.00006382, 0.00007241, 0.00007794, 0.00008134, 0.00008322, 0.00008403, 0.00008407, 0.00008344, 0.00008239, 0.00008096, 0.00007926, 0.00007738, 0.00007533, 0.00007316, 0.00007039, 0.00006802, 0.00006564, 0.00006324, 0.00006085, 0.00005850, 0.00005619, 0.00005393, 0.00005173, 0.00004959, 0.00004752, 0.00004551, 0.00004355, 0.00004167, 0.00003986, 0.00003812, 0.00003645, 0.00003485, 0.00003332, 0.00003185, 0.00003044, 0.00002909, 0.00002423, 0.00002016, 0.00001674, 0.00001388, 0.00001149, 0.00000950, 0.00000784, 0.00000647, 0.00000534, 0.00000441, 0.00000364, 0.00000300, 0.00000248, 0.00000205, 0.00000169
-0.00013642, -0.00006805, -0.00000572, 0.00002924, 0.00005030, 0.00006357, 0.00007200, 0.00007733, 0.00008051, 0.00008216, 0.00008272, 0.00008248, 0.00008157, 0.00008024, 0.00007851, 0.00007652, 0.00007435, 0.00007202, 0.00006957, 0.00006657, 0.00006395, 0.00006134, 0.00005873, 0.00005614, 0.00005360, 0.00005112, 0.00004871, 0.00004637, 0.00004411, 0.00004194, 0.00003983, 0.00003781, 0.00003587, 0.00003401, 0.00003224, 0.00003055, 0.00002894, 0.00002741, 0.00002595, 0.00002456, 0.00002324, 0.00001859, 0.00001482, 0.00001177, 0.00000933, 0.00000737, 0.00000581, 0.00000457, 0.00000360, 0.00000283, 0.00000223, 0.00000175, 0.00000138, 0.00000108, 0.00000085, 0.00000067
-0.00013642, -0.00006804, -0.00000571, 0.00002918, 0.00005014, 0.00006325, 0.00007148, 0.00007658, 0.00007949, 0.00008085, 0.00008110, 0.00008054, 0.00007930, 0.00007763, 0.00007558, 0.00007327, 0.00007079, 0.00006816, 0.00006543, 0.00006220, 0.00005935, 0.00005653, 0.00005373, 0.00005098, 0.00004830, 0.00004570, 0.00004320, 0.00004079, 0.00003848, 0.00003626, 0.00003415, 0.00003213, 0.00003021, 0.00002838, 0.00002666, 0.00002503, 0.00002349, 0.00002204, 0.00002067, 0.00001938, 0.00001816, 0.00001398, 0.00001072, 0.00000819, 0.00000624, 0.00000475, 0.00000360, 0.00000273, 0.00000207, 0.00000157, 0.00000119, 0.00000090, 0.00000068, 0.00000052, 0.00000039, 0.00000030
-0.00013641, -0.00006803, -0.00000571, 0.00002915, 0.00005005, 0.00006308, 0.00007119, 0.00007616, 0.00007893, 0.00008013, 0.00008021, 0.00007949, 0.00007807, 0.00007624, 0.00007402, 0.00007155, 0.00006892, 0.00006615, 0.00006329, 0.00005996, 0.00005701, 0.00005411, 0.00005124, 0.00004843, 0.00004570, 0.00004308, 0.00004055, 0.00003813, 0.00003582, 0.00003362, 0.00003152, 0.00002953, 0.00002764, 0.00002587, 0.00002419, 0.00002261, 0.00002113, 0.00001974, 0.00001843, 0.00001720, 0.00001605, 0.00001214, 0.00000914, 0.00000687, 0.00000515, 0.00000385, 0.00000287, 0.00000214, 0.00000160, 0.00000119, 0.00000089, 0.00000066, 0.00000050, 0.00000037, 0.00000028, 0.00000021
-0.00013642, -0.00006806, -0.00000572, 0.00002925, 0.00005034, 0.00006364, 0.00007211, 0.00007749, 0.00008073, 0.00008245, 0.00008307, 0.00008291, 0.00008206, 0.00008081, 0.00007916, 0.00007724, 0.00007515, 0.00007289, 0.00007051, 0.00006756, 0.00006501, 0.00006245, 0.00005989, 0.00005735, 0.00005485, 0.00005241, 0.00005003, 0.00004772, 0.00004549, 0.00004333, 0.00004124, 0.00003923, 0.00003729, 0.00003544, 0.00003367, 0.00003197, 0.00003036, 0.00002882, 0.00002735, 0.00002595, 0.00002461, 0.00001988, 0.00001601, 0.00001285, 0.00001029, 0.00000822, 0.00000655, 0.00000521, 0.00000414, 0.00000329, 0.00000261, 0.00000208, 0.00000165, 0.00000131, 0.00000104, 0.00000083
