0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00042439, 0.00048346, 0.00043440, 0.00038160, 0.00033591, 0.00029675, 0.00026348, 0.00023505, 0.00021040, 0.00018885, 0.00016990, 0.00015319, 0.00013822, 0.00012492, 0.00011294, 0.00010219, 0.00009254, 0.00008381, 0.00007591, 0.00006775, 0.00006122, 0.00005535, 0.00005004, 0.00004524, 0.00004091, 0.00003700, 0.00003347, 0.00003029, 0.00002742, 0.00002482, 0.00002248, 0.00002036, 0.00001844, 0.00001671, 0.00001515, 0.00001374, 0.00001247, 0.00001132, 0.00001027, 0.00000933, 0.00000848, 0.00000579, 0.00000397, 0.00000272, 0.00000187, 0.00000129, 0.00000090, 0.00000062, 0.00000043, 0.00000030, 0.00000021, 0.00000015, 0.00000010, 0.00000007, 0.00000005, 0.00000004
0.00042439, 0.00048348, 0.00043448, 0.00038175, 0.00033614, 0.00029706, 0.00026388, 0.00023554, 0.00021097, 0.00018949, 0.00017062, 0.00015396, 0.00013904, 0.00012579, 0.00011385, 0.00010313, 0.00009350, 0.00008479, 0.00007690, 0.00006872, 0.00006219, 0.00005632, 0.00005099, 0.00004617, 0.00004181, 0.00003788, 0.00003433, 0.00003112, 0.00002822, 0.00002559, 0.00002322, 0.00002107, 0.00001912, 0.00001736, 0.00001577, 0.00001433, 0.00001303, 0.00001185, 0.00001078, 0.00000981, 0.00000893, 0.00000614, 0.00000424, 0.00000294, 0.00000204, 0.00000142, 0.00000099, 0.00000069, 0.00000049, 0.00000034, 0.00000024, 0.00000017, 0.00000012, 0.00000008, 0.00000006, 0.00000004
0.00042439, 0.00048359, 0.00043489, 0.00038257, 0.00033742, 0.00029883, 0.00026615, 0.00023829, 0.00021419, 0.00019315, 0.00017469, 0.00015841, 0.00014382, 0.00013086, 0.00011917, 0.00010866, 0.00009921, 0.00009063, 0.00008284, 0.00007463, 0.00006812, 0.00006223, 0.00005686, 0.00005198, 0.00004754, 0.00004351, 0.00003985, 0.00003651, 0.00003347, 0.00003071, 0.00002818, 0.00002587, 0.00002377, 0.00002184, 0.00002009, 0.00001849, 0.00001703, 0.00001569, 0.00001446, 0.00001334, 0.00001231, 0.00000896, 0.00000655, 0.00000481, 0.00000354, 0.00000262, 0.00000195, 0.00000145, 0.00000108, 0.00000081, 0.00000060, 0.00000045, 0.00000034, 0.00000025, 0.00000019, 0.00000014
0.00042439, 0.00048358, 0.00043486, 0.00038251, 0.00033733, 0.00029870, 0.00026598, 0.00023809, 0.00021395, 0.00019288, 0.00017439, 0.00015808, 0.00014346, 0.00013048, 0.00011877, 0.00010824, 0.00009877, 0.00009018, 0.00008238, 0.00007418, 0.00006766, 0.00006176, 0.00005640, 0.00005152, 0.00004708, 0.00004306, 0.00003940, 0.00003607, 0.00003304, 0.00003028, 0.00002777, 0.00002546, 0.00002337, 0.00002146, 0.00001971, 0.00001812, 0.00001667, 0.00001534, 0.00001413, 0.00001302, 0.00001200, 0.00000869, 0.00000632, 0.00000461, 0.00000338, 0.00000249, 0.00000184, 0.00000136, 0.00000101, 0.00000075, 0.00000055, 0.00000041, 0.00000031, 0.00000023, 0.00000017, 0.00000013
0.00042439, 0.00048352, 0.00043463, 0.00038206, 0.00033662, 0.00029773, 0.00026474, 0.00023657, 0.00021218, 0.00019087, 0.00017214, 0.00015563, 0.00014082, 0.00012767, 0.00011583, 0.00010518, 0.00009560, 0.00008693, 0.00007907, 0.00007087, 0.00006434, 0.00005845, 0.00005310, 0.00004824, 0.00004385, 0.00003987, 0.00003627, 0.00003300, 0.00003004, 0.00002736, 0.00002492, 0.00002270, 0.00002069, 0.00001887, 0.00001721, 0.00001571, 0.00001435, 0.00001310, 0.00001197, 0.00001095, 0.00001001, 0.00000702, 0.00000494, 0.00000348, 0.00000246, 0.00000175, 0.00000124, 0.00000089, 0.00000063, 0.00000045, 0.00000032, 0.00000023, 0.00000017, 0.00000012, 0.00000009, 0.00000006
0.00042439, 0.00048360, 0.00043492, 0.00038263, 0.00033752, 0.00029896, 0.00026631, 0.00023849, 0.00021443, 0.00019343, 0.00017499, 0.00015874, 0.00014418, 0.00013124, 0.00011958, 0.00010909, 0.00009965, 0.00009109, 0.00008331, 0.00007510, 0.00006859, 0.00006270, 0.00005734, 0.00005245, 0.00004802, 0.00004398, 0.00004031, 0.00003697, 0.00003392, 0.00003115, 0.00002862, 0.00002630, 0.00002418, 0.00002225, 0.00002048, 0.00001887, 0.00001740, 0.00001605, 0.00001481, 0.00001368, 0.00001264, 0.00000924, 0.00000680, 0.00000502, 0.00000372, 0.00000277, 0.00000207, 0.00000155, 0.00000117, 0.00000088, 0.00000066, 0.00000050, 0.00000038, 0.00000028, 0.00000022, 0.00000016
0.00042439, 0.00048348, 0.00043449, 0.00038178, 0.00033619, 0.00029713, 0.00026397, 0.00023565, 0.00021110, 0.00018964, 0.00017078, 0.00015414, 0.00013924, 0.00012599, 0.00011407, 0.00010335, 0.00009373, 0.00008502, 0.00007714, 0.00006896, 0.00006242, 0.00005654, 0.00005121, 0.00004639, 0.00004203, 0.00003809, 0.00003453, 0.00003132, 0.00002841, 0.00002578, 0.00002340, 0.00002124, 0.00001928, 0.00001751, 0.00001592, 0.00001447, 0.00001316, 0.00001197, 0.00001090, 0.00000992, 0.00000904, 0.00000623, 0.00000431, 0.00000299, 0.00000208, 0.00000145, 0.00000101, 0.00000071, 0.00000050, 0.00000035, 0.00000025, 0.00000018, 0.00000012, 0.00000009, 0.00000006, 0.00000004
0.00042439, 0.00048349, 0.00043454, 0.00038186, 0.00033632, 0.00029732, 0.00026421, 0.00023593, 0.00021143, 0.00019002, 0.00017120, 0.00015459, 0.00013972, 0.00012650, 0.00011460, 0.00010391, 0.00009430, 0.00008560, 0.00007772, 0.00006953, 0.00006300, 0.00005711, 0.00005178, 0.00004694, 0.00004257, 0.00003862, 0.00003505, 0.00003182, 0.00002889, 0.00002625, 0.00002385, 0.00002167, 0.00001970, 0.00001791, 0.00001629, 0.00001483, 0.00001351, 0.00001230, 0.00001121, 0.00001022, 0.00000932, 0.00000646, 0.00000449, 0.00000313, 0.00000219, 0.00000153, 0.00000108, 0.00000076, 0.00000054, 0.00000038, 0.00000027, 0.00000019, 0.00000014, 0.00000010, 0.00000007, 0.00000005
-0.00250992, -0.00386063, -0.00426009, -0.00430681, -0.00422129, -0.00406709, -0.00388465, -0.00368804, -0.00348656, -0.00328566, -0.00308847, -0.00289692, -0.00271282, -0.00253649, -0.00236873, -0.00220971, -0.00205928, -0.00191761, -0.00178460, -0.00163446, -0.00151458, -0.00140315, -0.00129961, -0.00120342, -0.00111411, -0.00103125, -0.00095448, -0.00088340, -0.00081764, -0.00075686, -0.00070070, -0.00064884, -0.00060094, -0.00055670, -0.00051586, -0.00047821, -0.00044343, -0.00041129, -0.00038156, -0.00035407, -0.00032863, -0.00024437, -0.00018218, -0.00013608, -0.00010185, -0.00007641, -0.00005742, -0.00004321, -0.00003255, -0.00002454, -0.00001851, -0.00001397, -0.00001055, -0.00000797, -0.00000603, -0.00000456
-0.00250993, -0.00386075, -0.00426063, -0.00430803, -0.00422341, -0.00407028, -0.00388903, -0.00369370, -0.00349355, -0.00329399, -0.00309813, -0.00290788, -0.00272502, -0.00254988, -0.00238322, -0.00222521, -0.00207571, -0.00193487, -0.00180259, -0.00165280, -0.00153339, -0.00142234, -0.00131910, -0.00122312, -0.00113394, -0.00105115, -0.00097437, -0.00090323, -0.00083735, -0.00077640, -0.00072003, -0.00066793, -0.00061975, -0.00057520, -0.00053402, -0.00049603, -0.00046088, -0.00042835, -0.00039823, -0.00037033, -0.00034448, -0.00025851, -0.00019462, -0.00014688, -0.00011114, -0.00008433, -0.00006412, -0.00004884, -0.00003725, -0.00002844, -0.00002173, -0.00001662, -0.00001272, -0.00000974, -0.00000746, -0.00000572
-0.00250988, -0.00385911, -0.00425341, -0.00429165, -0.00419494, -0.00402756, -0.00383050, -0.00361841, -0.00340106, -0.00318432, -0.00297168, -0.00276538, -0.00256744, -0.00237838, -0.00219912, -0.00202991, -0.00187068, -0.00172158, -0.00158249, -0.00143075, -0.00130810, -0.00119506, -0.00109099, -0.00099528, -0.00090735, -0.00082671, -0.00075286, -0.00068532, -0.00062365, -0.00056737, -0.00051609, -0.00046939, -0.00042689, -0.00038821, -0.00035304, -0.00032111, -0.00029209, -0.00026570, -0.00024171, -0.00021989, -0.00020006, -0.00013715, -0.00009411, -0.00006462, -0.00004444, -0.00003063, -0.00002114, -0.00001462, -0.00001012, -0.00000702, -0.00000487, -0.00000339, -0.00000236, -0.00000164, -0.00000114, -0.00000080
-0.00250991, -0.00386001, -0.00425737, -0.00430062, -0.00421051, -0.00405088, -0.00386240, -0.00365936, -0.00345124, -0.00324366, -0.00303990, -0.00284201, -0.00265188, -0.00246992, -0.00229697, -0.00213326, -0.00197867, -0.00183336, -0.00169723, -0.00154588, -0.00142424, -0.00131152, -0.00120714, -0.00111055, -0.00102121, -0.00093871, -0.00086261, -0.00079249, -0.00072795, -0.00066861, -0.00061407, -0.00056400, -0.00051803, -0.00047583, -0.00043711, -0.00040165, -0.00036911, -0.00033925, -0.00031183, -0.00028666, -0.00026354, -0.00018844, -0.00013488, -0.00009661, -0.00006929, -0.00004977, -0.00003579, -0.00002577, -0.00001857, -0.00001339, -0.00000967, -0.00000698, -0.00000505, -0.00000365, -0.00000264, -0.00000192
-0.00250992, -0.00386055, -0.00425977, -0.00430609, -0.00422002, -0.00406519, -0.00388203, -0.00368466, -0.00348238, -0.00328068, -0.00308270, -0.00289038, -0.00270555, -0.00252852, -0.00236012, -0.00220051, -0.00204954, -0.00190740, -0.00177397, -0.00162364, -0.00150350, -0.00139186, -0.00128816, -0.00119187, -0.00110250, -0.00101963, -0.00094288, -0.00087186, -0.00080620, -0.00074554, -0.00068952, -0.00063783, -0.00059012, -0.00054608, -0.00050546, -0.00046804, -0.00043350, -0.00040159, -0.00037212, -0.00034488, -0.00031970, -0.00023649, -0.00017534, -0.00013021, -0.00009688, -0.00007223, -0.00005393, -0.00004032, -0.00003017, -0.00002259, -0.00001693, -0.00001269, -0.00000952, -0.00000714, -0.00000536, -0.00000403
-0.00250991, -0.00386009, -0.00425773, -0.00430145, -0.00421195, -0.00405305, -0.00386538, -0.00366319, -0.00345595, -0.00324925, -0.00304635, -0.00284928, -0.00265993, -0.00247869, -0.00230640, -0.00214328, -0.00198919, -0.00184432, -0.00170855, -0.00155731, -0.00143585, -0.00132324, -0.00121892, -0.00112232, -0.00103294, -0.00095033, -0.00087408, -0.00080379, -0.00073904, -0.00067945, -0.00062466, -0.00057431, -0.00052804, -0.00048554, -0.00044651, -0.00041073, -0.00037787, -0.00034768, -0.00031994, -0.00029445, -0.00027101, -0.00019469, -0.00014002, -0.00010077, -0.00007262, -0.00005242, -0.00003788, -0.00002740, -0.00001984, -0.00001438, -0.00001043, -0.00000757, -0.00000549, -0.00000399, -0.00000290, -0.00000211
-0.00250991, -0.00385994, -0.00425705, -0.00429990, -0.00420925, -0.00404900, -0.00385982, -0.00365605, -0.00344717, -0.00323883, -0.00303433, -0.00283573, -0.00264493, -0.00246236, -0.00228886, -0.00212465, -0.00196963, -0.00182396, -0.00168753, -0.00153609, -0.00141430, -0.00130150, -0.00119709, -0.00110051, -0.00101124, -0.00092883, -0.00085286, -0.00078291, -0.00071857, -0.00065944, -0.00060514, -0.00055532, -0.00050960, -0.00046767, -0.00042923, -0.00039405, -0.00036179, -0.00033220, -0.00030507, -0.00028017, -0.00025734, -0.00018329, -0.00013068, -0.00009322, -0.00006659, -0.00004764, -0.00003413, -0.00002447, -0.00001757, -0.00001262, -0.00000907, -0.00000653, -0.00000470, -0.00000339, -0.00000244, -0.00000176
-0.00250991, -0.00386010, -0.00425775, -0.00430149, -0.00421203, -0.00405317, -0.00386553, -0.00366340, -0.00345620, -0.00324955, -0.00304669, -0.00284967, -0.00266036, -0.00247916, -0.00230690, -0.00214381, -0.00198975, -0.00184490, -0.00170916, -0.00155792, -0.00143647, -0.00132387, -0.00121955, -0.00112295, -0.00103356, -0.00095095, -0.00087470, -0.00080439, -0.00073964, -0.00068004, -0.00062523, -0.00057487, -0.00052858, -0.00048606, -0.00044701, -0.00041122, -0.00037834, -0.00034814, -0.00032038, -0.00029487, -0.00027142, -0.00019503, -0.00014030, -0.00010100, -0.00007280, -0.00005256, -0.00003800, -0.00002750, -0.00001991, -0.00001443, -0.00001047, -0.00000760, -0.00000552, -0.00000401, -0.00000292, -0.00000212
-0.00250991, -0.00386006, -0.00425760, -0.00430114, -0.00421143, -0.00405226, -0.00386429, -0.00366179, -0.00345423, -0.00324721, -0.00304400, -0.00284663, -0.00265699, -0.00247549, -0.00230296, -0.00213962, -0.00198535, -0.00184031, -0.00170441, -0.00155313, -0.00143160, -0.00131895, -0.00121461, -0.00111801, -0.00102864, -0.00094607, -0.00086987, -0.00079964, -0.00073497, -0.00067547, -0.00062077, -0.00057052, -0.00052436, -0.00048196, -0.00044304, -0.00040738, -0.00037464, -0.00034457, -0.00031694, -0.00029157, -0.00026825, -0.00019237, -0.00013811, -0.00009923, -0.00007138, -0.00005143, -0.00003710, -0.00002679, -0.00001936, -0.00001401, -0.00001014, -0.00000735, -0.00000532, -0.00000386, -0.00000280, -0.00000204
-0.00250988, -0.00385913, -0.00425349, -0.00429182, -0.00419523, -0.00402798, -0.00383108, -0.00361915, -0.00340196, -0.00318538, -0.00297290, -0.00276674, -0.00256893, -0.00237999, -0.00220083, -0.00203171, -0.00187255, -0.00172351, -0.00158445, -0.00143272, -0.00131007, -0.00119702, -0.00109294, -0.00099720, -0.00090923, -0.00082855, -0.00075465, -0.00068706, -0.00062532, -0.00056899, -0.00051764, -0.00047088, -0.00042830, -0.00038956, -0.00035433, -0.00032234, -0.00029325, -0.00026680, -0.00024275, -0.00022088, -0.00020099, -0.00013788, -0.00009467, -0.00006505, -0.00004477, -0.00003087, -0.00002132, -0.00001475, -0.00001022, -0.00000709, -0.00000493, -0.00000343, -0.00000238, -0.00000166, -0.00000116, -0.00000081
