0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.04693272, -0.05743107, -0.05636802, -0.05338207, -0.05012630, -0.04684774, -0.04373947, -0.04080959, -0.03805565, -0.03547224, -0.03305048, -0.03078106, -0.02865422, -0.02666388, -0.02480090, -0.02305987, -0.02143324, -0.01991499, -0.01849992, -0.01692030, -0.01566237, -0.01449861, -0.01342074, -0.01242240, -0.01149815, -0.01064301, -0.00985229, -0.00912159, -0.00844668, -0.00782353, -0.00724830, -0.00671733, -0.00622728, -0.00577496, -0.00535751, -0.00497294, -0.00461767, -0.00428932, -0.00398569, -0.00370480, -0.00344480, -0.00258244, -0.00194370, -0.00146752, -0.00111187, -0.00084533, -0.00064450, -0.00049252, -0.00037710, -0.00028919, -0.00022209, -0.00017076, -0.00013144, -0.00010128, -0.00007811, -0.00006029
-0.04693183, -0.05740387, -0.05626139, -0.05315531, -0.04974884, -0.04629854, -0.04300438, -0.03988096, -0.03693138, -0.03415491, -0.03154654, -0.02910018, -0.02680868, -0.02466776, -0.02266976, -0.02081000, -0.01908143, -0.01747807, -0.01599429, -0.01440083, -0.01311394, -0.01193498, -0.01085487, -0.00986620, -0.00896238, -0.00813720, -0.00738478, -0.00669955, -0.00607617, -0.00550960, -0.00499506, -0.00452804, -0.00410444, -0.00372037, -0.00337234, -0.00305753, -0.00277226, -0.00251377, -0.00227954, -0.00206729, -0.00187494, -0.00126959, -0.00086067, -0.00058403, -0.00039708, -0.00027060, -0.00018479, -0.00012642, -0.00008664, -0.00005947, -0.00004087, -0.00002813, -0.00001939, -0.00001338, -0.00000925, -0.00000640
-0.04693244, -0.05742236, -0.05633387, -0.05330934, -0.05000502, -0.04667085, -0.04350202, -0.04050860, -0.03768981, -0.03504170, -0.03255655, -0.03022607, -0.02804134, -0.02599689, -0.02408408, -0.02229781, -0.02063076, -0.01907703, -0.01763138, -0.01603963, -0.01476383, -0.01358660, -0.01249951, -0.01149596, -0.01057021, -0.00971697, -0.00893123, -0.00820825, -0.00754350, -0.00693266, -0.00637159, -0.00585639, -0.00538347, -0.00494941, -0.00455117, -0.00418642, -0.00385160, -0.00354416, -0.00326181, -0.00300242, -0.00276408, -0.00198808, -0.00143228, -0.00103297, -0.00074625, -0.00054015, -0.00039157, -0.00028420, -0.00020648, -0.00015015, -0.00010927, -0.00007959, -0.00005801, -0.00004231, -0.00003089, -0.00002257
-0.04693275, -0.05743178, -0.05637082, -0.05338803, -0.05013626, -0.04686228, -0.04375901, -0.04083441, -0.03808587, -0.03550789, -0.03309149, -0.03082726, -0.02870540, -0.02671977, -0.02486118, -0.02312420, -0.02150125, -0.01998632, -0.01857419, -0.01699598, -0.01573997, -0.01457779, -0.01350116, -0.01250374, -0.01158011, -0.01072530, -0.00993467, -0.00920381, -0.00852853, -0.00790484, -0.00732889, -0.00679705, -0.00630601, -0.00585257, -0.00543391, -0.00504806, -0.00469145, -0.00436168, -0.00405659, -0.00377418, -0.00351264, -0.00264387, -0.00199862, -0.00151608, -0.00115444, -0.00088241, -0.00067658, -0.00052012, -0.00040072, -0.00030932, -0.00023916, -0.00018519, -0.00014359, -0.00011147, -0.00008664, -0.00006741
-0.04693247, -0.05742332, -0.05633764, -0.05331737, -0.05001839, -0.04669034, -0.04352814, -0.04054167, -0.03772994, -0.03508883, -0.03261052, -0.03028656, -0.02810798, -0.02606921, -0.02416157, -0.02237993, -0.02071695, -0.01916671, -0.01772397, -0.01613315, -0.01485885, -0.01368263, -0.01259607, -0.01159260, -0.01066654, -0.00981261, -0.00902586, -0.00830158, -0.00763528, -0.00702266, -0.00645964, -0.00594233, -0.00546718, -0.00503079, -0.00463014, -0.00426294, -0.00392562, -0.00361566, -0.00333078, -0.00306887, -0.00282800, -0.00204223, -0.00147741, -0.00107005, -0.00077638, -0.00056443, -0.00041097, -0.00029959, -0.00021862, -0.00015968, -0.00011671, -0.00008537, -0.00006249, -0.00004578, -0.00003356, -0.00002462
-0.04693260, -0.05742730, -0.05635326, -0.05335062, -0.05007383, -0.04677116, -0.04363659, -0.04067906, -0.03789683, -0.03528511, -0.03283551, -0.03053916, -0.02838666, -0.02637219, -0.02448683, -0.02272531, -0.02108019, -0.01954551, -0.01811605, -0.01653010, -0.01526322, -0.01409239, -0.01300926, -0.01200738, -0.01108121, -0.01022562, -0.00943581, -0.00870723, -0.00803554, -0.00741658, -0.00684639, -0.00632121, -0.00583760, -0.00539226, -0.00498227, -0.00460548, -0.00425834, -0.00393838, -0.00364337, -0.00337126, -0.00312018, -0.00229407, -0.00169111, -0.00124895, -0.00092455, -0.00068606, -0.00051004, -0.00037973, -0.00028304, -0.00021117, -0.00015768, -0.00011782, -0.00008809, -0.00006590, -0.00004934, -0.00003696
-0.04693190, -0.05740579, -0.05626891, -0.05317129, -0.04977537, -0.04633702, -0.04305567, -0.03994546, -0.03700904, -0.03424535, -0.03164910, -0.02921396, -0.02693261, -0.02480065, -0.02281032, -0.02095694, -0.01923343, -0.01763383, -0.01615261, -0.01455811, -0.01327105, -0.01209097, -0.01100890, -0.01001753, -0.00911036, -0.00828128, -0.00752453, -0.00683461, -0.00620628, -0.00563456, -0.00511475, -0.00464241, -0.00421346, -0.00382407, -0.00347080, -0.00315085, -0.00286057, -0.00259720, -0.00235825, -0.00214144, -0.00194471, -0.00132366, -0.00090193, -0.00061514, -0.00042031, -0.00028784, -0.00019751, -0.00013577, -0.00009348, -0.00006446, -0.00004451, -0.00003078, -0.00002131, -0.00001477, -0.00001025, -0.00000712
-0.04693168, -0.05739931, -0.05624353, -0.05311743, -0.04968599, -0.04620749, -0.04288311, -0.03972866, -0.03674824, -0.03394193, -0.03130543, -0.02883317, -0.02651843, -0.02435720, -0.02234198, -0.02046815, -0.01872867, -0.01711745, -0.01562873, -0.01403863, -0.01275316, -0.01157777, -0.01050316, -0.00952169, -0.00862650, -0.00781114, -0.00706950, -0.00639577, -0.00578443, -0.00523027, -0.00472833, -0.00427399, -0.00386302, -0.00349143, -0.00315566, -0.00285277, -0.00257909, -0.00233182, -0.00210840, -0.00190653, -0.00172413, -0.00115406, -0.00077349, -0.00051901, -0.00034899, -0.00023526, -0.00015895, -0.00010761, -0.00007298, -0.00004958, -0.00003373, -0.00002298, -0.00001568, -0.00001072, -0.00000733, -0.00000502
-0.04693220, -0.05741510, -0.05630537, -0.05324873, -0.04990410, -0.04652398, -0.04330535, -0.04026005, -0.03738876, -0.03468876, -0.03215339, -0.02977521, -0.02754602, -0.02546082, -0.02351140, -0.02169286, -0.01999804, -0.01842105, -0.01695655, -0.01536076, -0.01407688, -0.01289533, -0.01180746, -0.01080640, -0.00988612, -0.00904098, -0.00826567, -0.00755513, -0.00690453, -0.00630927, -0.00576495, -0.00526745, -0.00481296, -0.00439787, -0.00401894, -0.00367363, -0.00335834, -0.00307042, -0.00280746, -0.00256727, -0.00234786, -0.00164376, -0.00115207, -0.00080806, -0.00056766, -0.00039955, -0.00028168, -0.00019886, -0.00014057, -0.00009948, -0.00007048, -0.00004998, -0.00003548, -0.00002522, -0.00001794, -0.00001278
