0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01701402, -0.02596769, -0.02849293, -0.02866461, -0.02795284, -0.02678027, -0.02541644, -0.02395736, -0.02246649, -0.02098232, -0.01952791, -0.01811826, -0.01676661, -0.01547716, -0.01425588, -0.01310487, -0.01202383, -0.01101374, -0.01007375, -0.00906092, -0.00823908, -0.00748434, -0.00679229, -0.00615856, -0.00557915, -0.00505040, -0.00456877, -0.00413078, -0.00373307, -0.00337241, -0.00304573, -0.00275015, -0.00248284, -0.00224124, -0.00202305, -0.00182635, -0.00164877, -0.00148847, -0.00134379, -0.00121321, -0.00109536, -0.00072824, -0.00048463, -0.00032284, -0.00021548, -0.00014417, -0.00009667, -0.00006495, -0.00004371, -0.00002947, -0.00001989, -0.00001345, -0.00000911, -0.00000617, -0.00000419, -0.00000285
-0.01701441, -0.02598260, -0.02855840, -0.02881284, -0.02820989, -0.02716522, -0.02594280, -0.02463306, -0.02329469, -0.02196201, -0.02065454, -0.01938427, -0.01816232, -0.01699091, -0.01587492, -0.01481564, -0.01381223, -0.01286583, -0.01197594, -0.01097042, -0.01016636, -0.00941810, -0.00872209, -0.00807488, -0.00747343, -0.00691514, -0.00639753, -0.00591812, -0.00547450, -0.00506430, -0.00468527, -0.00433527, -0.00401203, -0.00371355, -0.00343804, -0.00318422, -0.00294980, -0.00273324, -0.00253313, -0.00234815, -0.00217711, -0.00161166, -0.00119588, -0.00088891, -0.00066217, -0.00049441, -0.00036980, -0.00027698, -0.00020769, -0.00015587, -0.00011706, -0.00008798, -0.00006616, -0.00004978, -0.00003747, -0.00002823
-0.01701440, -0.02598224, -0.02855682, -0.02880927, -0.02820368, -0.02715588, -0.02592996, -0.02461648, -0.02327422, -0.02193761, -0.02062624, -0.01935218, -0.01812659, -0.01695174, -0.01583254, -0.01477032, -0.01376425, -0.01281548, -0.01192350, -0.01091703, -0.01011165, -0.00936237, -0.00866558, -0.00801786, -0.00741612, -0.00685778, -0.00634030, -0.00586120, -0.00541806, -0.00500848, -0.00463019, -0.00428105, -0.00395875, -0.00366130, -0.00338688, -0.00313420, -0.00290098, -0.00268565, -0.00248680, -0.00230311, -0.00213337, -0.00157318, -0.00116256, -0.00086043, -0.00063810, -0.00047423, -0.00035303, -0.00026313, -0.00019633, -0.00014660, -0.00010955, -0.00008191, -0.00006128, -0.00004587, -0.00003436, -0.00002575
-0.01701443, -0.02598353, -0.02856246, -0.02882205, -0.02822593, -0.02718935, -0.02597597, -0.02467592, -0.02334761, -0.02202513, -0.02072780, -0.01946743, -0.01825500, -0.01709261, -0.01598506, -0.01493356, -0.01393724, -0.01299720, -0.01211293, -0.01111013, -0.01030970, -0.00956438, -0.00887063, -0.00822505, -0.00762461, -0.00706679, -0.00654911, -0.00606918, -0.00562461, -0.00521309, -0.00483240, -0.00448046, -0.00415503, -0.00385413, -0.00357601, -0.00331944, -0.00308214, -0.00286259, -0.00265939, -0.00247124, -0.00229698, -0.00171833, -0.00128942, -0.00096990, -0.00073159, -0.00055341, -0.00041958, -0.00031868, -0.00024241, -0.00018462, -0.00014075, -0.00010740, -0.00008202, -0.00006268, -0.00004793, -0.00003668
-0.01701421, -0.02597506, -0.02852525, -0.02873771, -0.02807938, -0.02696937, -0.02567433, -0.02428739, -0.02286956, -0.02145721, -0.02007159, -0.01872621, -0.01743327, -0.01619605, -0.01502004, -0.01390704, -0.01285659, -0.01186985, -0.01094627, -0.00992976, -0.00910867, -0.00834927, -0.00764767, -0.00700006, -0.00640299, -0.00585339, -0.00534827, -0.00488472, -0.00445983, -0.00407083, -0.00371504, -0.00338996, -0.00309299, -0.00282186, -0.00257446, -0.00234917, -0.00214363, -0.00195613, -0.00178508, -0.00162905, -0.00148671, -0.00103171, -0.00071635, -0.00049761, -0.00034613, -0.00024119, -0.00016832, -0.00011763, -0.00008231, -0.00005766, -0.00004044, -0.00002840, -0.00001996, -0.00001404, -0.00000989, -0.00000697
-0.01701443, -0.02598357, -0.02856263, -0.02882245, -0.02822661, -0.02719038, -0.02597740, -0.02467776, -0.02334988, -0.02202784, -0.02073094, -0.01947100, -0.01825899, -0.01709699, -0.01598980, -0.01493865, -0.01394264, -0.01300287, -0.01211885, -0.01111618, -0.01031591, -0.00957073, -0.00887709, -0.00823159, -0.00763120, -0.00707341, -0.00655574, -0.00607579, -0.00563119, -0.00521962, -0.00483888, -0.00448686, -0.00416134, -0.00386035, -0.00358212, -0.00332545, -0.00308803, -0.00286836, -0.00266503, -0.00247675, -0.00230236, -0.00172316, -0.00129370, -0.00097364, -0.00073483, -0.00055619, -0.00042195, -0.00032070, -0.00024411, -0.00018604, -0.00014193, -0.00010838, -0.00008283, -0.00006335, -0.00004848, -0.00003713
-0.01701440, -0.02598223, -0.02855674, -0.02880907, -0.02820333, -0.02715536, -0.02592925, -0.02461556, -0.02327309, -0.02193626, -0.02062468, -0.01935041, -0.01812461, -0.01694957, -0.01583020, -0.01476781, -0.01376160, -0.01281270, -0.01192061, -0.01091408, -0.01010864, -0.00935929, -0.00866247, -0.00801472, -0.00741297, -0.00685462, -0.00633715, -0.00585808, -0.00541496, -0.00500542, -0.00462717, -0.00427808, -0.00395584, -0.00365844, -0.00338409, -0.00313147, -0.00289831, -0.00268306, -0.00248427, -0.00230065, -0.00213099, -0.00157110, -0.00116076, -0.00085890, -0.00063681, -0.00047315, -0.00035213, -0.00026240, -0.00019573, -0.00014612, -0.00010916, -0.00008160, -0.00006103, -0.00004567, -0.00003420, -0.00002562
-0.01701421, -0.02597517, -0.02852576, -0.02873885, -0.02808137, -0.02697234, -0.02567839, -0.02429260, -0.02287595, -0.02146477, -0.02008028, -0.01873597, -0.01744403, -0.01620771, -0.01503251, -0.01392021, -0.01287034, -0.01188408, -0.01096087, -0.00994440, -0.00912343, -0.00836406, -0.00766240, -0.00701467, -0.00641740, -0.00586754, -0.00536212, -0.00489822, -0.00447295, -0.00408354, -0.00372732, -0.00340179, -0.00310437, -0.00283277, -0.00258491, -0.00235915, -0.00215315, -0.00196520, -0.00179371, -0.00163724, -0.00149448, -0.00103792, -0.00072123, -0.00050140, -0.00034903, -0.00024340, -0.00016999, -0.00011889, -0.00008325, -0.00005837, -0.00004096, -0.00002878, -0.00002024, -0.00001425, -0.00001005, -0.00000709
-0.01701428, -0.02597783, -0.02853743, -0.02876529, -0.02812724, -0.02704110, -0.02577249, -0.02441352, -0.02302434, -0.02164052, -0.02028268, -0.01896375, -0.01769555, -0.01648095, -0.01532524, -0.01423005, -0.01319481, -0.01222069, -0.01130718, -0.01029262, -0.00947547, -0.00871784, -0.00801598, -0.00736627, -0.00676541, -0.00621054, -0.00569886, -0.00522764, -0.00479417, -0.00439583, -0.00403010, -0.00369462, -0.00338692, -0.00310481, -0.00284632, -0.00260992, -0.00239331, -0.00219481, -0.00201291, -0.00184620, -0.00169340, -0.00119931, -0.00084998, -0.00060268, -0.00042786, -0.00030424, -0.00021663, -0.00015442, -0.00011019, -0.00007870, -0.00005626, -0.00004025, -0.00002882, -0.00002066, -0.00001482, -0.00001064
