0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01850358, 0.02118388, 0.01994496, 0.01839288, 0.01693702, 0.01558606, 0.01436413, 0.01325159, 0.01223227, 0.01129496, 0.01043063, 0.00963195, 0.00889163, 0.00820630, 0.00757048, 0.00698129, 0.00643535, 0.00592949, 0.00546128, 0.00495178, 0.00454329, 0.00416798, 0.00382268, 0.00350507, 0.00321317, 0.00294508, 0.00269903, 0.00247337, 0.00226653, 0.00207705, 0.00190351, 0.00174458, 0.00159912, 0.00146601, 0.00134421, 0.00123297, 0.00113114, 0.00103791, 0.00095251, 0.00087428, 0.00080260, 0.00057077, 0.00040658, 0.00028993, 0.00020711, 0.00014825, 0.00010629, 0.00007631, 0.00005485, 0.00003946, 0.00002842, 0.00002049, 0.00001478, 0.00001067, 0.00000771, 0.00000558
0.01850367, 0.02118654, 0.01995497, 0.01841364, 0.01697100, 0.01563488, 0.01442890, 0.01333288, 0.01233022, 0.01140936, 0.01056096, 0.00977744, 0.00905133, 0.00837911, 0.00775518, 0.00717659, 0.00663993, 0.00614202, 0.00568043, 0.00517286, 0.00476772, 0.00439461, 0.00405043, 0.00373293, 0.00344021, 0.00317047, 0.00292202, 0.00269330, 0.00248284, 0.00228924, 0.00211117, 0.00194736, 0.00179673, 0.00165822, 0.00153086, 0.00141395, 0.00130637, 0.00120732, 0.00111608, 0.00103201, 0.00095451, 0.00070005, 0.00051490, 0.00037948, 0.00028037, 0.00020767, 0.00015413, 0.00011456, 0.00008526, 0.00006352, 0.00004736, 0.00003534, 0.00002639, 0.00001972, 0.00001474, 0.00001103
0.01850358, 0.02118406, 0.01994565, 0.01839430, 0.01693935, 0.01558940, 0.01436856, 0.01325714, 0.01223895, 0.01130275, 0.01043949, 0.00964182, 0.00890244, 0.00821797, 0.00758292, 0.00699441, 0.00644905, 0.00594368, 0.00547587, 0.00496644, 0.00455813, 0.00418291, 0.00383762, 0.00351996, 0.00322795, 0.00295969, 0.00271343, 0.00248750, 0.00228037, 0.00209056, 0.00191667, 0.00175737, 0.00161152, 0.00147801, 0.00135581, 0.00124416, 0.00114191, 0.00104826, 0.00096246, 0.00088382, 0.00081173, 0.00057837, 0.00041279, 0.00029494, 0.00021111, 0.00015142, 0.00010878, 0.00007825, 0.00005636, 0.00004063, 0.00002932, 0.00002117, 0.00001531, 0.00001107, 0.00000802, 0.00000581
0.01850373, 0.02118831, 0.01996166, 0.01842752, 0.01699375, 0.01566764, 0.01447243, 0.01338764, 0.01239637, 0.01148684, 0.01064951, 0.00987666, 0.00916066, 0.00849792, 0.00788273, 0.00731213, 0.00678266, 0.00629110, 0.00583506, 0.00532980, 0.00492805, 0.00455760, 0.00421536, 0.00389913, 0.00360706, 0.00333739, 0.00308849, 0.00285885, 0.00264705, 0.00245173, 0.00227162, 0.00210547, 0.00195227, 0.00181096, 0.00168064, 0.00156064, 0.00144984, 0.00134746, 0.00125283, 0.00116529, 0.00108428, 0.00081555, 0.00061632, 0.00046751, 0.00035609, 0.00027232, 0.00020896, 0.00016078, 0.00012401, 0.00009585, 0.00007422, 0.00005756, 0.00004470, 0.00003477, 0.00002707, 0.00002111
0.01850335, 0.02117733, 0.01992030, 0.01834181, 0.01685366, 0.01546661, 0.01420631, 0.01305443, 0.01199596, 0.01102063, 0.01012016, 0.00928782, 0.00851686, 0.00780417, 0.00714454, 0.00653517, 0.00597270, 0.00545393, 0.00497627, 0.00446808, 0.00405811, 0.00368402, 0.00334247, 0.00303088, 0.00274698, 0.00248858, 0.00225367, 0.00204033, 0.00184676, 0.00167128, 0.00151229, 0.00136830, 0.00123799, 0.00112011, 0.00101352, 0.00091730, 0.00083029, 0.00075160, 0.00068044, 0.00061608, 0.00055786, 0.00037542, 0.00025302, 0.00017073, 0.00011546, 0.00007828, 0.00005319, 0.00003622, 0.00002471, 0.00001688, 0.00001155, 0.00000792, 0.00000543, 0.00000373, 0.00000257, 0.00000177
0.01850366, 0.02118634, 0.01995423, 0.01841211, 0.01696849, 0.01563128, 0.01442412, 0.01332687, 0.01232297, 0.01140088, 0.01055128, 0.00976661, 0.00903942, 0.00836619, 0.00774133, 0.00716192, 0.00662452, 0.00612596, 0.00566382, 0.00515604, 0.00475059, 0.00437725, 0.00403291, 0.00371534, 0.00342261, 0.00315293, 0.00290459, 0.00267604, 0.00246579, 0.00227244, 0.00209465, 0.00193115, 0.00178086, 0.00164270, 0.00151571, 0.00139919, 0.00129200, 0.00119335, 0.00110253, 0.00101887, 0.00094179, 0.00068898, 0.00050541, 0.00037145, 0.00027365, 0.00020210, 0.00014953, 0.00011081, 0.00008221, 0.00006105, 0.00004537, 0.00003375, 0.00002512, 0.00001871, 0.00001394, 0.00001040
0.01850365, 0.02118594, 0.01995271, 0.01840896, 0.01696333, 0.01562386, 0.01441427, 0.01331450, 0.01230804, 0.01138342, 0.01053136, 0.00974435, 0.00901494, 0.00833966, 0.00771292, 0.00713181, 0.00659291, 0.00609305, 0.00562981, 0.00512165, 0.00471558, 0.00434181, 0.00399720, 0.00367950, 0.00338680, 0.00311726, 0.00286920, 0.00264102, 0.00243123, 0.00223842, 0.00206124, 0.00189841, 0.00174884, 0.00161144, 0.00148525, 0.00136954, 0.00126319, 0.00116539, 0.00107542, 0.00099263, 0.00091642, 0.00066704, 0.00048672, 0.00035575, 0.00026059, 0.00019133, 0.00014073, 0.00010365, 0.00007643, 0.00005641, 0.00004167, 0.00003080, 0.00002279, 0.00001687, 0.00001250, 0.00000926
0.01850310, 0.02117031, 0.01989397, 0.01828743, 0.01676520, 0.01534048, 0.01404059, 0.01284879, 0.01175137, 0.01073909, 0.00980452, 0.00894155, 0.00814390, 0.00740867, 0.00673083, 0.00610752, 0.00553526, 0.00501066, 0.00453084, 0.00403061, 0.00362612, 0.00326000, 0.00292859, 0.00262895, 0.00235847, 0.00211464, 0.00189513, 0.00169776, 0.00152049, 0.00136144, 0.00121882, 0.00109102, 0.00097658, 0.00087415, 0.00078252, 0.00070067, 0.00062746, 0.00056196, 0.00050336, 0.00045093, 0.00040402, 0.00026073, 0.00016863, 0.00010928, 0.00007102, 0.00004631, 0.00003028, 0.00001985, 0.00001304, 0.00000858, 0.00000566, 0.00000374, 0.00000247, 0.00000164, 0.00000109, 0.00000072
0.01850372, 0.02118806, 0.01996069, 0.01842551, 0.01699045, 0.01566289, 0.01446612, 0.01337969, 0.01238676, 0.01147557, 0.01063662, 0.00986220, 0.00914471, 0.00848055, 0.00786406, 0.00729226, 0.00676169, 0.00626916, 0.00581226, 0.00530661, 0.00490430, 0.00453340, 0.00419082, 0.00387433, 0.00358210, 0.00331235, 0.00306344, 0.00283387, 0.00262219, 0.00242706, 0.00224717, 0.00208130, 0.00192841, 0.00178745, 0.00165749, 0.00153789, 0.00142750, 0.00132556, 0.00123137, 0.00114429, 0.00106375, 0.00079696, 0.00059969, 0.00045280, 0.00034317, 0.00026106, 0.00019919, 0.00015236, 0.00011679, 0.00008968, 0.00006897, 0.00005311, 0.00004095, 0.00003161, 0.00002442, 0.00001889
