0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01061307, -0.01948939, -0.02371889, -0.02577541, -0.02685561, -0.02738798, -0.02756641, -0.02750362, -0.02726850, -0.02690616, -0.02644757, -0.02591521, -0.02532733, -0.02469665, -0.02403460, -0.02335029, -0.02265045, -0.02194201, -0.02123069, -0.02036606, -0.01963153, -0.01890810, -0.01819747, -0.01750122, -0.01682087, -0.01615789, -0.01551352, -0.01488871, -0.01428412, -0.01370018, -0.01313710, -0.01259492, -0.01207337, -0.01157213, -0.01109096, -0.01063033, -0.01018850, -0.00976485, -0.00935870, -0.00896940, -0.00859631, -0.00725329, -0.00612098, -0.00516586, -0.00435941, -0.00367784, -0.00310129, -0.00261369, -0.00220459, -0.00186134, -0.00157285, -0.00133006, -0.00112552, -0.00095306, -0.00080753, -0.00068466
-0.01061306, -0.01948882, -0.02371611, -0.02576863, -0.02684304, -0.02736797, -0.02753742, -0.02746426, -0.02721756, -0.02684257, -0.02637044, -0.02582381, -0.02522110, -0.02457517, -0.02389760, -0.02319762, -0.02248210, -0.02175807, -0.02103136, -0.02015324, -0.01940448, -0.01866728, -0.01794341, -0.01723450, -0.01654211, -0.01586775, -0.01521265, -0.01457778, -0.01396381, -0.01337115, -0.01280002, -0.01225044, -0.01172212, -0.01121474, -0.01072803, -0.01026242, -0.00981618, -0.00938867, -0.00897920, -0.00858711, -0.00821172, -0.00686423, -0.00573412, -0.00478677, -0.00399260, -0.00332688, -0.00276886, -0.00230164, -0.00191363, -0.00159161, -0.00132412, -0.00110179, -0.00091694, -0.00076321, -0.00063537, -0.00052904
-0.01061304, -0.01948805, -0.02371239, -0.02575954, -0.02682621, -0.02734117, -0.02749861, -0.02741161, -0.02714947, -0.02675766, -0.02626757, -0.02570206, -0.02507977, -0.02441377, -0.02371586, -0.02299543, -0.02225953, -0.02151535, -0.02076884, -0.01987353, -0.01910670, -0.01835216, -0.01761176, -0.01688720, -0.01618008, -0.01549193, -0.01482403, -0.01417733, -0.01355250, -0.01294996, -0.01236989, -0.01181231, -0.01127690, -0.01076331, -0.01027124, -0.00980104, -0.00935102, -0.00892049, -0.00850874, -0.00811508, -0.00773881, -0.00639400, -0.00527512, -0.00434575, -0.00357467, -0.00293563, -0.00240660, -0.00196952, -0.00161140, -0.00131837, -0.00107854, -0.00088224, -0.00072160, -0.00059018, -0.00048270, -0.00039481
-0.01061276, -0.01947495, -0.02364875, -0.02560446, -0.02654031, -0.02688834, -0.02684709, -0.02653444, -0.02602473, -0.02536860, -0.02460251, -0.02375427, -0.02284708, -0.02189838, -0.02092377, -0.01993605, -0.01894528, -0.01796102, -0.01699109, -0.01592056, -0.01497650, -0.01406496, -0.01318816, -0.01234784, -0.01154530, -0.01078146, -0.01005676, -0.00937119, -0.00872432, -0.00811542, -0.00754346, -0.00700725, -0.00650531, -0.00603615, -0.00559828, -0.00519054, -0.00481073, -0.00445721, -0.00412842, -0.00382282, -0.00353894, -0.00259365, -0.00189582, -0.00138303, -0.00100738, -0.00073280, -0.00053242, -0.00038644, -0.00028063, -0.00020396, -0.00014835, -0.00010798, -0.00007865, -0.00005733, -0.00004182, -0.00003053
-0.01061297, -0.01948466, -0.02369589, -0.02571924, -0.02675171, -0.02722273, -0.02732744, -0.02717994, -0.02685065, -0.02638614, -0.02581894, -0.02517303, -0.02446810, -0.02371827, -0.02293626, -0.02213236, -0.02131443, -0.02049036, -0.01966669, -0.01870634, -0.01787206, -0.01705432, -0.01625526, -0.01547682, -0.01472075, -0.01398865, -0.01328176, -0.01260099, -0.01194691, -0.01131980, -0.01071968, -0.01014637, -0.00959939, -0.00907819, -0.00858222, -0.00811148, -0.00766423, -0.00723958, -0.00683662, -0.00645446, -0.00609221, -0.00482489, -0.00380939, -0.00299948, -0.00235591, -0.00184614, -0.00144347, -0.00112639, -0.00087864, -0.00068537, -0.00053463, -0.00041707, -0.00032542, -0.00025397, -0.00019827, -0.00015484
-0.01061287, -0.01948012, -0.02367381, -0.02566541, -0.02665243, -0.02706538, -0.02710087, -0.02687464, -0.02645879, -0.02590166, -0.02523753, -0.02449207, -0.02368656, -0.02283664, -0.02195640, -0.02105733, -0.02014839, -0.01923835, -0.01833447, -0.01731085, -0.01641259, -0.01553805, -0.01468959, -0.01386920, -0.01307857, -0.01231912, -0.01159184, -0.01089732, -0.01023576, -0.00960703, -0.00901075, -0.00844629, -0.00791275, -0.00740916, -0.00693454, -0.00648832, -0.00606855, -0.00567399, -0.00530339, -0.00495553, -0.00462921, -0.00351665, -0.00266294, -0.00201132, -0.00151589, -0.00114035, -0.00085637, -0.00064217, -0.00048162, -0.00036138, -0.00027129, -0.00020376, -0.00015313, -0.00011514, -0.00008663, -0.00006523
-0.01061295, -0.01948368, -0.02369111, -0.02570758, -0.02673017, -0.02718855, -0.02727814, -0.02711339, -0.02676504, -0.02628004, -0.02569125, -0.02502303, -0.02429539, -0.02352276, -0.02271817, -0.02189215, -0.02105282, -0.02020825, -0.01936516, -0.01838903, -0.01753861, -0.01670618, -0.01589396, -0.01510392, -0.01433783, -0.01359725, -0.01288342, -0.01219718, -0.01153907, -0.01090927, -0.01030773, -0.00973422, -0.00918815, -0.00866889, -0.00817582, -0.00770882, -0.00726610, -0.00684670, -0.00644965, -0.00607398, -0.00571873, -0.00448333, -0.00350349, -0.00273023, -0.00212238, -0.00164613, -0.00127403, -0.00098418, -0.00076008, -0.00058707, -0.00045350, -0.00035040, -0.00027080, -0.00020936, -0.00016193, -0.00012530
-0.01061298, -0.01948516, -0.02369832, -0.02572519, -0.02676269, -0.02724017, -0.02735261, -0.02721396, -0.02689445, -0.02644049, -0.02588441, -0.02525004, -0.02455690, -0.02381893, -0.02304873, -0.02225645, -0.02144982, -0.02063663, -0.01982334, -0.01887153, -0.01804603, -0.01723634, -0.01644460, -0.01567270, -0.01492239, -0.01419526, -0.01349256, -0.01281524, -0.01216388, -0.01153878, -0.01094001, -0.01036743, -0.00982058, -0.00929895, -0.00880205, -0.00832991, -0.00788083, -0.00745394, -0.00704838, -0.00666329, -0.00629780, -0.00501513, -0.00398180, -0.00315301, -0.00249059, -0.00196279, -0.00154337, -0.00121112, -0.00094999, -0.00074511, -0.00058440, -0.00045836, -0.00035954, -0.00028208, -0.00022136, -0.00017377
0.00345215, 0.00632909, 0.00769810, 0.00835304, 0.00868233, 0.00882632, 0.00884912, 0.00878848, 0.00866770, 0.00850236, 0.00830344, 0.00807909, 0.00783585, 0.00757870, 0.00731182, 0.00703874, 0.00676216, 0.00648463, 0.00620831, 0.00588984, 0.00561270, 0.00534203, 0.00507846, 0.00482259, 0.00457493, 0.00433595, 0.00410596, 0.00388520, 0.00367378, 0.00347171, 0.00327893, 0.00309532, 0.00292066, 0.00275474, 0.00259733, 0.00244834, 0.00230721, 0.00217360, 0.00204718, 0.00192764, 0.00181465, 0.00142212, 0.00111118, 0.00086598, 0.00067334, 0.00052243, 0.00040454, 0.00031266, 0.00024155, 0.00018664, 0.00014423, 0.00011148, 0.00008618, 0.00006665, 0.00005156, 0.00003991
0.00345216, 0.00632975, 0.00770130, 0.00836084, 0.00869673, 0.00884917, 0.00888207, 0.00883294, 0.00872487, 0.00857319, 0.00838863, 0.00817914, 0.00795101, 0.00770902, 0.00745717, 0.00719881, 0.00693649, 0.00667262, 0.00640926, 0.00610135, 0.00583503, 0.00557424, 0.00531957, 0.00507158, 0.00483078, 0.00459765, 0.00437252, 0.00415565, 0.00394720, 0.00374722, 0.00355569, 0.00337253, 0.00319761, 0.00303072, 0.00287171, 0.00272058, 0.00257676, 0.00243997, 0.00230994, 0.00218639, 0.00206903, 0.00165628, 0.00132234, 0.00105316, 0.00083686, 0.00066351, 0.00052494, 0.00041445, 0.00032701, 0.00025799, 0.00020352, 0.00016054, 0.00012664, 0.00009991, 0.00007884, 0.00006222
0.00345219, 0.00633098, 0.00770730, 0.00837552, 0.00872388, 0.00889234, 0.00894447, 0.00891743, 0.00883391, 0.00870884, 0.00855257, 0.00837262, 0.00817496, 0.00796398, 0.00774336, 0.00751616, 0.00728462, 0.00705094, 0.00681695, 0.00653410, 0.00629397, 0.00605802, 0.00582670, 0.00560051, 0.00537989, 0.00516528, 0.00495702, 0.00475537, 0.00456050, 0.00437250, 0.00419141, 0.00401718, 0.00384972, 0.00368891, 0.00353464, 0.00338704, 0.00324554, 0.00310993, 0.00297996, 0.00285544, 0.00273613, 0.00230686, 0.00194510, 0.00163998, 0.00138237, 0.00116468, 0.00098057, 0.00082484, 0.00069409, 0.00058445, 0.00049240, 0.00041502, 0.00034993, 0.00029516, 0.00024904, 0.00021020
0.00345216, 0.00632957, 0.00770045, 0.00835876, 0.00869290, 0.00884308, 0.00887328, 0.00882107, 0.00870959, 0.00855424, 0.00836582, 0.00815231, 0.00792009, 0.00767397, 0.00741802, 0.00715563, 0.00688937, 0.00662171, 0.00635474, 0.00604384, 0.00577446, 0.00551084, 0.00525359, 0.00500328, 0.00476044, 0.00452551, 0.00429887, 0.00408073, 0.00387126, 0.00367049, 0.00347841, 0.00329492, 0.00311986, 0.00295303, 0.00279425, 0.00264351, 0.00250024, 0.00236414, 0.00223493, 0.00211231, 0.00199599, 0.00158828, 0.00126032, 0.00099757, 0.00078777, 0.00062071, 0.00048804, 0.00038295, 0.00030031, 0.00023549, 0.00018466, 0.00014480, 0.00011356, 0.00008907, 0.00006988, 0.00005484
0.00345218, 0.00633067, 0.00770579, 0.00837180, 0.00871700, 0.00888139, 0.00892863, 0.00889594, 0.00880612, 0.00867420, 0.00851061, 0.00832298, 0.00811735, 0.00789820, 0.00766929, 0.00743375, 0.00719389, 0.00695197, 0.00670987, 0.00641996, 0.00617240, 0.00592928, 0.00569111, 0.00545839, 0.00523161, 0.00501119, 0.00479749, 0.00459078, 0.00439121, 0.00419890, 0.00401385, 0.00383602, 0.00366532, 0.00350161, 0.00334476, 0.00319490, 0.00305144, 0.00291416, 0.00278283, 0.00265722, 0.00253709, 0.00210708, 0.00174810, 0.00144864, 0.00119897, 0.00099093, 0.00081769, 0.00067362, 0.00055471, 0.00045680, 0.00037614, 0.00030968, 0.00025494, 0.00020986, 0.00017274, 0.00014218
