0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01599251, 0.01463245, 0.01224397, 0.01055479, 0.00929101, 0.00827756, 0.00744618, 0.00674335, 0.00613598, 0.00560303, 0.00512996, 0.00470630, 0.00432379, 0.00397724, 0.00366156, 0.00337342, 0.00310977, 0.00286803, 0.00264621, 0.00240533, 0.00221393, 0.00203878, 0.00187813, 0.00173064, 0.00159522, 0.00147086, 0.00135666, 0.00125179, 0.00115549, 0.00106705, 0.00098580, 0.00091113, 0.00084252, 0.00077944, 0.00072145, 0.00066820, 0.00061918, 0.00057402, 0.00053238, 0.00049396, 0.00045850, 0.00034158, 0.00025571, 0.00019214, 0.00014497, 0.00010980, 0.00008343, 0.00006355, 0.00004852, 0.00003711, 0.00002842, 0.00002180, 0.00001675, 0.00001287, 0.00000991, 0.00000763
0.01599237, 0.01462938, 0.01223369, 0.01053486, 0.00925986, 0.00823427, 0.00739022, 0.00667455, 0.00605444, 0.00550910, 0.00502417, 0.00458932, 0.00419644, 0.00384040, 0.00351618, 0.00322049, 0.00295027, 0.00270297, 0.00247655, 0.00223464, 0.00204106, 0.00186455, 0.00170330, 0.00155594, 0.00142131, 0.00129833, 0.00118604, 0.00108353, 0.00098998, 0.00090464, 0.00082679, 0.00075576, 0.00069097, 0.00063188, 0.00057799, 0.00052892, 0.00048413, 0.00044323, 0.00040588, 0.00037175, 0.00034056, 0.00024027, 0.00016988, 0.00012030, 0.00008537, 0.00006072, 0.00004328, 0.00003089, 0.00002208, 0.00001580, 0.00001132, 0.00000812, 0.00000583, 0.00000419, 0.00000301, 0.00000217
0.01599223, 0.01462614, 0.01222287, 0.01051393, 0.00922724, 0.00818908, 0.00733203, 0.00660333, 0.00597048, 0.00541295, 0.00491659, 0.00447123, 0.00406889, 0.00370451, 0.00337312, 0.00307143, 0.00279640, 0.00254544, 0.00231645, 0.00207547, 0.00188182, 0.00170608, 0.00154638, 0.00140126, 0.00126947, 0.00114985, 0.00104134, 0.00094298, 0.00085386, 0.00077316, 0.00070010, 0.00063397, 0.00057414, 0.00052002, 0.00047107, 0.00042688, 0.00038690, 0.00035072, 0.00031797, 0.00028833, 0.00026149, 0.00017715, 0.00012025, 0.00008176, 0.00005572, 0.00003808, 0.00002608, 0.00001790, 0.00001231, 0.00000848, 0.00000585, 0.00000404, 0.00000280, 0.00000194, 0.00000135, 0.00000093
0.01599248, 0.01463187, 0.01224204, 0.01055103, 0.00928513, 0.00826937, 0.00743558, 0.00673030, 0.00612047, 0.00558513, 0.00510974, 0.00468387, 0.00429930, 0.00395084, 0.00363340, 0.00334368, 0.00307862, 0.00283566, 0.00261278, 0.00237154, 0.00217953, 0.00200393, 0.00184296, 0.00169529, 0.00155983, 0.00143554, 0.00132151, 0.00121690, 0.00112094, 0.00103292, 0.00095215, 0.00087802, 0.00080999, 0.00074753, 0.00069019, 0.00063763, 0.00058931, 0.00054486, 0.00050395, 0.00046628, 0.00043157, 0.00031766, 0.00023475, 0.00017398, 0.00012937, 0.00009650, 0.00007216, 0.00005406, 0.00004057, 0.00003049, 0.00002294, 0.00001727, 0.00001302, 0.00000982, 0.00000741, 0.00000560
0.01599246, 0.01463130, 0.01224011, 0.01054731, 0.00927930, 0.00826127, 0.00742510, 0.00671740, 0.00610517, 0.00556748, 0.00508983, 0.00466183, 0.00427526, 0.00392496, 0.00360586, 0.00331465, 0.00304828, 0.00280418, 0.00258035, 0.00233883, 0.00214632, 0.00197036, 0.00180918, 0.00166145, 0.00152604, 0.00140191, 0.00128815, 0.00118390, 0.00108837, 0.00100085, 0.00092065, 0.00084714, 0.00077976, 0.00071800, 0.00066138, 0.00060955, 0.00056199, 0.00051831, 0.00047818, 0.00044129, 0.00040737, 0.00029658, 0.00021663, 0.00015861, 0.00011644, 0.00008572, 0.00006324, 0.00004674, 0.00003458, 0.00002562, 0.00001900, 0.00001410, 0.00001047, 0.00000779, 0.00000579, 0.00000431
0.01599246, 0.01463138, 0.01224037, 0.01054780, 0.00928007, 0.00826235, 0.00742649, 0.00671911, 0.00610719, 0.00556981, 0.00509246, 0.00466474, 0.00427843, 0.00392837, 0.00360949, 0.00331847, 0.00305227, 0.00280832, 0.00258461, 0.00234312, 0.00215067, 0.00197475, 0.00181360, 0.00166587, 0.00153044, 0.00140629, 0.00129249, 0.00118818, 0.00109260, 0.00100500, 0.00092472, 0.00085112, 0.00078366, 0.00072180, 0.00066508, 0.00061315, 0.00056548, 0.00052170, 0.00048147, 0.00044447, 0.00041044, 0.00029923, 0.00021889, 0.00016051, 0.00011803, 0.00008703, 0.00006432, 0.00004761, 0.00003529, 0.00002619, 0.00001946, 0.00001447, 0.00001076, 0.00000801, 0.00000597, 0.00000445
0.01599247, 0.01463167, 0.01224135, 0.01054971, 0.00928306, 0.00826649, 0.00743185, 0.00672571, 0.00611503, 0.00557885, 0.00510265, 0.00467603, 0.00429074, 0.00394162, 0.00362358, 0.00333333, 0.00306779, 0.00282441, 0.00260119, 0.00235984, 0.00216764, 0.00199190, 0.00183085, 0.00168315, 0.00154769, 0.00142345, 0.00130950, 0.00120501, 0.00110920, 0.00102134, 0.00094076, 0.00086685, 0.00079904, 0.00073682, 0.00067973, 0.00062742, 0.00057936, 0.00053518, 0.00049454, 0.00045715, 0.00042271, 0.00030990, 0.00022804, 0.00016825, 0.00012452, 0.00009243, 0.00006877, 0.00005126, 0.00003827, 0.00002860, 0.00002140, 0.00001603, 0.00001201, 0.00000901, 0.00000676, 0.00000508
0.01599252, 0.01463277, 0.01224503, 0.01055684, 0.00929422, 0.00828202, 0.00745196, 0.00675048, 0.00614445, 0.00561282, 0.00514103, 0.00471858, 0.00433722, 0.00399175, 0.00367704, 0.00338980, 0.00312694, 0.00288591, 0.00266471, 0.00242407, 0.00223304, 0.00205819, 0.00189775, 0.00175040, 0.00161505, 0.00149071, 0.00137646, 0.00127150, 0.00117505, 0.00108642, 0.00100496, 0.00093005, 0.00086116, 0.00079778, 0.00073946, 0.00068589, 0.00063652, 0.00059100, 0.00054899, 0.00051020, 0.00047436, 0.00035588, 0.00026845, 0.00020339, 0.00015481, 0.00011837, 0.00009084, 0.00006993, 0.00005398, 0.00004177, 0.00003238, 0.00002515, 0.00001957, 0.00001525, 0.00001190, 0.00000930
0.01599180, 0.01461638, 0.01219032, 0.01045121, 0.00912995, 0.00805519, 0.00716099, 0.00639591, 0.00572851, 0.00513909, 0.00461408, 0.00414375, 0.00372041, 0.00333907, 0.00299477, 0.00268409, 0.00240377, 0.00215096, 0.00192326, 0.00169225, 0.00150618, 0.00133994, 0.00119138, 0.00105871, 0.00094038, 0.00083494, 0.00074110, 0.00065765, 0.00058351, 0.00051768, 0.00045927, 0.00040745, 0.00036151, 0.00032080, 0.00028472, 0.00025279, 0.00022449, 0.00019940, 0.00017716, 0.00015743, 0.00013994, 0.00008755, 0.00005496, 0.00003460, 0.00002187, 0.00001387, 0.00000883, 0.00000564, 0.00000361, 0.00000231, 0.00000149, 0.00000096, 0.00000062, 0.00000040, 0.00000026, 0.00000017
0.01599235, 0.01462877, 0.01223164, 0.01053090, 0.00925367, 0.00822569, 0.00737915, 0.00666098, 0.00603841, 0.00549069, 0.00500351, 0.00456659, 0.00417180, 0.00381407, 0.00348835, 0.00319138, 0.00292010, 0.00267195, 0.00244489, 0.00220302, 0.00200927, 0.00183276, 0.00167166, 0.00152459, 0.00139038, 0.00126792, 0.00115624, 0.00105442, 0.00096164, 0.00087710, 0.00080010, 0.00072996, 0.00066608, 0.00060791, 0.00055494, 0.00050679, 0.00046292, 0.00042293, 0.00038648, 0.00035323, 0.00032290, 0.00022585, 0.00015829, 0.00011110, 0.00007814, 0.00005509, 0.00003892, 0.00002754, 0.00001951, 0.00001385, 0.00000984, 0.00000700, 0.00000498, 0.00000355, 0.00000253, 0.00000181
0.01753270, 0.01554562, 0.01278458, 0.01090655, 0.00953001, 0.00844246, 0.00755983, 0.00682006, 0.00618548, 0.00563228, 0.00514407, 0.00470913, 0.00431844, 0.00396603, 0.00364640, 0.00335580, 0.00309083, 0.00284872, 0.00262725, 0.00238739, 0.00219728, 0.00202369, 0.00186478, 0.00171914, 0.00158562, 0.00146315, 0.00135078, 0.00124768, 0.00115305, 0.00106618, 0.00098640, 0.00091309, 0.00084571, 0.00078375, 0.00072676, 0.00067442, 0.00062619, 0.00058172, 0.00054068, 0.00050278, 0.00046776, 0.00035189, 0.00026623, 0.00020234, 0.00015447, 0.00011845, 0.00009116, 0.00007036, 0.00005445, 0.00004223, 0.00003281, 0.00002553, 0.00001990, 0.00001553, 0.00001214, 0.00000950
0.01753256, 0.01554255, 0.01277449, 0.01088720, 0.00949998, 0.00840096, 0.00750642, 0.00675462, 0.00610815, 0.00554342, 0.00504419, 0.00459888, 0.00419858, 0.00383738, 0.00350983, 0.00321220, 0.00294111, 0.00269377, 0.00246794, 0.00222706, 0.00203479, 0.00185977, 0.00170012, 0.00155441, 0.00142138, 0.00129994, 0.00118909, 0.00108792, 0.00099558, 0.00091132, 0.00083442, 0.00076421, 0.00070013, 0.00064162, 0.00058819, 0.00053948, 0.00049496, 0.00045425, 0.00041700, 0.00038291, 0.00035169, 0.00025082, 0.00017936, 0.00012850, 0.00009227, 0.00006642, 0.00004790, 0.00003459, 0.00002502, 0.00001811, 0.00001313, 0.00000952, 0.00000691, 0.00000502, 0.00000366, 0.00000266
0.01753265, 0.01554444, 0.01278070, 0.01089910, 0.00951844, 0.00842646, 0.00753922, 0.00679477, 0.00615556, 0.00559783, 0.00510528, 0.00466622, 0.00427168, 0.00391573, 0.00359286, 0.00329934, 0.00303179, 0.00278743, 0.00256402, 0.00232354, 0.00213233, 0.00195792, 0.00179845, 0.00165252, 0.00151891, 0.00139657, 0.00128453, 0.00118192, 0.00108793, 0.00100182, 0.00092292, 0.00085060, 0.00078428, 0.00072346, 0.00066767, 0.00061656, 0.00056961, 0.00052645, 0.00048676, 0.00045022, 0.00041656, 0.00030624, 0.00022603, 0.00016731, 0.00012422, 0.00009251, 0.00006905, 0.00005163, 0.00003866, 0.00002898, 0.00002175, 0.00001633, 0.00001227, 0.00000923, 0.00000695, 0.00000523
0.01753238, 0.01553856, 0.01276140, 0.01086213, 0.00946120, 0.00834754, 0.00743795, 0.00667113, 0.00601005, 0.00543139, 0.00491915, 0.00446191, 0.00405089, 0.00368027, 0.00334464, 0.00304027, 0.00276378, 0.00251232, 0.00228360, 0.00204382, 0.00185148, 0.00167732, 0.00151939, 0.00137616, 0.00124630, 0.00112859, 0.00102196, 0.00092540, 0.00083800, 0.00075891, 0.00068735, 0.00062262, 0.00056408, 0.00051114, 0.00046327, 0.00042004, 0.00038094, 0.00034554, 0.00031350, 0.00028449, 0.00025821, 0.00017553, 0.00011961, 0.00008166, 0.00005589, 0.00003835, 0.00002639, 0.00001819, 0.00001256, 0.00000869, 0.00000602, 0.00000418, 0.00000290, 0.00000202, 0.00000141, 0.00000098
0.01753252, 0.01554167, 0.01277160, 0.01088166, 0.00949140, 0.00838913, 0.00749123, 0.00673606, 0.00608629, 0.00551838, 0.00501616, 0.00456808, 0.00416524, 0.00380178, 0.00347225, 0.00317292, 0.00290041, 0.00265192, 0.00242522, 0.00218437, 0.00199186, 0.00181681, 0.00165733, 0.00151195, 0.00137944, 0.00125865, 0.00114857, 0.00104827, 0.00095689, 0.00087366, 0.00079785, 0.00072878, 0.00066586, 0.00060854, 0.00055631, 0.00050880, 0.00046548, 0.00042596, 0.00038989, 0.00035696, 0.00032688, 0.00023031, 0.00016268, 0.00011510, 0.00008162, 0.00005801, 0.00004132, 0.00002947, 0.00002105, 0.00001506, 0.00001078, 0.00000773, 0.00000555, 0.00000398, 0.00000286, 0.00000206
0.01753260, 0.01554337, 0.01277721, 0.01089241, 0.00950806, 0.00841211, 0.00752075, 0.00677215, 0.00612884, 0.00556714, 0.00507079, 0.00462817, 0.00423033, 0.00387137, 0.00354579, 0.00324989, 0.00298026, 0.00273413, 0.00250927, 0.00226847, 0.00207657, 0.00190172, 0.00174206, 0.00159615, 0.00146278, 0.00134086, 0.00122940, 0.00112751, 0.00103437, 0.00094923, 0.00087138, 0.00080018, 0.00073506, 0.00067549, 0.00062098, 0.00057118, 0.00052556, 0.00048375, 0.00044540, 0.00041022, 0.00037792, 0.00027290, 0.00019769, 0.00014351, 0.00010443, 0.00007619, 0.00005569, 0.00004077, 0.00002988, 0.00002193, 0.00001611, 0.00001184, 0.00000871, 0.00000641, 0.00000472, 0.00000348
0.01753256, 0.01554246, 0.01277422, 0.01088667, 0.00949917, 0.00839983, 0.00750498, 0.00675286, 0.00610608, 0.00554104, 0.00504152, 0.00459595, 0.00419540, 0.00383398, 0.00350624, 0.00320845, 0.00293721, 0.00268976, 0.00246384, 0.00222295, 0.00203065, 0.00185563, 0.00169599, 0.00155030, 0.00141732, 0.00129594, 0.00118515, 0.00108406, 0.00099181, 0.00090764, 0.00083084, 0.00076074, 0.00069676, 0.00063836, 0.00058505, 0.00053645, 0.00049204, 0.00045144, 0.00041430, 0.00038032, 0.00034921, 0.00024875, 0.00017767, 0.00012713, 0.00009117, 0.00006554, 0.00004721, 0.00003405, 0.00002460, 0.00001779, 0.00001287, 0.00000933, 0.00000676, 0.00000491, 0.00000357, 0.00000259
0.01753240, 0.01553907, 0.01276306, 0.01086531, 0.00946611, 0.00835429, 0.00744658, 0.00668164, 0.00602236, 0.00544541, 0.00493474, 0.00447892, 0.00406917, 0.00369962, 0.00336489, 0.00306125, 0.00278530, 0.00253422, 0.00230573, 0.00206569, 0.00187322, 0.00169882, 0.00154056, 0.00139689, 0.00126652, 0.00114825, 0.00104100, 0.00094378, 0.00085568, 0.00077589, 0.00070361, 0.00063816, 0.00057889, 0.00052523, 0.00047666, 0.00043274, 0.00039296, 0.00035692, 0.00032424, 0.00029462, 0.00026776, 0.00018298, 0.00012533, 0.00008601, 0.00005916, 0.00004080, 0.00002821, 0.00001954, 0.00001356, 0.00000943, 0.00000656, 0.00000457, 0.00000319, 0.00000223, 0.00000156, 0.00000109
-0.08603856, -0.08778766, -0.07796494, -0.06951114, -0.06251468, -0.05648766, -0.05128203, -0.04670112, -0.04261614, -0.03894326, -0.03562120, -0.03260353, -0.02985030, -0.02733738, -0.02503709, -0.02293166, -0.02100310, -0.01923553, -0.01761610, -0.01588742, -0.01450347, -0.01324220, -0.01209081, -0.01103946, -0.01007974, -0.00920388, -0.00840479, -0.00767598, -0.00701143, -0.00640561, -0.00585332, -0.00534975, -0.00489073, -0.00447226, -0.00409079, -0.00374354, -0.00342672, -0.00313753, -0.00287348, -0.00263227, -0.00241186, -0.00170339, -0.00120625, -0.00085591, -0.00060824, -0.00043301, -0.00030890, -0.00022074, -0.00015797, -0.00011319, -0.00008120, -0.00005831, -0.00004191, -0.00003015, -0.00002171, -0.00001565
-0.08603494, -0.08769532, -0.07763804, -0.06885916, -0.06148062, -0.05504260, -0.04941616, -0.04442145, -0.03994318, -0.03590767, -0.03226099, -0.02896154, -0.02597257, -0.02327026, -0.02082678, -0.01862218, -0.01663575, -0.01484833, -0.01324310, -0.01162439, -0.01032269, -0.00916402, -0.00813239, -0.00721452, -0.00639872, -0.00567425, -0.00503141, -0.00446140, -0.00395628, -0.00350884, -0.00311261, -0.00276173, -0.00245110, -0.00217611, -0.00193266, -0.00171738, -0.00152664, -0.00135759, -0.00120770, -0.00107475, -0.00095677, -0.00060289, -0.00038169, -0.00024260, -0.00015469, -0.00009896, -0.00006352, -0.00004088, -0.00002637, -0.00001705, -0.00001104, -0.00000716, -0.00000465, -0.00000302, -0.00000197, -0.00000128
-0.08603946, -0.08781066, -0.07804662, -0.06967495, -0.06277645, -0.05685700, -0.05176449, -0.04729859, -0.04332748, -0.03976497, -0.03654788, -0.03362831, -0.03096509, -0.02853350, -0.02630521, -0.02426235, -0.02238687, -0.02066302, -0.01907829, -0.01735310, -0.01598221, -0.01472674, -0.01357429, -0.01251560, -0.01154292, -0.01064910, -0.00982770, -0.00907281, -0.00837901, -0.00774127, -0.00715487, -0.00661541, -0.00611916, -0.00566245, -0.00524207, -0.00485571, -0.00449958, -0.00417111, -0.00386794, -0.00358798, -0.00332927, -0.00247446, -0.00184512, -0.00137887, -0.00103193, -0.00077346, -0.00058068, -0.00043648, -0.00032839, -0.00024725, -0.00018626, -0.00014039, -0.00010586, -0.00007986, -0.00006027, -0.00004550
-0.08603893, -0.08779707, -0.07799833, -0.06957807, -0.06262153, -0.05663825, -0.05147847, -0.04694398, -0.04290474, -0.03927593, -0.03599548, -0.03301635, -0.03029812, -0.02781641, -0.02554330, -0.02346102, -0.02155156, -0.01979914, -0.01819109, -0.01646136, -0.01507999, -0.01381836, -0.01266385, -0.01160691, -0.01063942, -0.00975386, -0.00894345, -0.00820194, -0.00752358, -0.00690303, -0.00633530, -0.00581576, -0.00534041, -0.00490538, -0.00450726, -0.00414345, -0.00381016, -0.00350468, -0.00322457, -0.00296759, -0.00273175, -0.00196559, -0.00141808, -0.00102499, -0.00074186, -0.00053777, -0.00039053, -0.00028402, -0.00020681, -0.00015075, -0.00010998, -0.00008031, -0.00005869, -0.00004292, -0.00003141, -0.00002301
