0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00046369, 0.00059282, 0.00053286, 0.00045717, 0.00038716, 0.00032635, 0.00027301, 0.00022648, 0.00018562, 0.00014959, 0.00011778, 0.00008971, 0.00006469, 0.00004263, 0.00002301, 0.00000566, -0.00000957, -0.00002301, -0.00003482, -0.00004512, -0.00005397, -0.00006155, -0.00006805, -0.00007354, -0.00007807, -0.00008176, -0.00008468, -0.00008691, -0.00008853, -0.00008961, -0.00009022, -0.00009043, -0.00009027, -0.00008978, -0.00008900, -0.00008797, -0.00008674, -0.00008532, -0.00008374, -0.00008204, -0.00008024, -0.00007236, -0.00006410, -0.00005607, -0.00004856, -0.00004174, -0.00003567, -0.00003035, -0.00002573, -0.00002174, -0.00001832, -0.00001539, -0.00001290, -0.00001080, -0.00000903, -0.00000754
0.00046369, 0.00059281, 0.00053284, 0.00045713, 0.00038709, 0.00032627, 0.00027291, 0.00022637, 0.00018550, 0.00014948, 0.00011767, 0.00008961, 0.00006460, 0.00004256, 0.00002297, 0.00000565, -0.00000955, -0.00002295, -0.00003473, -0.00004498, -0.00005379, -0.00006132, -0.00006777, -0.00007322, -0.00007771, -0.00008135, -0.00008423, -0.00008642, -0.00008800, -0.00008904, -0.00008962, -0.00008980, -0.00008961, -0.00008909, -0.00008829, -0.00008724, -0.00008598, -0.00008455, -0.00008296, -0.00008125, -0.00007944, -0.00007154, -0.00006329, -0.00005528, -0.00004782, -0.00004105, -0.00003504, -0.00002978, -0.00002521, -0.00002128, -0.00001791, -0.00001503, -0.00001259, -0.00001052, -0.00000879, -0.00000733
0.00046370, 0.00059311, 0.00053392, 0.00045920, 0.00039021, 0.00033038, 0.00027787, 0.00023196, 0.00019149, 0.00015558, 0.00012361, 0.00009508, 0.00006929, 0.00004619, 0.00002524, 0.00000629, -0.00001079, -0.00002630, -0.00004042, -0.00005320, -0.00006469, -0.00007503, -0.00008441, -0.00009287, -0.00010044, -0.00010719, -0.00011318, -0.00011849, -0.00012315, -0.00012723, -0.00013078, -0.00013389, -0.00013654, -0.00013877, -0.00014060, -0.00014208, -0.00014323, -0.00014409, -0.00014466, -0.00014499, -0.00014508, -0.00014351, -0.00013959, -0.00013412, -0.00012760, -0.00012045, -0.00011299, -0.00010544, -0.00009796, -0.00009065, -0.00008358, -0.00007678, -0.00007032, -0.00006427, -0.00005862, -0.00005339
0.00046370, 0.00059309, 0.00053385, 0.00045907, 0.00039001, 0.00033011, 0.00027754, 0.00023159, 0.00019109, 0.00015517, 0.00012321, 0.00009471, 0.00006898, 0.00004594, 0.00002508, 0.00000625, -0.00001070, -0.00002606, -0.00004001, -0.00005260, -0.00006388, -0.00007400, -0.00008315, -0.00009136, -0.00009867, -0.00010515, -0.00011086, -0.00011588, -0.00012025, -0.00012403, -0.00012728, -0.00013008, -0.00013242, -0.00013434, -0.00013587, -0.00013704, -0.00013789, -0.00013845, -0.00013873, -0.00013876, -0.00013857, -0.00013592, -0.00013104, -0.00012477, -0.00011759, -0.00010995, -0.00010214, -0.00009437, -0.00008681, -0.00007954, -0.00007261, -0.00006604, -0.00005989, -0.00005420, -0.00004895, -0.00004415
0.00046369, 0.00059283, 0.00053290, 0.00045724, 0.00038725, 0.00032648, 0.00027316, 0.00022665, 0.00018580, 0.00014978, 0.00011796, 0.00008987, 0.00006483, 0.00004273, 0.00002308, 0.00000568, -0.00000961, -0.00002310, -0.00003498, -0.00004535, -0.00005427, -0.00006192, -0.00006849, -0.00007405, -0.00007866, -0.00008242, -0.00008540, -0.00008770, -0.00008939, -0.00009052, -0.00009119, -0.00009146, -0.00009134, -0.00009090, -0.00009016, -0.00008917, -0.00008796, -0.00008657, -0.00008502, -0.00008334, -0.00008155, -0.00007370, -0.00006543, -0.00005735, -0.00004977, -0.00004287, -0.00003672, -0.00003130, -0.00002658, -0.00002251, -0.00001900, -0.00001600, -0.00001344, -0.00001127, -0.00000944, -0.00000790
0.00046370, 0.00059307, 0.00053376, 0.00045891, 0.00038977, 0.00032979, 0.00027715, 0.00023115, 0.00019062, 0.00015469, 0.00012274, 0.00009427, 0.00006859, 0.00004564, 0.00002490, 0.00000620, -0.00001060, -0.00002578, -0.00003952, -0.00005189, -0.00006293, -0.00007279, -0.00008166, -0.00008959, -0.00009660, -0.00010276, -0.00010816, -0.00011285, -0.00011689, -0.00012034, -0.00012325, -0.00012572, -0.00012772, -0.00012930, -0.00013050, -0.00013134, -0.00013187, -0.00013210, -0.00013207, -0.00013181, -0.00013132, -0.00012759, -0.00012181, -0.00011481, -0.00010710, -0.00009909, -0.00009109, -0.00008328, -0.00007580, -0.00006872, -0.00006208, -0.00005588, -0.00005015, -0.00004492, -0.00004017, -0.00003586
0.00046370, 0.00059317, 0.00053413, 0.00045961, 0.00039084, 0.00033120, 0.00027887, 0.00023310, 0.00019271, 0.00015684, 0.00012484, 0.00009623, 0.00007029, 0.00004697, 0.00002574, 0.00000644, -0.00001106, -0.00002707, -0.00004173, -0.00005512, -0.00006729, -0.00007836, -0.00008852, -0.00009782, -0.00010627, -0.00011394, -0.00012090, -0.00012721, -0.00013290, -0.00013804, -0.00014269, -0.00014692, -0.00015071, -0.00015409, -0.00015710, -0.00015976, -0.00016211, -0.00016417, -0.00016595, -0.00016748, -0.00016878, -0.00017200, -0.00017272, -0.00017167, -0.00016927, -0.00016587, -0.00016177, -0.00015717, -0.00015222, -0.00014702, -0.00014162, -0.00013605, -0.00013042, -0.00012485, -0.00011936, -0.00011399
0.00046370, 0.00059312, 0.00053396, 0.00045929, 0.00039034, 0.00033055, 0.00027807, 0.00023220, 0.00019174, 0.00015584, 0.00012386, 0.00009531, 0.00006950, 0.00004635, 0.00002534, 0.00000632, -0.00001084, -0.00002646, -0.00004068, -0.00005359, -0.00006521, -0.00007570, -0.00008523, -0.00009386, -0.00010160, -0.00010853, -0.00011471, -0.00012021, -0.00012507, -0.00012935, -0.00013311, -0.00013643, -0.00013929, -0.00014173, -0.00014378, -0.00014547, -0.00014684, -0.00014790, -0.00014869, -0.00014922, -0.00014952, -0.00014874, -0.00014554, -0.00014072, -0.00013475, -0.00012805, -0.00012094, -0.00011365, -0.00010633, -0.00009910, -0.00009203, -0.00008515, -0.00007855, -0.00007231, -0.00006644, -0.00006094
0.00046370, 0.00059311, 0.00053391, 0.00045919, 0.00039019, 0.00033035, 0.00027783, 0.00023192, 0.00019145, 0.00015554, 0.00012357, 0.00009504, 0.00006926, 0.00004616, 0.00002522, 0.00000629, -0.00001078, -0.00002628, -0.00004038, -0.00005313, -0.00006460, -0.00007492, -0.00008428, -0.00009271, -0.00010026, -0.00010698, -0.00011294, -0.00011822, -0.00012285, -0.00012689, -0.00013042, -0.00013349, -0.00013611, -0.00013830, -0.00014010, -0.00014155, -0.00014267, -0.00014349, -0.00014404, -0.00014433, -0.00014439, -0.00014271, -0.00013867, -0.00013311, -0.00012652, -0.00011931, -0.00011180, -0.00010422, -0.00009672, -0.00008940, -0.00008234, -0.00007556, -0.00006913, -0.00006311, -0.00005751, -0.00005231
-0.00018033, -0.00064333, -0.00098770, -0.00121794, -0.00138520, -0.00151503, -0.00161526, -0.00169320, -0.00175299, -0.00179748, -0.00182888, -0.00184889, -0.00185870, -0.00185968, -0.00185269, -0.00183872, -0.00181864, -0.00179315, -0.00176293, -0.00172988, -0.00169197, -0.00165113, -0.00160787, -0.00156269, -0.00151610, -0.00146849, -0.00142022, -0.00137162, -0.00132298, -0.00127455, -0.00122654, -0.00117912, -0.00113249, -0.00108677, -0.00104209, -0.00099854, -0.00095618, -0.00091506, -0.00087521, -0.00083666, -0.00079943, -0.00066362, -0.00054801, -0.00045081, -0.00036983, -0.00030279, -0.00024753, -0.00020214, -0.00016493, -0.00013446, -0.00010953, -0.00008912, -0.00007243, -0.00005885, -0.00004781, -0.00003883
-0.00018034, -0.00064376, -0.00099029, -0.00122513, -0.00139973, -0.00153988, -0.00165342, -0.00174765, -0.00182664, -0.00189310, -0.00194903, -0.00199593, -0.00203471, -0.00206646, -0.00209174, -0.00211122, -0.00212551, -0.00213495, -0.00213996, -0.00214241, -0.00213944, -0.00213299, -0.00212334, -0.00211081, -0.00209573, -0.00207835, -0.00205891, -0.00203763, -0.00201472, -0.00199037, -0.00196475, -0.00193800, -0.00191032, -0.00188184, -0.00185271, -0.00182306, -0.00179297, -0.00176253, -0.00173182, -0.00170092, -0.00166991, -0.00154581, -0.00142385, -0.00130611, -0.00119401, -0.00108838, -0.00098965, -0.00089795, -0.00081319, -0.00073509, -0.00066327, -0.00059725, -0.00053678, -0.00048191, -0.00043223, -0.00038736
-0.00018033, -0.00064330, -0.00098751, -0.00121741, -0.00138414, -0.00151324, -0.00161252, -0.00168931, -0.00174777, -0.00179078, -0.00182054, -0.00183880, -0.00184678, -0.00184585, -0.00183693, -0.00182101, -0.00179901, -0.00177162, -0.00173959, -0.00170477, -0.00166522, -0.00162285, -0.00157817, -0.00153172, -0.00148398, -0.00143535, -0.00138621, -0.00133687, -0.00128762, -0.00123871, -0.00119034, -0.00114269, -0.00109593, -0.00105019, -0.00100558, -0.00096219, -0.00092007, -0.00087926, -0.00083980, -0.00080169, -0.00076495, -0.00063152, -0.00051872, -0.00042447, -0.00034643, -0.00028218, -0.00022953, -0.00018651, -0.00015143, -0.00012285, -0.00009959, -0.00008064, -0.00006523, -0.00005274, -0.00004264, -0.00003446
