0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00027610, 0.00064674, 0.00086935, 0.00099181, 0.00106360, 0.00110484, 0.00112553, 0.00113161, 0.00112699, 0.00111428, 0.00109533, 0.00107149, 0.00104399, 0.00101356, 0.00098100, 0.00094689, 0.00091166, 0.00087581, 0.00083969, 0.00079753, 0.00076060, 0.00072428, 0.00068873, 0.00065406, 0.00062037, 0.00058775, 0.00055626, 0.00052597, 0.00049691, 0.00046909, 0.00044253, 0.00041722, 0.00039314, 0.00037026, 0.00034855, 0.00032801, 0.00030856, 0.00029016, 0.00027277, 0.00025634, 0.00024082, 0.00018713, 0.00014488, 0.00011184, 0.00008612, 0.00006616, 0.00005071, 0.00003880, 0.00002968, 0.00002271, 0.00001738, 0.00001331, 0.00001019, 0.00000780, 0.00000598, 0.00000459
0.00027610, 0.00064672, 0.00086929, 0.00099165, 0.00106330, 0.00110435, 0.00112482, 0.00113064, 0.00112573, 0.00111271, 0.00109343, 0.00106926, 0.00104141, 0.00101064, 0.00097774, 0.00094330, 0.00090776, 0.00087161, 0.00083522, 0.00079283, 0.00075568, 0.00071916, 0.00068344, 0.00064862, 0.00061481, 0.00058208, 0.00055052, 0.00052018, 0.00049109, 0.00046327, 0.00043672, 0.00041144, 0.00038740, 0.00036458, 0.00034294, 0.00032248, 0.00030313, 0.00028483, 0.00026755, 0.00025124, 0.00023585, 0.00018268, 0.00014100, 0.00010851, 0.00008329, 0.00006379, 0.00004875, 0.00003719, 0.00002837, 0.00002164, 0.00001651, 0.00001261, 0.00000963, 0.00000735, 0.00000562, 0.00000430
0.00027610, 0.00064679, 0.00086963, 0.00099252, 0.00106496, 0.00110704, 0.00112876, 0.00113601, 0.00113271, 0.00112142, 0.00110396, 0.00108167, 0.00105575, 0.00102690, 0.00099591, 0.00096333, 0.00092958, 0.00089514, 0.00086036, 0.00081927, 0.00078344, 0.00074811, 0.00071344, 0.00067953, 0.00064649, 0.00061441, 0.00058335, 0.00055338, 0.00052455, 0.00049686, 0.00047034, 0.00044498, 0.00042078, 0.00039770, 0.00037574, 0.00035488, 0.00033507, 0.00031626, 0.00029841, 0.00028148, 0.00026545, 0.00020941, 0.00016463, 0.00012905, 0.00010089, 0.00007868, 0.00006122, 0.00004753, 0.00003690, 0.00002864, 0.00002223, 0.00001726, 0.00001340, 0.00001041, 0.00000808, 0.00000628
0.00027610, 0.00064693, 0.00087038, 0.00099447, 0.00106867, 0.00111307, 0.00113761, 0.00114813, 0.00114849, 0.00114119, 0.00112799, 0.00111016, 0.00108884, 0.00106467, 0.00103839, 0.00101049, 0.00098136, 0.00095142, 0.00092100, 0.00088361, 0.00085160, 0.00081986, 0.00078852, 0.00075769, 0.00072745, 0.00069788, 0.00066906, 0.00064106, 0.00061391, 0.00058765, 0.00056230, 0.00053788, 0.00051437, 0.00049176, 0.00047006, 0.00044928, 0.00042935, 0.00041024, 0.00039194, 0.00037440, 0.00035762, 0.00029736, 0.00024690, 0.00020473, 0.00016951, 0.00014013, 0.00011565, 0.00009528, 0.00007849, 0.00006466, 0.00005326, 0.00004387, 0.00003613, 0.00002976, 0.00002451, 0.00002019
0.00027610, 0.00064692, 0.00087034, 0.00099435, 0.00106845, 0.00111272, 0.00113710, 0.00114743, 0.00114757, 0.00114004, 0.00112659, 0.00110849, 0.00108690, 0.00106244, 0.00103588, 0.00100769, 0.00097827, 0.00094804, 0.00091734, 0.00087970, 0.00084743, 0.00081545, 0.00078388, 0.00075283, 0.00072237, 0.00069261, 0.00066361, 0.00063544, 0.00060814, 0.00058174, 0.00055626, 0.00053173, 0.00050812, 0.00048543, 0.00046365, 0.00044281, 0.00042283, 0.00040369, 0.00038535, 0.00036780, 0.00035101, 0.00029081, 0.00024053, 0.00019863, 0.00016376, 0.00013478, 0.00011072, 0.00009079, 0.00007443, 0.00006101, 0.00005001, 0.00004098, 0.00003358, 0.00002751, 0.00002254, 0.00001847
0.00027610, 0.00064686, 0.00087000, 0.00099349, 0.00106680, 0.00111003, 0.00113314, 0.00114201, 0.00114050, 0.00113116, 0.00111578, 0.00109566, 0.00107197, 0.00104537, 0.00101664, 0.00098628, 0.00095472, 0.00092238, 0.00088962, 0.00085022, 0.00081611, 0.00078238, 0.00074918, 0.00071660, 0.00068473, 0.00065367, 0.00062350, 0.00059428, 0.00056604, 0.00053882, 0.00051265, 0.00048752, 0.00046342, 0.00044034, 0.00041828, 0.00039723, 0.00037714, 0.00035797, 0.00033969, 0.00032227, 0.00030568, 0.00024691, 0.00019886, 0.00015974, 0.00012800, 0.00010232, 0.00008160, 0.00006494, 0.00005164, 0.00004106, 0.00003265, 0.00002595, 0.00002062, 0.00001639, 0.00001303, 0.00001036
0.00027610, 0.00064684, 0.00086991, 0.00099325, 0.00106636, 0.00110931, 0.00113209, 0.00114057, 0.00113862, 0.00112882, 0.00111293, 0.00109228, 0.00106805, 0.00104090, 0.00101161, 0.00098071, 0.00094860, 0.00091573, 0.00088246, 0.00084263, 0.00080808, 0.00077394, 0.00074035, 0.00070742, 0.00067524, 0.00064390, 0.00061348, 0.00058404, 0.00055563, 0.00052826, 0.00050196, 0.00047674, 0.00045259, 0.00042948, 0.00040740, 0.00038637, 0.00036632, 0.00034720, 0.00032900, 0.00031167, 0.00029519, 0.00023700, 0.00018969, 0.00015141, 0.00012054, 0.00009574, 0.00007585, 0.00005997, 0.00004739, 0.00003744, 0.00002957, 0.00002336, 0.00001845, 0.00001457, 0.00001151, 0.00000910
0.00027610, 0.00064694, 0.00087043, 0.00099457, 0.00106887, 0.00111341, 0.00113810, 0.00114882, 0.00114938, 0.00114231, 0.00112935, 0.00111178, 0.00109073, 0.00106684, 0.00104085, 0.00101324, 0.00098439, 0.00095473, 0.00092459, 0.00088744, 0.00085568, 0.00082419, 0.00079309, 0.00076249, 0.00073245, 0.00070308, 0.00067445, 0.00064661, 0.00061962, 0.00059351, 0.00056829, 0.00054398, 0.00052058, 0.00049807, 0.00047644, 0.00045573, 0.00043586, 0.00041680, 0.00039853, 0.00038103, 0.00036426, 0.00030398, 0.00025338, 0.00021096, 0.00017543, 0.00014568, 0.00012080, 0.00010002, 0.00008280, 0.00006856, 0.00005678, 0.00004702, 0.00003893, 0.00003224, 0.00002670, 0.00002212
0.00027610, 0.00064687, 0.00087009, 0.00099372, 0.00106724, 0.00111074, 0.00113418, 0.00114344, 0.00114236, 0.00113350, 0.00111862, 0.00109903, 0.00107588, 0.00104984, 0.00102167, 0.00099187, 0.00096085, 0.00092905, 0.00089681, 0.00085785, 0.00082421, 0.00079091, 0.00075810, 0.00072589, 0.00069437, 0.00066361, 0.00063371, 0.00060473, 0.00057670, 0.00054965, 0.00052362, 0.00049861, 0.00047460, 0.00045158, 0.00042955, 0.00040851, 0.00038841, 0.00036921, 0.00035087, 0.00033338, 0.00031670, 0.00025742, 0.00020867, 0.00016875, 0.00013614, 0.00010958, 0.00008800, 0.00007052, 0.00005648, 0.00004522, 0.00003620, 0.00002897, 0.00002319, 0.00001856, 0.00001485, 0.00001188
