0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00021981, -0.00008089, -0.00000577, 0.00002641, 0.00004163, 0.00004868, 0.00005141, 0.00005174, 0.00005064, 0.00004869, 0.00004625, 0.00004357, 0.00004074, 0.00003791, 0.00003510, 0.00003239, 0.00002980, 0.00002734, 0.00002502, 0.00002250, 0.00002045, 0.00001857, 0.00001682, 0.00001523, 0.00001376, 0.00001243, 0.00001122, 0.00001012, 0.00000912, 0.00000822, 0.00000740, 0.00000666, 0.00000600, 0.00000540, 0.00000486, 0.00000437, 0.00000393, 0.00000354, 0.00000319, 0.00000287, 0.00000258, 0.00000169, 0.00000111, 0.00000073, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001
-0.00021981, -0.00008091, -0.00000578, 0.00002648, 0.00004181, 0.00004902, 0.00005193, 0.00005245, 0.00005154, 0.00004978, 0.00004753, 0.00004502, 0.00004234, 0.00003965, 0.00003696, 0.00003434, 0.00003183, 0.00002942, 0.00002714, 0.00002461, 0.00002255, 0.00002065, 0.00001888, 0.00001724, 0.00001573, 0.00001434, 0.00001306, 0.00001189, 0.00001082, 0.00000985, 0.00000895, 0.00000814, 0.00000739, 0.00000672, 0.00000610, 0.00000555, 0.00000504, 0.00000458, 0.00000416, 0.00000378, 0.00000344, 0.00000234, 0.00000160, 0.00000109, 0.00000075, 0.00000051, 0.00000035, 0.00000024, 0.00000017, 0.00000011, 0.00000008, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000001
-0.00021981, -0.00008094, -0.00000579, 0.00002658, 0.00004208, 0.00004951, 0.00005268, 0.00005348, 0.00005287, 0.00005140, 0.00004943, 0.00004720, 0.00004478, 0.00004233, 0.00003987, 0.00003744, 0.00003510, 0.00003284, 0.00003067, 0.00002818, 0.00002619, 0.00002432, 0.00002257, 0.00002092, 0.00001939, 0.00001796, 0.00001664, 0.00001540, 0.00001426, 0.00001321, 0.00001223, 0.00001132, 0.00001048, 0.00000970, 0.00000899, 0.00000833, 0.00000772, 0.00000715, 0.00000663, 0.00000615, 0.00000570, 0.00000423, 0.00000314, 0.00000233, 0.00000174, 0.00000130, 0.00000097, 0.00000073, 0.00000055, 0.00000041, 0.00000031, 0.00000023, 0.00000017, 0.00000013, 0.00000010, 0.00000007
-0.00021981, -0.00008092, -0.00000578, 0.00002649, 0.00004185, 0.00004909, 0.00005204, 0.00005260, 0.00005174, 0.00005002, 0.00004780, 0.00004533, 0.00004269, 0.00004002, 0.00003736, 0.00003477, 0.00003228, 0.00002989, 0.00002761, 0.00002509, 0.00002304, 0.00002113, 0.00001936, 0.00001771, 0.00001619, 0.00001479, 0.00001350, 0.00001232, 0.00001124, 0.00001025, 0.00000934, 0.00000851, 0.00000775, 0.00000706, 0.00000643, 0.00000586, 0.00000533, 0.00000486, 0.00000442, 0.00000403, 0.00000367, 0.00000253, 0.00000174, 0.00000120, 0.00000083, 0.00000057, 0.00000040, 0.00000027, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000002
-0.00021981, -0.00008094, -0.00000579, 0.00002658, 0.00004208, 0.00004951, 0.00005268, 0.00005349, 0.00005287, 0.00005141, 0.00004945, 0.00004722, 0.00004480, 0.00004235, 0.00003989, 0.00003746, 0.00003513, 0.00003287, 0.00003070, 0.00002821, 0.00002622, 0.00002435, 0.00002259, 0.00002095, 0.00001942, 0.00001799, 0.00001666, 0.00001543, 0.00001429, 0.00001323, 0.00001226, 0.00001135, 0.00001051, 0.00000973, 0.00000901, 0.00000835, 0.00000774, 0.00000718, 0.00000665, 0.00000617, 0.00000572, 0.00000425, 0.00000316, 0.00000235, 0.00000175, 0.00000131, 0.00000098, 0.00000074, 0.00000055, 0.00000042, 0.00000031, 0.00000024, 0.00000018, 0.00000013, 0.00000010, 0.00000008
-0.00021981, -0.00008092, -0.00000578, 0.00002652, 0.00004192, 0.00004921, 0.00005221, 0.00005284, 0.00005204, 0.00005039, 0.00004824, 0.00004583, 0.00004324, 0.00004063, 0.00003802, 0.00003547, 0.00003301, 0.00003065, 0.00002840, 0.00002587, 0.00002383, 0.00002193, 0.00002015, 0.00001850, 0.00001697, 0.00001556, 0.00001425, 0.00001305, 0.00001195, 0.00001094, 0.00001001, 0.00000915, 0.00000837, 0.00000765, 0.00000700, 0.00000640, 0.00000585, 0.00000535, 0.00000489, 0.00000448, 0.00000409, 0.00000287, 0.00000201, 0.00000140, 0.00000098, 0.00000069, 0.00000049, 0.00000034, 0.00000024, 0.00000017, 0.00000012, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002
-0.00021981, -0.00008095, -0.00000579, 0.00002659, 0.00004212, 0.00004958, 0.00005278, 0.00005362, 0.00005305, 0.00005162, 0.00004970, 0.00004751, 0.00004513, 0.00004272, 0.00004029, 0.00003790, 0.00003559, 0.00003335, 0.00003121, 0.00002873, 0.00002675, 0.00002490, 0.00002315, 0.00002151, 0.00001999, 0.00001856, 0.00001724, 0.00001601, 0.00001486, 0.00001380, 0.00001282, 0.00001190, 0.00001106, 0.00001027, 0.00000954, 0.00000887, 0.00000825, 0.00000768, 0.00000714, 0.00000665, 0.00000619, 0.00000466, 0.00000353, 0.00000267, 0.00000203, 0.00000155, 0.00000118, 0.00000091, 0.00000070, 0.00000054, 0.00000041, 0.00000032, 0.00000025, 0.00000019, 0.00000015, 0.00000011
-0.00021981, -0.00008094, -0.00000579, 0.00002657, 0.00004208, 0.00004951, 0.00005267, 0.00005347, 0.00005285, 0.00005138, 0.00004942, 0.00004718, 0.00004476, 0.00004231, 0.00003984, 0.00003741, 0.00003507, 0.00003281, 0.00003064, 0.00002815, 0.00002615, 0.00002428, 0.00002253, 0.00002088, 0.00001935, 0.00001792, 0.00001659, 0.00001536, 0.00001422, 0.00001317, 0.00001219, 0.00001128, 0.00001044, 0.00000967, 0.00000895, 0.00000829, 0.00000768, 0.00000712, 0.00000660, 0.00000612, 0.00000567, 0.00000420, 0.00000312, 0.00000231, 0.00000172, 0.00000128, 0.00000096, 0.00000072, 0.00000054, 0.00000040, 0.00000030, 0.00000023, 0.00000017, 0.00000013, 0.00000010, 0.00000007
0.00254529, 0.00369515, 0.00392492, 0.00387335, 0.00373034, 0.00354444, 0.00334581, 0.00314374, 0.00294384, 0.00274934, 0.00256199, 0.00238277, 0.00221241, 0.00205109, 0.00189895, 0.00175598, 0.00162190, 0.00149657, 0.00137974, 0.00125159, 0.00114845, 0.00105331, 0.00096556, 0.00088468, 0.00081020, 0.00074170, 0.00067878, 0.00062104, 0.00056811, 0.00051963, 0.00047526, 0.00043466, 0.00039754, 0.00036361, 0.00033260, 0.00030431, 0.00027846, 0.00025482, 0.00023322, 0.00021347, 0.00019541, 0.00013732, 0.00009660, 0.00006801, 0.00004794, 0.00003386, 0.00002395, 0.00001696, 0.00001202, 0.00000853, 0.00000606, 0.00000431, 0.00000307, 0.00000219, 0.00000156, 0.00000111
0.00254532, 0.00369617, 0.00392926, 0.00388299, 0.00374685, 0.00356895, 0.00337913, 0.00318637, 0.00299599, 0.00281100, 0.00263295, 0.00246265, 0.00230071, 0.00214722, 0.00200222, 0.00186566, 0.00173722, 0.00161677, 0.00150406, 0.00137732, 0.00127638, 0.00118276, 0.00109590, 0.00101531, 0.00094057, 0.00087132, 0.00080720, 0.00074787, 0.00069301, 0.00064231, 0.00059546, 0.00055218, 0.00051220, 0.00047527, 0.00044115, 0.00040969, 0.00038061, 0.00035371, 0.00032881, 0.00030576, 0.00028441, 0.00021346, 0.00016078, 0.00012143, 0.00009197, 0.00006986, 0.00005319, 0.00004057, 0.00003099, 0.00002370, 0.00001814, 0.00001390, 0.00001066, 0.00000818, 0.00000628, 0.00000482
