0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00782170, -0.01754782, -0.02377657, -0.02785385, -0.03082563, -0.03318145, -0.03504551, -0.03654618, -0.03775432, -0.03871652, -0.03946721, -0.04003254, -0.04043103, -0.04068103, -0.04079551, -0.04078732, -0.04066856, -0.04044862, -0.04013703, -0.03977164, -0.03929767, -0.03875563, -0.03815339, -0.03749888, -0.03679956, -0.03606205, -0.03529255, -0.03449684, -0.03368026, -0.03284774, -0.03200366, -0.03115190, -0.03029649, -0.02944074, -0.02858763, -0.02774030, -0.02690046, -0.02607006, -0.02525082, -0.02444418, -0.02365140, -0.02063743, -0.01790177, -0.01545757, -0.01329974, -0.01141159, -0.00977047, -0.00835115, -0.00712799, -0.00607625, -0.00517286, -0.00439681, -0.00373309, -0.00316787, -0.00268710, -0.00227867
-0.00782180, -0.01755334, -0.02380648, -0.02793270, -0.03098075, -0.03344231, -0.03544218, -0.03710911, -0.03851373, -0.03970190, -0.04070699, -0.04155372, -0.04225881, -0.04283865, -0.04330397, -0.04366524, -0.04393212, -0.04411135, -0.04420987, -0.04426613, -0.04421593, -0.04410047, -0.04392517, -0.04369567, -0.04341734, -0.04309481, -0.04273246, -0.04233440, -0.04190452, -0.04144644, -0.04096341, -0.04045827, -0.03993434, -0.03939426, -0.03884054, -0.03827609, -0.03770216, -0.03712052, -0.03653277, -0.03594036, -0.03534462, -0.03295064, -0.03058120, -0.02827705, -0.02606604, -0.02396526, -0.02198436, -0.02012738, -0.01839394, -0.01678021, -0.01527952, -0.01388306, -0.01259312, -0.01141035, -0.01032858, -0.00934176
-0.00782181, -0.01755374, -0.02380865, -0.02793842, -0.03099201, -0.03346131, -0.03547115, -0.03715038, -0.03856963, -0.03977477, -0.04079915, -0.04166744, -0.04239629, -0.04300203, -0.04349526, -0.04388636, -0.04418488, -0.04439742, -0.04453077, -0.04462352, -0.04461077, -0.04453382, -0.04439794, -0.04420864, -0.04397113, -0.04368992, -0.04336923, -0.04301307, -0.04262520, -0.04220911, -0.04176794, -0.04130444, -0.04082182, -0.04032265, -0.03980933, -0.03928474, -0.03875003, -0.03820690, -0.03765688, -0.03710139, -0.03654167, -0.03428205, -0.03202974, -0.02982408, -0.02769242, -0.02565201, -0.02371321, -0.02188108, -0.02015652, -0.01853694, -0.01701690, -0.01558856, -0.01425658, -0.01302406, -0.01188641, -0.01083913
-0.00782168, -0.01754683, -0.02377122, -0.02783978, -0.03079801, -0.03313513, -0.03497529, -0.03644693, -0.03762104, -0.03854445, -0.03925193, -0.03977003, -0.04011773, -0.04031384, -0.04037190, -0.04030530, -0.04012667, -0.03984596, -0.03947325, -0.03904637, -0.03851217, -0.03791107, -0.03725138, -0.03654139, -0.03578888, -0.03500076, -0.03418347, -0.03334297, -0.03248476, -0.03161386, -0.03073474, -0.02985132, -0.02896763, -0.02808692, -0.02721217, -0.02634638, -0.02549123, -0.02464856, -0.02381998, -0.02300680, -0.02221017, -0.01920481, -0.01650954, -0.01412888, -0.01205008, -0.01025015, -0.00870150, -0.00737520, -0.00624300, -0.00527845, -0.00445745, -0.00375849, -0.00316589, -0.00266545, -0.00224330, -0.00188757
-0.00782168, -0.01754660, -0.02377000, -0.02783656, -0.03079170, -0.03312455, -0.03495928, -0.03642431, -0.03759068, -0.03850530, -0.03920301, -0.03971044, -0.04004669, -0.04023070, -0.04027611, -0.04019646, -0.04000449, -0.03971029, -0.03932407, -0.03888366, -0.03833625, -0.03772227, -0.03705011, -0.03632814, -0.03556422, -0.03476531, -0.03393790, -0.03308799, -0.03222111, -0.03134230, -0.03045603, -0.02956625, -0.02867695, -0.02779140, -0.02691253, -0.02604335, -0.02518549, -0.02434079, -0.02351080, -0.02269684, -0.02190000, -0.01889892, -0.01621452, -0.01384938, -0.01178905, -0.01000918, -0.00848114, -0.00717527, -0.00606279, -0.00511694, -0.00431343, -0.00363069, -0.00305294, -0.00256593, -0.00215584, -0.00181089
-0.00782182, -0.01755475, -0.02381414, -0.02795290, -0.03102058, -0.03350949, -0.03554471, -0.03725523, -0.03871180, -0.03996032, -0.04103410, -0.04195777, -0.04274782, -0.04342044, -0.04398604, -0.04445477, -0.04483593, -0.04513585, -0.04536101, -0.04555038, -0.04563733, -0.04566349, -0.04563379, -0.04555343, -0.04542730, -0.04525960, -0.04505424, -0.04481494, -0.04454518, -0.04424818, -0.04392683, -0.04358360, -0.04322152, -0.04284292, -0.04245002, -0.04204553, -0.04163040, -0.04120615, -0.04077414, -0.04033562, -0.03989170, -0.03808081, -0.03624865, -0.03442876, -0.03264455, -0.03091073, -0.02923630, -0.02762583, -0.02608027, -0.02459729, -0.02317141, -0.02179421, -0.02047507, -0.01922279, -0.01803604, -0.01691386
-0.00782168, -0.01754674, -0.02377074, -0.02783850, -0.03079550, -0.03313092, -0.03496893, -0.03643794, -0.03760897, -0.03852889, -0.03923248, -0.03974634, -0.04008948, -0.04028078, -0.04033380, -0.04026200, -0.04007806, -0.03979197, -0.03941388, -0.03898160, -0.03844212, -0.03783588, -0.03717121, -0.03645643, -0.03569935, -0.03490692, -0.03408557, -0.03324130, -0.03237960, -0.03150553, -0.03062353, -0.02973755, -0.02885159, -0.02796893, -0.02709251, -0.02622533, -0.02536907, -0.02452557, -0.02369639, -0.02288288, -0.02208613, -0.01908238, -0.01639137, -0.01401684, -0.01194537, -0.01015342, -0.00861298, -0.00729483, -0.00617051, -0.00521345, -0.00439945, -0.00370699, -0.00312035, -0.00262531, -0.00220800, -0.00185661
-0.00782183, -0.01755505, -0.02381579, -0.02795728, -0.03102922, -0.03352407, -0.03556698, -0.03728700, -0.03875492, -0.04001666, -0.04110553, -0.04204614, -0.04285497, -0.04354817, -0.04413612, -0.04462889, -0.04503575, -0.04536295, -0.04561690, -0.04583669, -0.04595519, -0.04601416, -0.04601842, -0.04597310, -0.04588303, -0.04575230, -0.04558477, -0.04538407, -0.04515360, -0.04489655, -0.04461569, -0.04431347, -0.04399285, -0.04365609, -0.04330538, -0.04294340, -0.04257103, -0.04218973, -0.04180083, -0.04140554, -0.04100493, -0.03936727, -0.03770673, -0.03605496, -0.03443390, -0.03285698, -0.03133218, -0.02986320, -0.02845011, -0.02708965, -0.02577519, -0.02449671, -0.02326421, -0.02208766, -0.02096592, -0.01989841
-0.00782182, -0.01755443, -0.02381243, -0.02794840, -0.03101171, -0.03349453, -0.03552185, -0.03722264, -0.03866758, -0.03990258, -0.04096095, -0.04186731, -0.04263821, -0.04328987, -0.04383275, -0.04427707, -0.04463218, -0.04490451, -0.04510062, -0.04525934, -0.04531458, -0.04530786, -0.04524420, -0.04512889, -0.04496692, -0.04476256, -0.04451984, -0.04424253, -0.04393420, -0.04359817, -0.04323738, -0.04285438, -0.04245227, -0.04203343, -0.04160015, -0.04115517, -0.04069952, -0.04023476, -0.03976231, -0.03928347, -0.03879938, -0.03683029, -0.03484563, -0.03288095, -0.03096120, -0.02910226, -0.02731402, -0.02560169, -0.02396674, -0.02240734, -0.02091864, -0.01949310, -0.01813900, -0.01686362, -0.01566493, -0.01454110
-0.00782182, -0.01755435, -0.02381198, -0.02794720, -0.03100934, -0.03349052, -0.03551574, -0.03721392, -0.03865577, -0.03988716, -0.04094142, -0.04184317, -0.04260897, -0.04325505, -0.04379190, -0.04422973, -0.04457794, -0.04484296, -0.04503139, -0.04518201, -0.04522888, -0.04521350, -0.04514092, -0.04501644, -0.04484508, -0.04463114, -0.04437867, -0.04409147, -0.04377313, -0.04342698, -0.04305599, -0.04266275, -0.04225035, -0.04182119, -0.04137759, -0.04092230, -0.04045635, -0.03998134, -0.03949869, -0.03900971, -0.03851557, -0.03650727, -0.03448549, -0.03248631, -0.03053506, -0.02864788, -0.02683483, -0.02510124, -0.02344862, -0.02187518, -0.02037615, -0.01894407, -0.01758689, -0.01631141, -0.01511534, -0.01399657
-0.00390326, -0.00854821, -0.01144400, -0.01332652, -0.01470231, -0.01580444, -0.01669086, -0.01742177, -0.01802943, -0.01853489, -0.01895360, -0.01929711, -0.01957279, -0.01978890, -0.01995017, -0.02006186, -0.02012879, -0.02015412, -0.02014127, -0.02010731, -0.02002503, -0.01991267, -0.01977280, -0.01960829, -0.01942187, -0.01921586, -0.01899240, -0.01875354, -0.01850116, -0.01823705, -0.01796274, -0.01767957, -0.01738924, -0.01709300, -0.01679205, -0.01648775, -0.01618073, -0.01587182, -0.01556178, -0.01525130, -0.01494099, -0.01371185, -0.01252114, -0.01138652, -0.01031927, -0.00932514, -0.00840622, -0.00756194, -0.00678979, -0.00608588, -0.00544536, -0.00486271, -0.00433464, -0.00386001, -0.00343437, -0.00305350
-0.00390326, -0.00854798, -0.01144276, -0.01332329, -0.01469598, -0.01579382, -0.01667473, -0.01739889, -0.01799857, -0.01849482, -0.01890314, -0.01923512, -0.01949818, -0.01970065, -0.01984734, -0.01994359, -0.01999430, -0.02000272, -0.01997239, -0.01992031, -0.01981966, -0.01968865, -0.01952993, -0.01934646, -0.01914108, -0.01891615, -0.01867393, -0.01841650, -0.01814584, -0.01786378, -0.01757193, -0.01727166, -0.01696472, -0.01665239, -0.01633593, -0.01601670, -0.01569536, -0.01537278, -0.01504973, -0.01472691, -0.01440496, -0.01313623, -0.01191711, -0.01076480, -0.00968963, -0.00869623, -0.00778541, -0.00695535, -0.00620235, -0.00552145, -0.00490689, -0.00435244, -0.00385396, -0.00340934, -0.00301359, -0.00266206
-0.00390328, -0.00854932, -0.01144998, -0.01334220, -0.01473307, -0.01585611, -0.01676943, -0.01753339, -0.01818031, -0.01873120, -0.01920144, -0.01960243, -0.01994135, -0.02022622, -0.02046151, -0.02065215, -0.02080266, -0.02091582, -0.02099470, -0.02105662, -0.02107262, -0.02106120, -0.02102450, -0.02096502, -0.02088515, -0.02078683, -0.02067188, -0.02054198, -0.02039874, -0.02024362, -0.02007789, -0.01990260, -0.01971923, -0.01952882, -0.01933236, -0.01913108, -0.01892538, -0.01871593, -0.01850333, -0.01828813, -0.01807082, -0.01718871, -0.01630130, -0.01542314, -0.01456472, -0.01373251, -0.01293059, -0.01216110, -0.01142469, -0.01072062, -0.01004693, -0.00940043, -0.00878195, -0.00819717, -0.00764533, -0.00712573
