0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01463660, 0.02766479, 0.03414872, 0.03791023, 0.04047741, 0.04247383, 0.04402443, 0.04527057, 0.04627860, 0.04709046, 0.04773676, 0.04823989, 0.04860977, 0.04886527, 0.04901187, 0.04906017, 0.04902006, 0.04889564, 0.04869329, 0.04845579, 0.04811188, 0.04770633, 0.04724345, 0.04672964, 0.04617133, 0.04557336, 0.04494035, 0.04427670, 0.04358653, 0.04287372, 0.04214150, 0.04139246, 0.04063091, 0.03985967, 0.03908138, 0.03829906, 0.03751408, 0.03672826, 0.03594327, 0.03516060, 0.03438160, 0.03132447, 0.02840162, 0.02564824, 0.02308587, 0.02072265, 0.01855856, 0.01658775, 0.01480034, 0.01318370, 0.01172346, 0.01040430, 0.00921993, 0.00816302, 0.00722179, 0.00638532
0.01463666, 0.02766750, 0.03416206, 0.03794355, 0.04054064, 0.04257747, 0.04417907, 0.04548689, 0.04656728, 0.04746199, 0.04820140, 0.04880759, 0.04928998, 0.04966703, 0.04994357, 0.05012965, 0.05023450, 0.05026150, 0.05021628, 0.05014216, 0.04996455, 0.04972868, 0.04943805, 0.04909838, 0.04871544, 0.04829340, 0.04783627, 0.04734781, 0.04683161, 0.04629102, 0.04572874, 0.04514686, 0.04454939, 0.04393875, 0.04331726, 0.04268774, 0.04205119, 0.04140919, 0.04076320, 0.04011450, 0.03946428, 0.03686797, 0.03431566, 0.03184172, 0.02947126, 0.02721835, 0.02509055, 0.02309043, 0.02121659, 0.01946441, 0.01782653, 0.01629337, 0.01486862, 0.01355440, 0.01234496, 0.01123471
0.01463660, 0.02766490, 0.03414924, 0.03791152, 0.04047987, 0.04247785, 0.04403043, 0.04527895, 0.04628977, 0.04710482, 0.04775469, 0.04826177, 0.04863594, 0.04889605, 0.04904756, 0.04910106, 0.04906637, 0.04894760, 0.04875109, 0.04851961, 0.04818180, 0.04778242, 0.04732576, 0.04681821, 0.04626613, 0.04567437, 0.04504752, 0.04438994, 0.04370574, 0.04299877, 0.04227225, 0.04152876, 0.04077259, 0.04000653, 0.03923324, 0.03845572, 0.03767531, 0.03689386, 0.03611301, 0.03533426, 0.03455893, 0.03151419, 0.02860001, 0.02585178, 0.02329135, 0.02092731, 0.01876002, 0.01678408, 0.01498999, 0.01336548, 0.01189646, 0.01056783, 0.00937363, 0.00830682, 0.00735578, 0.00650972
0.01463650, 0.02765978, 0.03412400, 0.03784856, 0.04036057, 0.04228273, 0.04374004, 0.04487390, 0.04575108, 0.04641414, 0.04689455, 0.04721572, 0.04738888, 0.04743413, 0.04735855, 0.04717428, 0.04689272, 0.04651978, 0.04606352, 0.04556622, 0.04496267, 0.04429715, 0.04357559, 0.04280579, 0.04199539, 0.04115046, 0.04027674, 0.03937958, 0.03846400, 0.03753463, 0.03659538, 0.03564951, 0.03470161, 0.03375482, 0.03281204, 0.03187634, 0.03094930, 0.03003279, 0.02912845, 0.02823771, 0.02736179, 0.02402457, 0.02098069, 0.01824390, 0.01581126, 0.01366711, 0.01178934, 0.01015278, 0.00873134, 0.00749945, 0.00643288, 0.00550925, 0.00471307, 0.00402977, 0.00344409, 0.00294271
0.01463635, 0.02765279, 0.03408953, 0.03776274, 0.04019839, 0.04201832, 0.04334809, 0.04432970, 0.04503113, 0.04549655, 0.04575930, 0.04584496, 0.04576735, 0.04554897, 0.04519975, 0.04473453, 0.04416733, 0.04350688, 0.04276386, 0.04198029, 0.04109875, 0.04016298, 0.03918093, 0.03816194, 0.03711495, 0.03604717, 0.03496528, 0.03387533, 0.03278284, 0.03169273, 0.03060911, 0.02953531, 0.02847560, 0.02743283, 0.02640950, 0.02540809, 0.02442975, 0.02347579, 0.02254721, 0.02164478, 0.02076903, 0.01753723, 0.01473332, 0.01233053, 0.01029092, 0.00857111, 0.00712798, 0.00592115, 0.00491422, 0.00407513, 0.00337613, 0.00279350, 0.00230953, 0.00190884, 0.00157732, 0.00130323
0.01463664, 0.02766647, 0.03415698, 0.03793085, 0.04051654, 0.04253794, 0.04412005, 0.04540428, 0.04645696, 0.04731989, 0.04802351, 0.04859003, 0.04902901, 0.04935904, 0.04958520, 0.04971771, 0.04976603, 0.04973380, 0.04962691, 0.04948843, 0.04924506, 0.04894181, 0.04858249, 0.04817307, 0.04771953, 0.04722632, 0.04669767, 0.04613756, 0.04554981, 0.04493794, 0.04430488, 0.04365290, 0.04298615, 0.04230719, 0.04161849, 0.04092295, 0.04022171, 0.03951649, 0.03880882, 0.03810009, 0.03739157, 0.03458066, 0.03184589, 0.02922339, 0.02673830, 0.02440370, 0.02222532, 0.02020336, 0.01833382, 0.01660947, 0.01502058, 0.01355561, 0.01221413, 0.01099414, 0.00988720, 0.00888525
0.01463656, 0.02766299, 0.03413981, 0.03788799, 0.04043525, 0.04240481, 0.04392162, 0.04512698, 0.04608738, 0.04684491, 0.04743044, 0.04786667, 0.04816394, 0.04834149, 0.04840531, 0.04836653, 0.04823551, 0.04801697, 0.04771785, 0.04738070, 0.04693646, 0.04642969, 0.04586529, 0.04525016, 0.04459118, 0.04389366, 0.04316264, 0.04240290, 0.04161894, 0.04081493, 0.03999443, 0.03916030, 0.03831703, 0.03746759, 0.03661479, 0.03576173, 0.03490990, 0.03406123, 0.03321743, 0.03238002, 0.03155037, 0.02833121, 0.02530876, 0.02251283, 0.01995753, 0.01764305, 0.01556139, 0.01369925, 0.01204011, 0.01056576, 0.00925732, 0.00809606, 0.00707107, 0.00617122, 0.00538258, 0.00469261
0.01463656, 0.02766281, 0.03413892, 0.03788578, 0.04043106, 0.04239796, 0.04391141, 0.04511274, 0.04606844, 0.04682061, 0.04740016, 0.04782982, 0.04811997, 0.04828991, 0.04834567, 0.04829844, 0.04815863, 0.04793102, 0.04762261, 0.04727594, 0.04682216, 0.04630581, 0.04573186, 0.04510725, 0.04443890, 0.04373218, 0.04299216, 0.04222367, 0.04143123, 0.04061904, 0.03979069, 0.03894907, 0.03809868, 0.03724250, 0.03638335, 0.03552434, 0.03466698, 0.03381318, 0.03296467, 0.03212296, 0.03128941, 0.02805867, 0.02503062, 0.02223432, 0.01968303, 0.01737608, 0.01530463, 0.01345464, 0.01180900, 0.01034896, 0.00905527, 0.00790891, 0.00689861, 0.00601293, 0.00523783, 0.00456064
0.01463669, 0.02766894, 0.03416921, 0.03796142, 0.04057458, 0.04263316, 0.04426226, 0.04560346, 0.04672313, 0.04766299, 0.04845337, 0.04911624, 0.04966084, 0.05010549, 0.05045477, 0.05071849, 0.05090567, 0.05101934, 0.05106484, 0.05108586, 0.05100609, 0.05087108, 0.05068398, 0.05045018, 0.05017517, 0.04986282, 0.04951682, 0.04914067, 0.04873767, 0.04831090, 0.04786283, 0.04739523, 0.04691198, 0.04641528, 0.04590727, 0.04539063, 0.04486614, 0.04433522, 0.04379916, 0.04325912, 0.04271614, 0.04053205, 0.03836026, 0.03622996, 0.03416314, 0.03217202, 0.03026346, 0.02844020, 0.02670152, 0.02504365, 0.02345988, 0.02194075, 0.02049490, 0.01913020, 0.01784432, 0.01663531
