0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00983733, -0.01920620, -0.02416556, -0.02713268, -0.02918762, -0.03078483, -0.03202142, -0.03300438, -0.03378621, -0.03440058, -0.03487230, -0.03521982, -0.03545279, -0.03558622, -0.03562616, -0.03558176, -0.03546155, -0.03527018, -0.03501369, -0.03472393, -0.03435111, -0.03392869, -0.03346115, -0.03295417, -0.03241330, -0.03184304, -0.03124761, -0.03063099, -0.02999691, -0.02934883, -0.02868972, -0.02802206, -0.02734930, -0.02667383, -0.02599791, -0.02532395, -0.02465319, -0.02398715, -0.02332716, -0.02267439, -0.02202988, -0.01955056, -0.01725548, -0.01516281, -0.01327762, -0.01159450, -0.01010214, -0.00878587, -0.00762934, -0.00661569, -0.00572835, -0.00495153, -0.00427485, -0.00368828, -0.00318056, -0.00274175
-0.00983739, -0.01920925, -0.02418089, -0.02717138, -0.02926160, -0.03090668, -0.03220378, -0.03325997, -0.03412758, -0.03483996, -0.03542144, -0.03588991, -0.03625423, -0.03652868, -0.03671836, -0.03683147, -0.03687560, -0.03685429, -0.03677252, -0.03666252, -0.03647047, -0.03623021, -0.03594514, -0.03562002, -0.03525957, -0.03486743, -0.03444705, -0.03400172, -0.03353453, -0.03304836, -0.03254565, -0.03202840, -0.03149975, -0.03096181, -0.03041658, -0.02986635, -0.02931213, -0.02875531, -0.02819716, -0.02763881, -0.02708130, -0.02487678, -0.02274481, -0.02071438, -0.01880457, -0.01702465, -0.01537775, -0.01386248, -0.01247412, -0.01120559, -0.01004803, -0.00899148, -0.00803345, -0.00717041, -0.00639469, -0.00569903
-0.00983743, -0.01921115, -0.02419046, -0.02719558, -0.02930792, -0.03098311, -0.03231844, -0.03342112, -0.03434351, -0.03511887, -0.03577142, -0.03631883, -0.03676968, -0.03713795, -0.03742834, -0.03764864, -0.03780601, -0.03790349, -0.03794553, -0.03796482, -0.03790503, -0.03780040, -0.03765373, -0.03746929, -0.03725133, -0.03700298, -0.03672725, -0.03642694, -0.03610474, -0.03576313, -0.03540416, -0.03502939, -0.03464175, -0.03424303, -0.03383496, -0.03341964, -0.03299779, -0.03257058, -0.03213906, -0.03170420, -0.03126685, -0.02950711, -0.02775771, -0.02604393, -0.02438449, -0.02279032, -0.02126782, -0.01981988, -0.01844655, -0.01714543, -0.01591192, -0.01473944, -0.01363347, -0.01259858, -0.01163224, -0.01073214
-0.00983718, -0.01919902, -0.02412944, -0.02704166, -0.02901418, -0.03050031, -0.03159762, -0.03241371, -0.03300235, -0.03339895, -0.03363039, -0.03371751, -0.03367283, -0.03351404, -0.03325037, -0.03289394, -0.03245623, -0.03194503, -0.03136926, -0.03076054, -0.03007770, -0.02935363, -0.02859500, -0.02780924, -0.02700336, -0.02618311, -0.02535376, -0.02452009, -0.02368637, -0.02285641, -0.02203339, -0.02121988, -0.02041899, -0.01963282, -0.01886320, -0.01811190, -0.01737973, -0.01666755, -0.01597603, -0.01530564, -0.01465667, -0.01227605, -0.01023032, -0.00849358, -0.00703262, -0.00581149, -0.00479552, -0.00395296, -0.00325568, -0.00267928, -0.00220294, -0.00180905, -0.00148441, -0.00121768, -0.00099867, -0.00081897
-0.00983740, -0.01920992, -0.02418427, -0.02717992, -0.02927794, -0.03093362, -0.03224417, -0.03331670, -0.03420354, -0.03493798, -0.03554432, -0.03604033, -0.03643478, -0.03674181, -0.03696637, -0.03711650, -0.03719961, -0.03721904, -0.03717958, -0.03711359, -0.03696636, -0.03677186, -0.03653325, -0.03625512, -0.03594200, -0.03559735, -0.03522445, -0.03482642, -0.03440618, -0.03396650, -0.03350966, -0.03303751, -0.03255312, -0.03205849, -0.03155552, -0.03104645, -0.03053219, -0.03001407, -0.02949328, -0.02897090, -0.02844794, -0.02636662, -0.02433294, -0.02237570, -0.02051495, -0.01876165, -0.01712109, -0.01559426, -0.01417888, -0.01287012, -0.01166115, -0.01054365, -0.00951790, -0.00858294, -0.00773276, -0.00696156
-0.00983742, -0.01921085, -0.02418892, -0.02719169, -0.02930047, -0.03097081, -0.03229998, -0.03339515, -0.03430868, -0.03507383, -0.03571483, -0.03624937, -0.03668608, -0.03703897, -0.03731279, -0.03751538, -0.03765398, -0.03773167, -0.03775299, -0.03775054, -0.03766839, -0.03754069, -0.03737036, -0.03716171, -0.03691906, -0.03664562, -0.03634447, -0.03601848, -0.03567040, -0.03530277, -0.03491769, -0.03451682, -0.03410309, -0.03367835, -0.03324438, -0.03280332, -0.03235593, -0.03190341, -0.03144686, -0.03098729, -0.03052557, -0.02867236, -0.02683709, -0.02504625, -0.02331929, -0.02166755, -0.02009757, -0.01861218, -0.01721122, -0.01589205, -0.01464983, -0.01347789, -0.01238053, -0.01136092, -0.01041572, -0.00954171
-0.00983735, -0.01920730, -0.02417108, -0.02714661, -0.02921424, -0.03082864, -0.03208692, -0.03309608, -0.03390854, -0.03455781, -0.03506850, -0.03545882, -0.03573810, -0.03592106, -0.03601336, -0.03602379, -0.03596048, -0.03582768, -0.03563100, -0.03540241, -0.03509067, -0.03472936, -0.03432256, -0.03387560, -0.03339377, -0.03288123, -0.03234197, -0.03177971, -0.03119798, -0.03060006, -0.02998875, -0.02936639, -0.02873635, -0.02810096, -0.02746241, -0.02682311, -0.02618425, -0.02554734, -0.02491373, -0.02428462, -0.02366107, -0.02123976, -0.01896480, -0.01685992, -0.01493637, -0.01319467, -0.01162894, -0.01022917, -0.00898287, -0.00787622, -0.00689492, -0.00602476, -0.00525740, -0.00458430, -0.00399491, -0.00347972
-0.00983737, -0.01920853, -0.02417727, -0.02716223, -0.02924409, -0.03087781, -0.03216053, -0.03319928, -0.03404640, -0.03473530, -0.03529040, -0.03572967, -0.03606216, -0.03630228, -0.03645532, -0.03652968, -0.03653315, -0.03646950, -0.03634393, -0.03618857, -0.03595055, -0.03566360, -0.03533136, -0.03495881, -0.03455086, -0.03411136, -0.03364396, -0.03315210, -0.03263904, -0.03210783, -0.03156105, -0.03100082, -0.03043040, -0.02985197, -0.02926762, -0.02867971, -0.02808933, -0.02749793, -0.02690681, -0.02631716, -0.02573003, -0.02342434, -0.02121886, -0.01914154, -0.01720925, -0.01542853, -0.01379946, -0.01231759, -0.01097532, -0.00976295, -0.00866945, -0.00768311, -0.00679889, -0.00601100, -0.00531040, -0.00468869
-0.00983728, -0.01920421, -0.02415554, -0.02710740, -0.02913937, -0.03070552, -0.03190299, -0.03283886, -0.03356584, -0.03411797, -0.03452050, -0.03479241, -0.03494403, -0.03499099, -0.03494013, -0.03480134, -0.03458390, -0.03429329, -0.03393635, -0.03354482, -0.03307142, -0.03254948, -0.03198417, -0.03138174, -0.03074826, -0.03008870, -0.02940769, -0.02870959, -0.02799840, -0.02727785, -0.02655108, -0.02582077, -0.02509037, -0.02436235, -0.02363894, -0.02292249, -0.02221422, -0.02151556, -0.02082775, -0.02015182, -0.01948866, -0.01697667, -0.01470710, -0.01268590, -0.01090618, -0.00935203, -0.00800332, -0.00683831, -0.00583528, -0.00497348, -0.00423366, -0.00359841, -0.00305530, -0.00259290, -0.00219965, -0.00186559
