0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01929807, 0.01723260, 0.01578612, 0.01486813, 0.01421943, 0.01373291, 0.01335139, 0.01304552, 0.01279328, 0.01258131, 0.01240115, 0.01224691, 0.01211082, 0.01199263, 0.01188693, 0.01179261, 0.01170870, 0.01163237, 0.01156241, 0.01149900, 0.01144126, 0.01138843, 0.01133896, 0.01129274, 0.01124997, 0.01121025, 0.01117327, 0.01113873, 0.01110638, 0.01107600, 0.01104721, 0.01101939, 0.01099310, 0.01096821, 0.01094459, 0.01092214, 0.01090076, 0.01088037, 0.01086090, 0.01084226, 0.01082441, 0.01075975, 0.01070359, 0.01065296, 0.01060772, 0.01056671, 0.01052906, 0.01049411, 0.01046134, 0.01043032, 0.01040073, 0.01037229, 0.01034477, 0.01031800, 0.01029182, 0.01026611
0.01929801, 0.01723131, 0.01578140, 0.01485811, 0.01420242, 0.01370725, 0.01331549, 0.01299782, 0.01273224, 0.01250542, 0.01230891, 0.01213683, 0.01198146, 0.01184253, 0.01171468, 0.01159680, 0.01148792, 0.01138527, 0.01128764, 0.01119524, 0.01110718, 0.01102274, 0.01094041, 0.01086012, 0.01078205, 0.01070584, 0.01063119, 0.01055783, 0.01048555, 0.01041415, 0.01034328, 0.01027239, 0.01020202, 0.01013207, 0.01006244, 0.00999306, 0.00992386, 0.00985479, 0.00978579, 0.00971684, 0.00964789, 0.00937168, 0.00909400, 0.00881389, 0.00853284, 0.00825142, 0.00797038, 0.00769057, 0.00741285, 0.00713805, 0.00686697, 0.00660033, 0.00633877, 0.00608286, 0.00583307, 0.00558980
0.01929801, 0.01723140, 0.01578175, 0.01485885, 0.01420367, 0.01370913, 0.01331812, 0.01300132, 0.01273671, 0.01251097, 0.01231564, 0.01214486, 0.01199088, 0.01185345, 0.01172719, 0.01161100, 0.01150390, 0.01140312, 0.01130745, 0.01121710, 0.01113117, 0.01104894, 0.01096889, 0.01089095, 0.01081531, 0.01074160, 0.01066951, 0.01059878, 0.01052917, 0.01046051, 0.01039243, 0.01032437, 0.01025688, 0.01018984, 0.01012317, 0.01005678, 0.00999061, 0.00992459, 0.00985867, 0.00979281, 0.00972698, 0.00946335, 0.00919830, 0.00893065, 0.00866176, 0.00839205, 0.00812215, 0.00785280, 0.00758478, 0.00731888, 0.00705584, 0.00679638, 0.00654111, 0.00629062, 0.00604539, 0.00580586
0.01929775, 0.01722560, 0.01576053, 0.01481397, 0.01412757, 0.01359471, 0.01315862, 0.01279028, 0.01246797, 0.01217869, 0.01191427, 0.01166910, 0.01143589, 0.01121457, 0.01100023, 0.01079205, 0.01058937, 0.01038985, 0.01019267, 0.00999828, 0.00980616, 0.00961591, 0.00942650, 0.00923814, 0.00905127, 0.00886584, 0.00868182, 0.00849925, 0.00831818, 0.00813866, 0.00796062, 0.00778386, 0.00760898, 0.00743605, 0.00726518, 0.00709645, 0.00692994, 0.00676573, 0.00660389, 0.00644449, 0.00628760, 0.00568604, 0.00512760, 0.00461278, 0.00414181, 0.00371323, 0.00332489, 0.00297423, 0.00265846, 0.00237476, 0.00212032, 0.00189243, 0.00168854, 0.00150630, 0.00134350, 0.00119815
0.01929802, 0.01723162, 0.01578256, 0.01486057, 0.01420660, 0.01371354, 0.01332429, 0.01300951, 0.01274718, 0.01252398, 0.01233145, 0.01216371, 0.01201301, 0.01187910, 0.01175659, 0.01164438, 0.01154149, 0.01144513, 0.01135410, 0.01126859, 0.01118770, 0.01111072, 0.01103610, 0.01096378, 0.01089392, 0.01082617, 0.01076020, 0.01069575, 0.01063257, 0.01057049, 0.01050911, 0.01044788, 0.01038734, 0.01032737, 0.01026787, 0.01020876, 0.01014994, 0.01009137, 0.01003297, 0.00997471, 0.00991653, 0.00968402, 0.00945049, 0.00921436, 0.00897659, 0.00873725, 0.00849666, 0.00825531, 0.00801373, 0.00777254, 0.00753236, 0.00729377, 0.00705737, 0.00682370, 0.00659323, 0.00636644
0.03393206, 0.03141730, 0.02967342, 0.02855526, 0.02774327, 0.02710792, 0.02658137, 0.02612883, 0.02572492, 0.02535439, 0.02500768, 0.02467827, 0.02435797, 0.02404652, 0.02373854, 0.02343309, 0.02312947, 0.02282519, 0.02251945, 0.02221282, 0.02190484, 0.02159524, 0.02128302, 0.02096857, 0.02065253, 0.02033500, 0.02001616, 0.01969622, 0.01937540, 0.01905397, 0.01873202, 0.01840951, 0.01808730, 0.01776565, 0.01744487, 0.01712522, 0.01680697, 0.01649038, 0.01617570, 0.01586318, 0.01555303, 0.01434028, 0.01318014, 0.01208035, 0.01104687, 0.01008222, 0.00918687, 0.00835971, 0.00759849, 0.00690019, 0.00626129, 0.00567800, 0.00514641, 0.00466264, 0.00422291, 0.00382360
0.03393202, 0.03141638, 0.02966992, 0.02854770, 0.02773023, 0.02708806, 0.02655339, 0.02609152, 0.02567710, 0.02529498, 0.02493564, 0.02459265, 0.02425792, 0.02393125, 0.02360735, 0.02328537, 0.02296469, 0.02264292, 0.02231933, 0.02199459, 0.02166833, 0.02134033, 0.02100971, 0.02067691, 0.02034265, 0.02000710, 0.01967050, 0.01933310, 0.01899520, 0.01865711, 0.01831897, 0.01798079, 0.01764344, 0.01730724, 0.01697249, 0.01663950, 0.01630855, 0.01597991, 0.01565386, 0.01533062, 0.01501044, 0.01376428, 0.01258115, 0.01146802, 0.01042971, 0.00946752, 0.00858070, 0.00776695, 0.00702298, 0.00634482, 0.00572815, 0.00516848, 0.00466136, 0.00420245, 0.00378760, 0.00341289
0.03393244, 0.03142615, 0.02970683, 0.02862761, 0.02786826, 0.02729878, 0.02685095, 0.02648963, 0.02618906, 0.02593361, 0.02571333, 0.02552129, 0.02534879, 0.02519521, 0.02505458, 0.02492551, 0.02480681, 0.02469540, 0.02458988, 0.02449040, 0.02439592, 0.02430563, 0.02421785, 0.02413245, 0.02404959, 0.02396885, 0.02388986, 0.02381231, 0.02373594, 0.02366052, 0.02358562, 0.02351063, 0.02343611, 0.02336194, 0.02328797, 0.02321412, 0.02314029, 0.02306639, 0.02299236, 0.02291814, 0.02284367, 0.02254239, 0.02223398, 0.02191632, 0.02159022, 0.02125554, 0.02091251, 0.02056156, 0.02020328, 0.01983839, 0.01946767, 0.01909194, 0.01871205, 0.01832886, 0.01794321, 0.01755592
0.03393236, 0.03142419, 0.02969944, 0.02861161, 0.02784058, 0.02725644, 0.02679103, 0.02640925, 0.02608538, 0.02580383, 0.02555468, 0.02533105, 0.02512430, 0.02493382, 0.02475370, 0.02458261, 0.02441940, 0.02426104, 0.02410622, 0.02395510, 0.02380673, 0.02366034, 0.02351434, 0.02336867, 0.02322355, 0.02307861, 0.02293357, 0.02278818, 0.02264225, 0.02249563, 0.02234799, 0.02219880, 0.02204869, 0.02189758, 0.02174543, 0.02159222, 0.02143794, 0.02128257, 0.02112614, 0.02096864, 0.02081010, 0.02016625, 0.01950868, 0.01883993, 0.01816483, 0.01748701, 0.01681004, 0.01613724, 0.01547165, 0.01481599, 0.01417261, 0.01354352, 0.01293038, 0.01233455, 0.01175707, 0.01119872
0.03393113, 0.03139584, 0.02959252, 0.02838078, 0.02744353, 0.02665344, 0.02594498, 0.02528567, 0.02465270, 0.02403352, 0.02342126, 0.02281215, 0.02220106, 0.02159021, 0.02097717, 0.02036352, 0.01975089, 0.01913931, 0.01853011, 0.01792563, 0.01732715, 0.01673591, 0.01615247, 0.01557827, 0.01501476, 0.01446279, 0.01392314, 0.01339643, 0.01288317, 0.01238379, 0.01189848, 0.01142725, 0.01097061, 0.01052858, 0.01010116, 0.00968824, 0.00928968, 0.00890531, 0.00853488, 0.00817814, 0.00783480, 0.00658893, 0.00553004, 0.00463465, 0.00388059, 0.00324717, 0.00271600, 0.00227112, 0.00189878, 0.00158734, 0.00132690, 0.00110918, 0.00092718, 0.00077505, 0.00064789, 0.00054161
0.03393238, 0.03142475, 0.02970154, 0.02861616, 0.02784845, 0.02726847, 0.02680805, 0.02643207, 0.02611479, 0.02584062, 0.02559963, 0.02538491, 0.02518780, 0.02500769, 0.02483865, 0.02467932, 0.02452854, 0.02438326, 0.02424214, 0.02410533, 0.02397185, 0.02384092, 0.02371091, 0.02358174, 0.02345360, 0.02332611, 0.02319896, 0.02307187, 0.02294463, 0.02281706, 0.02268879, 0.02255928, 0.02242912, 0.02229822, 0.02216651, 0.02203393, 0.02190046, 0.02176605, 0.02163069, 0.02149437, 0.02135709, 0.02079849, 0.02022550, 0.01963927, 0.01904352, 0.01844092, 0.01783425, 0.01722622, 0.01661946, 0.01601639, 0.01541925, 0.01483003, 0.01425048, 0.01368215, 0.01312630, 0.01258403
0.03393239, 0.03142496, 0.02970235, 0.02861791, 0.02785148, 0.02727311, 0.02681461, 0.02644087, 0.02612615, 0.02585483, 0.02561700, 0.02540573, 0.02521236, 0.02503627, 0.02487154, 0.02471678, 0.02457084, 0.02443066, 0.02429489, 0.02416368, 0.02403604, 0.02391117, 0.02378744, 0.02366477, 0.02354333, 0.02342274, 0.02330266, 0.02318284, 0.02306303, 0.02294305, 0.02282252, 0.02270089, 0.02257873, 0.02245596, 0.02233249, 0.02220826, 0.02208323, 0.02195734, 0.02183058, 0.02170293, 0.02157437, 0.02105104, 0.02051350, 0.01996239, 0.01940096, 0.01883148, 0.01825636, 0.01767804, 0.01709890, 0.01652120, 0.01594706, 0.01537841, 0.01481697, 0.01426428, 0.01372168, 0.01319032
-0.02414002, -0.02295228, -0.02200845, -0.02138318, -0.02093120, -0.02058683, -0.02031314, -0.02009123, -0.01990604, -0.01974852, -0.01961296, -0.01949536, -0.01938995, -0.01929697, -0.01921231, -0.01913530, -0.01906534, -0.01900028, -0.01893921, -0.01888243, -0.01882926, -0.01877916, -0.01873090, -0.01868446, -0.01864003, -0.01859733, -0.01855611, -0.01851618, -0.01847735, -0.01843946, -0.01840220, -0.01836510, -0.01832862, -0.01829268, -0.01825718, -0.01822204, -0.01818721, -0.01815262, -0.01811822, -0.01808395, -0.01804979, -0.01791337, -0.01777582, -0.01763510, -0.01749146, -0.01734430, -0.01719326, -0.01703812, -0.01687878, -0.01671524, -0.01654753, -0.01637579, -0.01620014, -0.01602076, -0.01583786, -0.01565165
