-0.04068747, -0.04926383, -0.05371887, -0.05620546, -0.05783660, -0.05899400, -0.05985655, -0.06051617, -0.06103193, -0.06143992, -0.06176346, -0.06201866, -0.06222109, -0.06237585, -0.06249279, -0.06257598, -0.06262871, -0.06265596, -0.06266053, -0.06264337, -0.06260648, -0.06255155, -0.06248101, -0.06239562, -0.06229570, -0.06218218, -0.06205587, -0.06191748, -0.06176764, -0.06160694, -0.06143612, -0.06125611, -0.06106661, -0.06086802, -0.06066073, -0.06044509, -0.06022143, -0.05999009, -0.05975134, -0.05950549, -0.05925281, -0.05817884, -0.05701524, -0.05577659, -0.05447402, -0.05311902, -0.05172219, -0.05029330, -0.04884134, -0.04737456, -0.04590044, -0.04442577, -0.04295663, -0.04149843, -0.04005593, -0.03863329
-0.03463761, -0.04094355, -0.04401099, -0.04560349, -0.04654959, -0.04712619, -0.04746030, -0.04761807, -0.04764083, -0.04755465, -0.04737722, -0.04712139, -0.04679849, -0.04641514, -0.04597906, -0.04549553, -0.04496925, -0.04440523, -0.04380756, -0.04317958, -0.04252480, -0.04184652, -0.04114810, -0.04043228, -0.03970154, -0.03895842, -0.03820531, -0.03744445, -0.03667791, -0.03590765, -0.03513553, -0.03436334, -0.03359244, -0.03282427, -0.03206013, -0.03130123, -0.03054865, -0.02980339, -0.02906634, -0.02833828, -0.02761993, -0.02485494, -0.02228239, -0.01991591, -0.01775783, -0.01580327, -0.01404248, -0.01246288, -0.01105046, -0.00979076, -0.00866953, -0.00767312, -0.00678872, -0.00600450, -0.00530964, -0.00469434
-0.03463822, -0.04096168, -0.04408895, -0.04578528, -0.04687960, -0.04764844, -0.04821808, -0.04865357, -0.04899495, -0.04926677, -0.04948499, -0.04966061, -0.04980301, -0.04991663, -0.05000706, -0.05007730, -0.05012971, -0.05016701, -0.05019097, -0.05020253, -0.05020288, -0.05019305, -0.05017424, -0.05014700, -0.05011168, -0.05006883, -0.05001889, -0.04996226, -0.04989931, -0.04983035, -0.04975573, -0.04967586, -0.04959072, -0.04950052, -0.04940543, -0.04930565, -0.04920132, -0.04909261, -0.04897965, -0.04886257, -0.04874151, -0.04821963, -0.04764253, -0.04701632, -0.04634571, -0.04563545, -0.04488999, -0.04411352, -0.04330999, -0.04248318, -0.04163669, -0.04077392, -0.03989808, -0.03901224, -0.03811924, -0.03722176
-0.03463779, -0.04094904, -0.04403459, -0.04565844, -0.04664917, -0.04728341, -0.04768779, -0.04792790, -0.04804446, -0.04806282, -0.04799984, -0.04786754, -0.04767635, -0.04743193, -0.04714105, -0.04680800, -0.04643650, -0.04603060, -0.04559345, -0.04512743, -0.04463517, -0.04411911, -0.04358184, -0.04302531, -0.04245131, -0.04186174, -0.04125839, -0.04064297, -0.04001709, -0.03938229, -0.03874009, -0.03809200, -0.03743910, -0.03678264, -0.03612378, -0.03546362, -0.03480318, -0.03414344, -0.03348528, -0.03282956, -0.03217704, -0.02961261, -0.02714767, -0.02480808, -0.02260944, -0.02055999, -0.01866211, -0.01691390, -0.01531049, -0.01384501, -0.01250939, -0.01129494, -0.01019271, -0.00919386, -0.00828982, -0.00747239
-0.03463782, -0.04094993, -0.04403840, -0.04566733, -0.04666529, -0.04730888, -0.04772470, -0.04797826, -0.04811019, -0.04814574, -0.04810168, -0.04798989, -0.04782070, -0.04759961, -0.04733328, -0.04702585, -0.04668089, -0.04630232, -0.04589313, -0.04545557, -0.04499214, -0.04450513, -0.04399700, -0.04346959, -0.04292455, -0.04236368, -0.04178866, -0.04120109, -0.04060251, -0.03999437, -0.03937811, -0.03875517, -0.03812658, -0.03749353, -0.03685714, -0.03621846, -0.03557849, -0.03493818, -0.03429840, -0.03365998, -0.03302369, -0.03051343, -0.02808596, -0.02576843, -0.02357820, -0.02152544, -0.01961451, -0.01784540, -0.01621493, -0.01471775, -0.01334709, -0.01209533, -0.01095444, -0.00991630, -0.00897293, -0.00811662
-0.03463805, -0.04095661, -0.04406711, -0.04573429, -0.04678687, -0.04750134, -0.04800403, -0.04836008, -0.04860966, -0.04877749, -0.04887973, -0.04892760, -0.04893070, -0.04889376, -0.04882264, -0.04872065, -0.04859048, -0.04843518, -0.04825685, -0.04805681, -0.04783665, -0.04759777, -0.04734175, -0.04706955, -0.04678196, -0.04647992, -0.04616431, -0.04583596, -0.04549564, -0.04514411, -0.04478214, -0.04441055, -0.04402975, -0.04364037, -0.04324301, -0.04283827, -0.04242670, -0.04200885, -0.04158525, -0.04115642, -0.04072285, -0.03895054, -0.03713807, -0.03531009, -0.03348701, -0.03168620, -0.02992183, -0.02820517, -0.02654488, -0.02494738, -0.02341710, -0.02195684, -0.02056803, -0.01925098, -0.01800508, -0.01682904
-0.03463721, -0.04093189, -0.04396095, -0.04548714, -0.04633927, -0.04679513, -0.04698309, -0.04697095, -0.04680199, -0.04650446, -0.04609836, -0.04559902, -0.04502023, -0.04437119, -0.04366211, -0.04290075, -0.04209421, -0.04124972, -0.04037349, -0.03947084, -0.03854708, -0.03760712, -0.03665571, -0.03569682, -0.03473403, -0.03377075, -0.03281007, -0.03185476, -0.03090729, -0.02996988, -0.02904449, -0.02813291, -0.02723644, -0.02635633, -0.02549362, -0.02464921, -0.02382379, -0.02301792, -0.02223204, -0.02146644, -0.02072132, -0.01794634, -0.01549354, -0.01334430, -0.01147285, -0.00985088, -0.00844993, -0.00724295, -0.00620500, -0.00531364, -0.00454895, -0.00389342, -0.00333178, -0.00285078, -0.00243898, -0.00208650
-0.03463803, -0.04095605, -0.04406473, -0.04572872, -0.04677674, -0.04748529, -0.04798071, -0.04832815, -0.04856781, -0.04872446, -0.04881427, -0.04884850, -0.04883681, -0.04878398, -0.04869591, -0.04857595, -0.04842687, -0.04825175, -0.04805278, -0.04783132, -0.04758904, -0.04732737, -0.04704799, -0.04675190, -0.04643996, -0.04611318, -0.04577249, -0.04541880, -0.04505293, -0.04467570, -0.04428794, -0.04389052, -0.04348391, -0.04306880, -0.04264585, -0.04221568, -0.04177890, -0.04133612, -0.04088791, -0.04043481, -0.03997736, -0.03811407, -0.03621921, -0.03431869, -0.03243363, -0.03058165, -0.02877679, -0.02702990, -0.02534902, -0.02373977, -0.02220575, -0.02074888, -0.01936968, -0.01806762, -0.01684130, -0.01568868
-0.04029947, -0.05054331, -0.05610699, -0.05927278, -0.06135858, -0.06282892, -0.06390685, -0.06470689, -0.06530535, -0.06574887, -0.06606757, -0.06628241, -0.06641546, -0.06647228, -0.06646742, -0.06640624, -0.06629328, -0.06613619, -0.06593924, -0.06570377, -0.06543306, -0.06512992, -0.06479857, -0.06444039, -0.06405622, -0.06364786, -0.06321700, -0.06276518, -0.06229383, -0.06180431, -0.06129824, -0.06077755, -0.06024217, -0.05969321, -0.05913169, -0.05855862, -0.05797496, -0.05738163, -0.05677949, -0.05616941, -0.05555218, -0.05302702, -0.05044502, -0.04784552, -0.04525837, -0.04270959, -0.04021999, -0.03780567, -0.03547870, -0.03324763, -0.03111810, -0.02909329, -0.02717443, -0.02536113, -0.02365179, -0.02204385
-0.04029889, -0.05052490, -0.05602537, -0.05907916, -0.06100329, -0.06226260, -0.06308114, -0.06357501, -0.06382243, -0.06387232, -0.06375738, -0.06350143, -0.06312929, -0.06264995, -0.06208091, -0.06143096, -0.06070809, -0.05992309, -0.05908349, -0.05819410, -0.05726135, -0.05629113, -0.05529035, -0.05426327, -0.05321351, -0.05214541, -0.05106294, -0.04996981, -0.04886940, -0.04776487, -0.04665936, -0.04555604, -0.04445638, -0.04336259, -0.04227664, -0.04120033, -0.04013526, -0.03908285, -0.03804437, -0.03702093, -0.03601349, -0.03215868, -0.02860681, -0.02537138, -0.02244852, -0.01982549, -0.01748352, -0.01540069, -0.01355394, -0.01192037, -0.01047798, -0.00920620, -0.00808607, -0.00710036, -0.00623351, -0.00547158
-0.04029967, -0.05054960, -0.05613493, -0.05933918, -0.06148076, -0.06302438, -0.06419311, -0.06510134, -0.06582522, -0.06641117, -0.06688899, -0.06727931, -0.06760389, -0.06786782, -0.06808527, -0.06826111, -0.06839933, -0.06850715, -0.06858833, -0.06864355, -0.06867551, -0.06868644, -0.06868005, -0.06865709, -0.06861768, -0.06856303, -0.06849415, -0.06841196, -0.06831725, -0.06821073, -0.06809343, -0.06796675, -0.06782986, -0.06768323, -0.06752731, -0.06736249, -0.06718913, -0.06700759, -0.06681819, -0.06662121, -0.06641695, -0.06553217, -0.06455040, -0.06348612, -0.06234821, -0.06114697, -0.05989181, -0.05859143, -0.05725390, -0.05588670, -0.05449681, -0.05309065, -0.05167416, -0.05025278, -0.04883149, -0.04741479
-0.04029919, -0.05053427, -0.05606690, -0.05917760, -0.06118373, -0.06254983, -0.06349925, -0.06414706, -0.06457027, -0.06481634, -0.06491637, -0.06489243, -0.06476763, -0.06454893, -0.06425203, -0.06388370, -0.06344992, -0.06295968, -0.06241865, -0.06182972, -0.06119759, -0.06052653, -0.05982200, -0.05908682, -0.05832322, -0.05753433, -0.05672306, -0.05589215, -0.05504417, -0.05418154, -0.05330686, -0.05242288, -0.05153058, -0.05063184, -0.04972846, -0.04882210, -0.04791434, -0.04700662, -0.04610030, -0.04519664, -0.04429682, -0.04075612, -0.03734868, -0.03411340, -0.03107237, -0.02823793, -0.02561388, -0.02319785, -0.02098312, -0.01896016, -0.01711770, -0.01544355, -0.01392521, -0.01255032, -0.01130687, -0.01018345
-0.04029964, -0.05054857, -0.05613037, -0.05932833, -0.06146079, -0.06299240, -0.06414623, -0.06503667, -0.06573988, -0.06630228, -0.06675373, -0.06711485, -0.06740746, -0.06763667, -0.06781669, -0.06795244, -0.06804795, -0.06811050, -0.06814387, -0.06814884, -0.06812814, -0.06808407, -0.06802039, -0.06793791, -0.06783683, -0.06771841, -0.06758377, -0.06743386, -0.06726957, -0.06709167, -0.06690126, -0.06669980, -0.06648655, -0.06626208, -0.06602690, -0.06578149, -0.06552628, -0.06526171, -0.06498818, -0.06470605, -0.06441571, -0.06317877, -0.06183604, -0.06040670, -0.05890423, -0.05734307, -0.05573640, -0.05409620, -0.05243340, -0.05075788, -0.04907851, -0.04740323, -0.04573907, -0.04409217, -0.04246789, -0.04087080
-0.04029934, -0.05053898, -0.05608781, -0.05922722, -0.06127484, -0.06269517, -0.06371135, -0.06443811, -0.06495203, -0.06530007, -0.06551275, -0.06561147, -0.06561872, -0.06554064, -0.06539225, -0.06517950, -0.06490754, -0.06458458, -0.06421549, -0.06380228, -0.06334887, -0.06285870, -0.06233656, -0.06178448, -0.06120393, -0.06059736, -0.05996701, -0.05931503, -0.05864340, -0.05795400, -0.05724897, -0.05653067, -0.05579957, -0.05505721, -0.05430505, -0.05354448, -0.05277681, -0.05200330, -0.05122513, -0.05044344, -0.04965927, -0.04651721, -0.04340666, -0.04037163, -0.03744241, -0.03464173, -0.03198456, -0.02947957, -0.02713053, -0.02493740, -0.02289731, -0.02100536, -0.01925526, -0.01763981, -0.01615129, -0.01478175
-0.04029956, -0.05054594, -0.05611869, -0.05930057, -0.06140969, -0.06291064, -0.06402645, -0.06487157, -0.06552219, -0.06602484, -0.06640946, -0.06669682, -0.06690881, -0.06705076, -0.06713699, -0.06717259, -0.06716183, -0.06711212, -0.06702744, -0.06690880, -0.06675918, -0.06658108, -0.06637846, -0.06615236, -0.06590327, -0.06563269, -0.06534198, -0.06503235, -0.06470493, -0.06436076, -0.06400118, -0.06362785, -0.06324037, -0.06283953, -0.06242611, -0.06200083, -0.06156439, -0.06111745, -0.06066065, -0.06019462, -0.05971993, -0.05774589, -0.05567636, -0.05354228, -0.05136751, -0.04917475, -0.04698360, -0.04481076, -0.04267021, -0.04057348, -0.03852987, -0.03654667, -0.03462943, -0.03278214, -0.03100749, -0.02930705
-0.04029941, -0.05054120, -0.05609764, -0.05925056, -0.06131772, -0.06276363, -0.06381138, -0.06457557, -0.06513263, -0.06552935, -0.06579601, -0.06595377, -0.06602488, -0.06601518, -0.06593941, -0.06580320, -0.06561137, -0.06537182, -0.06508910, -0.06476485, -0.06440264, -0.06400559, -0.06357816, -0.06312206, -0.06263840, -0.06212931, -0.06159674, -0.06104251, -0.06046833, -0.05987582, -0.05926684, -0.05864354, -0.05800613, -0.05735592, -0.05669418, -0.05602211, -0.05534084, -0.05465149, -0.05395508, -0.05325263, -0.05254509, -0.04968156, -0.04680225, -0.04395013, -0.04115651, -0.03844693, -0.03584020, -0.03334947, -0.03098318, -0.02874595, -0.02663934, -0.02466256, -0.02281302, -0.02108679, -0.01947902, -0.01798425
-0.01461412, -0.01768346, -0.01928059, -0.02017583, -0.02076781, -0.02119325, -0.02151623, -0.02176969, -0.02197474, -0.02214427, -0.02228662, -0.02240755, -0.02251256, -0.02260349, -0.02268380, -0.02275495, -0.02281808, -0.02287492, -0.02292645, -0.02297298, -0.02301519, -0.02305365, -0.02308917, -0.02312200, -0.02315222, -0.02318011, -0.02320592, -0.02322987, -0.02325213, -0.02327287, -0.02329230, -0.02331072, -0.02332796, -0.02334413, -0.02335931, -0.02337358, -0.02338700, -0.02339965, -0.02341157, -0.02342282, -0.02343344, -0.02347042, -0.02350016, -0.02352453, -0.02354409, -0.02355969, -0.02357194, -0.02358133, -0.02358823, -0.02359295, -0.02359573, -0.02359676, -0.02359622, -0.02359424, -0.02359092, -0.02358637
-0.01461398, -0.01767919, -0.01926201, -0.02013212, -0.02068793, -0.02106612, -0.02133079, -0.02151497, -0.02163990, -0.02171867, -0.02175980, -0.02176928, -0.02175284, -0.02171265, -0.02165240, -0.02157388, -0.02147857, -0.02136852, -0.02124504, -0.02110884, -0.02096096, -0.02080235, -0.02063416, -0.02045703, -0.02027145, -0.02007809, -0.01987758, -0.01967052, -0.01945747, -0.01923897, -0.01901559, -0.01878795, -0.01855629, -0.01832105, -0.01808267, -0.01784155, -0.01759808, -0.01735262, -0.01710554, -0.01685716, -0.01660781, -0.01560656, -0.01461145, -0.01363618, -0.01269072, -0.01178263, -0.01091713, -0.01009748, -0.00932542, -0.00860143, -0.00792506, -0.00729517, -0.00671012, -0.00616792, -0.00566636, -0.00520314
-0.01461403, -0.01768079, -0.01926895, -0.02014844, -0.02071773, -0.02111349, -0.02139979, -0.02160959, -0.02176405, -0.02187613, -0.02195425, -0.02200425, -0.02203173, -0.02203866, -0.02202860, -0.02200313, -0.02196356, -0.02191175, -0.02184880, -0.02177521, -0.02169184, -0.02159940, -0.02149887, -0.02139067, -0.02127508, -0.02115256, -0.02102357, -0.02088848, -0.02074768, -0.02060152, -0.02045039, -0.02029477, -0.02013470, -0.01997048, -0.01980240, -0.01963071, -0.01945566, -0.01927752, -0.01909651, -0.01891287, -0.01872681, -0.01796267, -0.01717596, -0.01637789, -0.01557746, -0.01478265, -0.01400004, -0.01323497, -0.01249166, -0.01177332, -0.01108232, -0.01042025, -0.00978811, -0.00918635, -0.00861501, -0.00807380
-0.01461410, -0.01768290, -0.01927818, -0.02017017, -0.02075744, -0.02117673, -0.02149208, -0.02173644, -0.02193092, -0.02208841, -0.02221725, -0.02232320, -0.02241176, -0.02248480, -0.02254576, -0.02259610, -0.02263699, -0.02267016, -0.02269658, -0.02271659, -0.02273088, -0.02274000, -0.02274480, -0.02274552, -0.02274226, -0.02273531, -0.02272493, -0.02271134, -0.02269475, -0.02267531, -0.02265327, -0.02262891, -0.02260210, -0.02257295, -0.02254156, -0.02250803, -0.02247243, -0.02243485, -0.02239534, -0.02235399, -0.02231085, -0.02212147, -0.02190756, -0.02167203, -0.02141663, -0.02114333, -0.02085394, -0.02055014, -0.02023348, -0.01990544, -0.01956743, -0.01922079, -0.01886678, -0.01850662, -0.01814144, -0.01777233
-0.01461405, -0.01768137, -0.01927150, -0.02015444, -0.02072868, -0.02113093, -0.02142522, -0.02164451, -0.02180994, -0.02193444, -0.02202639, -0.02209161, -0.02213564, -0.02216044, -0.02216949, -0.02216435, -0.02214626, -0.02211702, -0.02207770, -0.02202873, -0.02197090, -0.02190487, -0.02183157, -0.02175134, -0.02166441, -0.02157117, -0.02147201, -0.02136724, -0.02125720, -0.02114216, -0.02102246, -0.02089851, -0.02077031, -0.02063809, -0.02050206, -0.02036244, -0.02021942, -0.02007322, -0.01992400, -0.01977195, -0.01961725, -0.01897527, -0.01830367, -0.01761169, -0.01690690, -0.01619632, -0.01548608, -0.01478139, -0.01408670, -0.01340568, -0.01274130, -0.01209594, -0.01147141, -0.01086904, -0.01028975, -0.00973410
-0.01461406, -0.01768156, -0.01927231, -0.02015635, -0.02073217, -0.02113647, -0.02143331, -0.02165562, -0.02182455, -0.02195301, -0.02204939, -0.02211948, -0.02216882, -0.02219935, -0.02221456, -0.02221596, -0.02220481, -0.02218289, -0.02215124, -0.02211028, -0.02206078, -0.02200340, -0.02193904, -0.02186802, -0.02179054, -0.02170701, -0.02161776, -0.02152312, -0.02142337, -0.02131879, -0.02120970, -0.02109649, -0.02097913, -0.02085784, -0.02073282, -0.02060426, -0.02047235, -0.02033727, -0.02019917, -0.02005824, -0.01991464, -0.01931646, -0.01868713, -0.01803518, -0.01736758, -0.01669092, -0.01601100, -0.01533289, -0.01466095, -0.01399888, -0.01334976, -0.01271610, -0.01209993, -0.01150281, -0.01092589, -0.01036999
-0.01461398, -0.01767937, -0.01926278, -0.02013394, -0.02069125, -0.02107139, -0.02133846, -0.02152548, -0.02165368, -0.02173611, -0.02178132, -0.02179525, -0.02178362, -0.02174857, -0.02169378, -0.02162101, -0.02153172, -0.02142793, -0.02131093, -0.02118140, -0.02104036, -0.02088872, -0.02072763, -0.02055769, -0.02037936, -0.02019330, -0.02000011, -0.01980037, -0.01959462, -0.01938336, -0.01916717, -0.01894663, -0.01872198, -0.01849363, -0.01826201, -0.01802751, -0.01779049, -0.01755132, -0.01731035, -0.01706789, -0.01682426, -0.01584380, -0.01486594, -0.01390429, -0.01296892, -0.01206758, -0.01120578, -0.01038714, -0.00961372, -0.00888636, -0.00820496, -0.00756867, -0.00697613, -0.00642559, -0.00591507, -0.00544244
-0.01461382, -0.01767437, -0.01924102, -0.02008286, -0.02059817, -0.02092380, -0.02112415, -0.02123268, -0.02127116, -0.02125327, -0.02118822, -0.02108273, -0.02094328, -0.02077287, -0.02057602, -0.02035534, -0.02011323, -0.01985253, -0.01957540, -0.01928340, -0.01897838, -0.01866204, -0.01833626, -0.01800236, -0.01766152, -0.01731502, -0.01696406, -0.01660975, -0.01625312, -0.01589512, -0.01553669, -0.01517875, -0.01482186, -0.01446670, -0.01411389, -0.01376400, -0.01341752, -0.01307493, -0.01273661, -0.01240294, -0.01207421, -0.01081377, -0.00964829, -0.00858275, -0.00761677, -0.00674687, -0.00596754, -0.00527214, -0.00465356, -0.00410464, -0.00361846, -0.00318846, -0.00280860, -0.00247332, -0.00217760, -0.00191692
-0.01889656, -0.02311456, -0.02534568, -0.02659552, -0.02740762, -0.02797067, -0.02837430, -0.02866451, -0.02887162, -0.02901423, -0.02910436, -0.02915043, -0.02916112, -0.02913889, -0.02908948, -0.02901518, -0.02891794, -0.02880086, -0.02866578, -0.02851340, -0.02834518, -0.02816236, -0.02796674, -0.02775904, -0.02753975, -0.02730975, -0.02706986, -0.02682084, -0.02656340, -0.02629823, -0.02602611, -0.02574791, -0.02546377, -0.02517425, -0.02487990, -0.02458122, -0.02427870, -0.02397282, -0.02366403, -0.02335275, -0.02303939, -0.02177278, -0.02050127, -0.01924334, -0.01801258, -0.01681996, -0.01567355, -0.01457896, -0.01353974, -0.01255778, -0.01163367, -0.01076695, -0.00995640, -0.00920023, -0.00849625, -0.00784201
