0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00004933, -0.00003355, -0.00000332, 0.00001894, 0.00003549, 0.00004831, 0.00005845, 0.00006673, 0.00007358, 0.00007931, 0.00008417, 0.00008835, 0.00009187, 0.00009493, 0.00009752, 0.00009972, 0.00010162, 0.00010320, 0.00010448, 0.00010562, 0.00010646, 0.00010711, 0.00010754, 0.00010778, 0.00010789, 0.00010787, 0.00010773, 0.00010748, 0.00010714, 0.00010672, 0.00010621, 0.00010559, 0.00010492, 0.00010420, 0.00010343, 0.00010263, 0.00010178, 0.00010091, 0.00010000, 0.00009908, 0.00009813, 0.00009418, 0.00009009, 0.00008591, 0.00008177, 0.00007771, 0.00007377, 0.00006996, 0.00006628, 0.00006274, 0.00005931, 0.00005599, 0.00005279, 0.00004974, 0.00004685, 0.00004409
-0.00004933, -0.00003354, -0.00000332, 0.00001893, 0.00003543, 0.00004819, 0.00005824, 0.00006641, 0.00007311, 0.00007868, 0.00008334, 0.00008731, 0.00009057, 0.00009337, 0.00009566, 0.00009755, 0.00009911, 0.00010033, 0.00010123, 0.00010197, 0.00010240, 0.00010262, 0.00010261, 0.00010241, 0.00010205, 0.00010156, 0.00010095, 0.00010022, 0.00009940, 0.00009848, 0.00009748, 0.00009638, 0.00009522, 0.00009401, 0.00009275, 0.00009146, 0.00009013, 0.00008878, 0.00008740, 0.00008601, 0.00008460, 0.00007889, 0.00007316, 0.00006753, 0.00006211, 0.00005695, 0.00005209, 0.00004754, 0.00004331, 0.00003937, 0.00003572, 0.00003234, 0.00002923, 0.00002638, 0.00002379, 0.00002143
-0.00004933, -0.00003354, -0.00000332, 0.00001888, 0.00003529, 0.00004788, 0.00005770, 0.00006557, 0.00007191, 0.00007705, 0.00008122, 0.00008463, 0.00008730, 0.00008943, 0.00009102, 0.00009216, 0.00009293, 0.00009333, 0.00009339, 0.00009325, 0.00009280, 0.00009212, 0.00009122, 0.00009012, 0.00008888, 0.00008751, 0.00008603, 0.00008445, 0.00008279, 0.00008107, 0.00007928, 0.00007743, 0.00007555, 0.00007365, 0.00007174, 0.00006983, 0.00006791, 0.00006601, 0.00006412, 0.00006224, 0.00006039, 0.00005325, 0.00004665, 0.00004063, 0.00003525, 0.00003049, 0.00002631, 0.00002266, 0.00001948, 0.00001673, 0.00001434, 0.00001227, 0.00001049, 0.00000896, 0.00000765, 0.00000653
-0.00004933, -0.00003353, -0.00000332, 0.00001885, 0.00003519, 0.00004766, 0.00005733, 0.00006501, 0.00007111, 0.00007597, 0.00007983, 0.00008289, 0.00008517, 0.00008690, 0.00008806, 0.00008875, 0.00008907, 0.00008900, 0.00008859, 0.00008798, 0.00008706, 0.00008593, 0.00008458, 0.00008306, 0.00008141, 0.00007964, 0.00007779, 0.00007587, 0.00007389, 0.00007186, 0.00006981, 0.00006771, 0.00006562, 0.00006352, 0.00006145, 0.00005939, 0.00005736, 0.00005536, 0.00005340, 0.00005147, 0.00004959, 0.00004251, 0.00003621, 0.00003068, 0.00002591, 0.00002181, 0.00001833, 0.00001538, 0.00001289, 0.00001079, 0.00000902, 0.00000753, 0.00000628, 0.00000523, 0.00000436, 0.00000363
-0.00004933, -0.00003354, -0.00000332, 0.00001890, 0.00003534, 0.00004798, 0.00005788, 0.00006585, 0.00007231, 0.00007759, 0.00008193, 0.00008552, 0.00008838, 0.00009072, 0.00009254, 0.00009391, 0.00009494, 0.00009559, 0.00009591, 0.00009604, 0.00009585, 0.00009545, 0.00009481, 0.00009397, 0.00009299, 0.00009186, 0.00009062, 0.00008928, 0.00008784, 0.00008633, 0.00008474, 0.00008308, 0.00008137, 0.00007963, 0.00007787, 0.00007609, 0.00007430, 0.00007251, 0.00007071, 0.00006892, 0.00006714, 0.00006018, 0.00005359, 0.00004745, 0.00004185, 0.00003679, 0.00003225, 0.00002822, 0.00002464, 0.00002148, 0.00001870, 0.00001624, 0.00001409, 0.00001221, 0.00001058, 0.00000916
-0.00004933, -0.00003355, -0.00000332, 0.00001893, 0.00003545, 0.00004822, 0.00005830, 0.00006649, 0.00007323, 0.00007883, 0.00008355, 0.00008756, 0.00009089, 0.00009375, 0.00009612, 0.00009808, 0.00009973, 0.00010103, 0.00010202, 0.00010286, 0.00010338, 0.00010371, 0.00010380, 0.00010370, 0.00010346, 0.00010308, 0.00010257, 0.00010195, 0.00010124, 0.00010043, 0.00009954, 0.00009854, 0.00009749, 0.00009639, 0.00009523, 0.00009404, 0.00009282, 0.00009156, 0.00009029, 0.00008899, 0.00008767, 0.00008229, 0.00007686, 0.00007146, 0.00006622, 0.00006120, 0.00005642, 0.00005191, 0.00004768, 0.00004370, 0.00003998, 0.00003650, 0.00003326, 0.00003027, 0.00002752, 0.00002500
-0.00004933, -0.00003355, -0.00000332, 0.00001894, 0.00003547, 0.00004827, 0.00005839, 0.00006663, 0.00007344, 0.00007911, 0.00008391, 0.00008803, 0.00009147, 0.00009445, 0.00009694, 0.00009905, 0.00010084, 0.00010231, 0.00010347, 0.00010447, 0.00010518, 0.00010569, 0.00010598, 0.00010608, 0.00010604, 0.00010587, 0.00010557, 0.00010517, 0.00010467, 0.00010407, 0.00010340, 0.00010262, 0.00010178, 0.00010089, 0.00009995, 0.00009897, 0.00009796, 0.00009691, 0.00009584, 0.00009474, 0.00009362, 0.00008901, 0.00008426, 0.00007947, 0.00007476, 0.00007018, 0.00006576, 0.00006151, 0.00005746, 0.00005359, 0.00004990, 0.00004637, 0.00004303, 0.00003988, 0.00003693, 0.00003417
-0.00004933, -0.00003354, -0.00000332, 0.00001888, 0.00003528, 0.00004786, 0.00005768, 0.00006554, 0.00007187, 0.00007699, 0.00008115, 0.00008454, 0.00008718, 0.00008929, 0.00009085, 0.00009196, 0.00009271, 0.00009308, 0.00009311, 0.00009295, 0.00009246, 0.00009176, 0.00009083, 0.00008971, 0.00008844, 0.00008705, 0.00008554, 0.00008394, 0.00008226, 0.00008051, 0.00007871, 0.00007684, 0.00007495, 0.00007303, 0.00007111, 0.00006918, 0.00006726, 0.00006534, 0.00006344, 0.00006156, 0.00005970, 0.00005256, 0.00004596, 0.00003997, 0.00003462, 0.00002989, 0.00002575, 0.00002214, 0.00001901, 0.00001629, 0.00001394, 0.00001191, 0.00001017, 0.00000867, 0.00000739, 0.00000630
-0.00004933, -0.00003354, -0.00000332, 0.00001892, 0.00003543, 0.00004817, 0.00005821, 0.00006636, 0.00007305, 0.00007859, 0.00008323, 0.00008716, 0.00009040, 0.00009315, 0.00009540, 0.00009725, 0.00009877, 0.00009994, 0.00010079, 0.00010147, 0.00010185, 0.00010202, 0.00010195, 0.00010169, 0.00010128, 0.00010073, 0.00010006, 0.00009928, 0.00009839, 0.00009742, 0.00009635, 0.00009520, 0.00009398, 0.00009271, 0.00009140, 0.00009006, 0.00008868, 0.00008728, 0.00008585, 0.00008441, 0.00008296, 0.00007707, 0.00007121, 0.00006547, 0.00005997, 0.00005477, 0.00004989, 0.00004534, 0.00004112, 0.00003723, 0.00003363, 0.00003032, 0.00002728, 0.00002452, 0.00002202, 0.00001976
-0.00004933, -0.00003353, -0.00000332, 0.00001887, 0.00003523, 0.00004776, 0.00005749, 0.00006525, 0.00007146, 0.00007644, 0.00008044, 0.00008365, 0.00008610, 0.00008800, 0.00008934, 0.00009022, 0.00009073, 0.00009086, 0.00009065, 0.00009024, 0.00008951, 0.00008857, 0.00008740, 0.00008605, 0.00008456, 0.00008295, 0.00008125, 0.00007946, 0.00007760, 0.00007569, 0.00007374, 0.00007173, 0.00006971, 0.00006769, 0.00006566, 0.00006365, 0.00006166, 0.00005968, 0.00005773, 0.00005582, 0.00005393, 0.00004678, 0.00004031, 0.00003455, 0.00002950, 0.00002511, 0.00002133, 0.00001809, 0.00001532, 0.00001296, 0.00001095, 0.00000923, 0.00000778, 0.00000655, 0.00000551, 0.00000464
0.00057121, 0.00153065, 0.00224935, 0.00274776, 0.00311814, 0.00340901, 0.00363434, 0.00380827, 0.00393963, 0.00403455, 0.00409774, 0.00413307, 0.00414404, 0.00413329, 0.00410363, 0.00405733, 0.00399658, 0.00392347, 0.00383988, 0.00374994, 0.00364958, 0.00354325, 0.00343239, 0.00331823, 0.00320185, 0.00308421, 0.00296619, 0.00284854, 0.00273192, 0.00261686, 0.00250386, 0.00239332, 0.00228551, 0.00218069, 0.00207904, 0.00198076, 0.00188589, 0.00179449, 0.00170658, 0.00162217, 0.00154121, 0.00125094, 0.00101042, 0.00081332, 0.00065305, 0.00052343, 0.00041901, 0.00033510, 0.00026779, 0.00021385, 0.00017065, 0.00013602, 0.00010831, 0.00008622, 0.00006862, 0.00005460
0.00057123, 0.00153204, 0.00225748, 0.00277012, 0.00316327, 0.00348616, 0.00375288, 0.00397752, 0.00416860, 0.00433172, 0.00447095, 0.00458932, 0.00468947, 0.00477304, 0.00484187, 0.00489720, 0.00494021, 0.00497204, 0.00499364, 0.00500909, 0.00501168, 0.00500601, 0.00499293, 0.00497309, 0.00494709, 0.00491551, 0.00487890, 0.00483779, 0.00479267, 0.00474397, 0.00469214, 0.00463758, 0.00458061, 0.00452154, 0.00446067, 0.00439837, 0.00433478, 0.00427013, 0.00420460, 0.00413838, 0.00407163, 0.00380205, 0.00353356, 0.00327130, 0.00301861, 0.00277771, 0.00254994, 0.00233595, 0.00213585, 0.00194935, 0.00177583, 0.00161439, 0.00146479, 0.00132751, 0.00120185, 0.00108713
0.00057122, 0.00153106, 0.00225173, 0.00275428, 0.00313126, 0.00343132, 0.00366843, 0.00385662, 0.00400454, 0.00411806, 0.00420163, 0.00425875, 0.00429260, 0.00430544, 0.00429974, 0.00427743, 0.00424034, 0.00419032, 0.00412895, 0.00406034, 0.00397979, 0.00389179, 0.00379770, 0.00369865, 0.00359566, 0.00348969, 0.00338161, 0.00327221, 0.00316218, 0.00305214, 0.00294264, 0.00283417, 0.00272710, 0.00262178, 0.00251849, 0.00241752, 0.00231901, 0.00222310, 0.00212992, 0.00203954, 0.00195203, 0.00163092, 0.00135521, 0.00112162, 0.00092554, 0.00076208, 0.00062648, 0.00051439, 0.00042195, 0.00034582, 0.00028316, 0.00023158, 0.00018919, 0.00015451, 0.00012614, 0.00010297
0.00057123, 0.00153217, 0.00225826, 0.00277228, 0.00316766, 0.00349371, 0.00376459, 0.00399441, 0.00419173, 0.00436214, 0.00450971, 0.00463747, 0.00474802, 0.00484298, 0.00492417, 0.00499277, 0.00504990, 0.00509668, 0.00513400, 0.00516597, 0.00518563, 0.00519759, 0.00520266, 0.00520145, 0.00519446, 0.00518224, 0.00516530, 0.00514409, 0.00511905, 0.00509058, 0.00505907, 0.00502490, 0.00498831, 0.00494961, 0.00490905, 0.00486696, 0.00482347, 0.00477875, 0.00473297, 0.00468628, 0.00463882, 0.00444353, 0.00424382, 0.00404390, 0.00384649, 0.00365347, 0.00346603, 0.00328487, 0.00311026, 0.00294209, 0.00277990, 0.00262287, 0.00247130, 0.00232687, 0.00218949, 0.00205909
0.00057123, 0.00153219, 0.00225838, 0.00277261, 0.00316832, 0.00349485, 0.00376636, 0.00399696, 0.00419522, 0.00436673, 0.00451557, 0.00464476, 0.00475691, 0.00485362, 0.00493671, 0.00500737, 0.00506670, 0.00511582, 0.00515561, 0.00519021, 0.00521258, 0.00522738, 0.00523538, 0.00523720, 0.00523334, 0.00522433, 0.00521066, 0.00519280, 0.00517118, 0.00514619, 0.00511821, 0.00508762, 0.00505466, 0.00501961, 0.00498275, 0.00494438, 0.00490464, 0.00486369, 0.00482170, 0.00477881, 0.00473517, 0.00455517, 0.00437067, 0.00418572, 0.00400288, 0.00382392, 0.00364994, 0.00348155, 0.00331894, 0.00316192, 0.00300993, 0.00286203, 0.00271847, 0.00258109, 0.00244979, 0.00232456
0.00057123, 0.00153170, 0.00225551, 0.00276468, 0.00315225, 0.00346723, 0.00372361, 0.00393543, 0.00411120, 0.00425655, 0.00437561, 0.00447151, 0.00454701, 0.00460389, 0.00464415, 0.00466921, 0.00468044, 0.00467917, 0.00466655, 0.00464662, 0.00461341, 0.00457146, 0.00452180, 0.00446529, 0.00440270, 0.00433477, 0.00426222, 0.00418572, 0.00410588, 0.00402326, 0.00393841, 0.00385183, 0.00376390, 0.00367502, 0.00358557, 0.00349591, 0.00340628, 0.00331691, 0.00322803, 0.00313984, 0.00305251, 0.00271455, 0.00239942, 0.00211071, 0.00184960, 0.00161580, 0.00140807, 0.00122457, 0.00106320, 0.00092169, 0.00079783, 0.00068946, 0.00059491, 0.00051296, 0.00044204, 0.00038075
0.00057123, 0.00153211, 0.00225794, 0.00277137, 0.00316582, 0.00349053, 0.00375966, 0.00398730, 0.00418198, 0.00434931, 0.00449335, 0.00461713, 0.00472326, 0.00481338, 0.00488929, 0.00495222, 0.00500331, 0.00504367, 0.00507421, 0.00509905, 0.00511131, 0.00511561, 0.00511276, 0.00510338, 0.00508804, 0.00506727, 0.00504161, 0.00501153, 0.00497750, 0.00493993, 0.00489924, 0.00485580, 0.00480990, 0.00476183, 0.00471188, 0.00466039, 0.00460748, 0.00455337, 0.00449821, 0.00444219, 0.00438544, 0.00415367, 0.00391899, 0.00368608, 0.00345805, 0.00323705, 0.00302446, 0.00282112, 0.00262738, 0.00244322, 0.00226824, 0.00210177, 0.00194400, 0.00179612, 0.00165784, 0.00152890
0.00057123, 0.00153209, 0.00225778, 0.00277094, 0.00316494, 0.00348902, 0.00375732, 0.00398392, 0.00417736, 0.00434324, 0.00448561, 0.00460751, 0.00471157, 0.00479941, 0.00487286, 0.00493314, 0.00498141, 0.00501878, 0.00504619, 0.00506774, 0.00507660, 0.00507738, 0.00507092, 0.00505784, 0.00503871, 0.00501409, 0.00498452, 0.00495049, 0.00491247, 0.00487089, 0.00482617, 0.00477870, 0.00472876, 0.00467666, 0.00462271, 0.00456722, 0.00451036, 0.00445232, 0.00439329, 0.00433343, 0.00427290, 0.00402664, 0.00377866, 0.00353386, 0.00329543, 0.00306562, 0.00284584, 0.00263689, 0.00243910, 0.00225238, 0.00207630, 0.00191014, 0.00175396, 0.00160870, 0.00147394, 0.00134927
0.00057123, 0.00153218, 0.00225836, 0.00277254, 0.00316818, 0.00349461, 0.00376598, 0.00399642, 0.00419447, 0.00436575, 0.00451432, 0.00464320, 0.00475501, 0.00485135, 0.00493403, 0.00500424, 0.00506311, 0.00511173, 0.00515099, 0.00518502, 0.00520681, 0.00522099, 0.00522837, 0.00522953, 0.00522500, 0.00521530, 0.00520092, 0.00518234, 0.00515998, 0.00513423, 0.00510549, 0.00507412, 0.00504037, 0.00500453, 0.00496686, 0.00492769, 0.00488712, 0.00484535, 0.00480253, 0.00475881, 0.00471432, 0.00453095, 0.00434307, 0.00415476, 0.00396862, 0.00378644, 0.00360934, 0.00343796, 0.00327248, 0.00311276, 0.00295824, 0.00280803, 0.00266237, 0.00252309, 0.00239008, 0.00226332
0.00057123, 0.00153201, 0.00225735, 0.00276975, 0.00316253, 0.00348487, 0.00375089, 0.00397465, 0.00416468, 0.00432658, 0.00446440, 0.00458120, 0.00467961, 0.00476129, 0.00482808, 0.00488123, 0.00492192, 0.00495131, 0.00497036, 0.00498315, 0.00498302, 0.00497454, 0.00495860, 0.00493585, 0.00490689, 0.00487233, 0.00483273, 0.00478862, 0.00474050, 0.00468881, 0.00463401, 0.00457652, 0.00451664, 0.00445470, 0.00439102, 0.00432595, 0.00425966, 0.00419236, 0.00412426, 0.00405554, 0.00398637, 0.00370790, 0.00343194, 0.00316367, 0.00290646, 0.00266247, 0.00243294, 0.00221840, 0.00201885, 0.00183388, 0.00166274, 0.00150442, 0.00135857, 0.00122544, 0.00110425, 0.00099419
0.00256851, 0.00649229, 0.00931635, 0.01125022, 0.01268191, 0.01380953, 0.01468866, 0.01537585, 0.01590513, 0.01629985, 0.01657799, 0.01675401, 0.01683999, 0.01684611, 0.01678178, 0.01665514, 0.01647392, 0.01624505, 0.01597495, 0.01568087, 0.01534302, 0.01497944, 0.01459507, 0.01419432, 0.01378113, 0.01335904, 0.01293122, 0.01250050, 0.01206937, 0.01164003, 0.01121436, 0.01079399, 0.01038030, 0.00997445, 0.00957740, 0.00919009, 0.00881294, 0.00844641, 0.00809083, 0.00774642, 0.00741332, 0.00619401, 0.00514968, 0.00426576, 0.00352397, 0.00290526, 0.00239154, 0.00196641, 0.00161545, 0.00132621, 0.00108812, 0.00089227, 0.00073120, 0.00059872, 0.00048978, 0.00040052
0.00256856, 0.00649537, 0.00933407, 0.01129832, 0.01277821, 0.01397319, 0.01493898, 0.01573191, 0.01638527, 0.01692127, 0.01735642, 0.01770341, 0.01797244, 0.01817159, 0.01830815, 0.01838812, 0.01841707, 0.01839990, 0.01834104, 0.01825778, 0.01812464, 0.01796000, 0.01776750, 0.01755036, 0.01731155, 0.01705379, 0.01677962, 0.01649139, 0.01619128, 0.01588128, 0.01556323, 0.01523880, 0.01490951, 0.01457672, 0.01424172, 0.01390585, 0.01356986, 0.01323462, 0.01290090, 0.01256940, 0.01224072, 0.01096408, 0.00976525, 0.00865783, 0.00764750, 0.00673462, 0.00591604, 0.00518643, 0.00453923, 0.00396727, 0.00346322, 0.00301990, 0.00263045, 0.00228849, 0.00198846, 0.00172669
