0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00429350, 0.01200329, 0.01819155, 0.02270623, 0.02623180, 0.02915452, 0.03158769, 0.03364540, 0.03540180, 0.03690527, 0.03819042, 0.03928323, 0.04021018, 0.04098205, 0.04161818, 0.04212846, 0.04252244, 0.04281214, 0.04300623, 0.04314088, 0.04315529, 0.04309113, 0.04295750, 0.04276011, 0.04250376, 0.04219413, 0.04183651, 0.04143590, 0.04099699, 0.04052414, 0.04002179, 0.03949443, 0.03894427, 0.03837450, 0.03778815, 0.03718857, 0.03657748, 0.03595704, 0.03532922, 0.03469580, 0.03405842, 0.03149685, 0.02896845, 0.02652462, 0.02419622, 0.02200316, 0.01995583, 0.01805760, 0.01630657, 0.01469694, 0.01321999, 0.01186500, 0.01063070, 0.00951417, 0.00850673, 0.00760003
0.00429347, 0.01200176, 0.01818224, 0.02268011, 0.02617824, 0.02906168, 0.03144315, 0.03343640, 0.03511543, 0.03652871, 0.03771115, 0.03868919, 0.03948978, 0.04012454, 0.04061349, 0.04096748, 0.04119701, 0.04131506, 0.04133132, 0.04128175, 0.04110946, 0.04085585, 0.04053095, 0.04014148, 0.03969327, 0.03919288, 0.03864649, 0.03805986, 0.03743840, 0.03678712, 0.03611102, 0.03541503, 0.03470194, 0.03397534, 0.03323860, 0.03249527, 0.03174739, 0.03099733, 0.03024721, 0.02949893, 0.02875419, 0.02583854, 0.02307375, 0.02050266, 0.01814438, 0.01600484, 0.01408003, 0.01235950, 0.01082887, 0.00947157, 0.00827012, 0.00720699, 0.00627158, 0.00545306, 0.00473814, 0.00411485
0.00429349, 0.01200258, 0.01818726, 0.02269419, 0.02620710, 0.02911168, 0.03152096, 0.03354884, 0.03526938, 0.03673098, 0.03796836, 0.03900767, 0.03987558, 0.04058323, 0.04115023, 0.04158687, 0.04190312, 0.04211141, 0.04222086, 0.04226748, 0.04219229, 0.04203682, 0.04181056, 0.04151969, 0.04116949, 0.04076603, 0.04031502, 0.03982183, 0.03929148, 0.03872866, 0.03813807, 0.03752443, 0.03689026, 0.03623894, 0.03557370, 0.03489801, 0.03421377, 0.03352326, 0.03282858, 0.03213158, 0.03143397, 0.02866583, 0.02598609, 0.02344404, 0.02106659, 0.01886817, 0.01685311, 0.01501859, 0.01335689, 0.01185694, 0.01050562, 0.00928867, 0.00819969, 0.00723128, 0.00637198, 0.00561118
0.00429351, 0.01200443, 0.01819844, 0.02272559, 0.02627157, 0.02922358, 0.03169540, 0.03380153, 0.03561633, 0.03718823, 0.03855181, 0.03973288, 0.04075772, 0.04163672, 0.04238890, 0.04302365, 0.04354998, 0.04397944, 0.04432011, 0.04460853, 0.04478105, 0.04487971, 0.04491308, 0.04488620, 0.04480320, 0.04466913, 0.04448870, 0.04426635, 0.04400621, 0.04371216, 0.04338816, 0.04303834, 0.04266438, 0.04226910, 0.04185514, 0.04142560, 0.04098182, 0.04052567, 0.04005883, 0.03958284, 0.03909912, 0.03711053, 0.03508167, 0.03305860, 0.03106993, 0.02913660, 0.02727226, 0.02548491, 0.02377807, 0.02215137, 0.02060107, 0.01912046, 0.01771814, 0.01640129, 0.01516777, 0.01401548
0.00429347, 0.01200164, 0.01818151, 0.02267806, 0.02617403, 0.02905439, 0.03143182, 0.03342004, 0.03509306, 0.03649934, 0.03767385, 0.03864306, 0.03943398, 0.04005830, 0.04053612, 0.04087834, 0.04109559, 0.04120090, 0.04120407, 0.04114104, 0.04095524, 0.04068805, 0.04034956, 0.03994659, 0.03948506, 0.03897159, 0.03841240, 0.03781334, 0.03717986, 0.03651701, 0.03582983, 0.03512327, 0.03440017, 0.03366413, 0.03291854, 0.03216695, 0.03141142, 0.03065432, 0.02989777, 0.02914368, 0.02839373, 0.02546307, 0.02269193, 0.02012192, 0.01777085, 0.01564333, 0.01373411, 0.01203167, 0.01052073, 0.00918403, 0.00800353, 0.00696133, 0.00604635, 0.00524738, 0.00455098, 0.00394505
0.00429339, 0.01199597, 0.01814725, 0.02258221, 0.02597816, 0.02871642, 0.03090861, 0.03266838, 0.03407078, 0.03516632, 0.03599281, 0.03658031, 0.03695957, 0.03714702, 0.03716711, 0.03703570, 0.03676838, 0.03638271, 0.03589304, 0.03533587, 0.03466764, 0.03392931, 0.03313403, 0.03229167, 0.03141091, 0.03050057, 0.02956861, 0.02862224, 0.02766790, 0.02671132, 0.02575776, 0.02481204, 0.02387713, 0.02295625, 0.02205218, 0.02116756, 0.02030379, 0.01946232, 0.01864426, 0.01785045, 0.01708145, 0.01425836, 0.01183381, 0.00978068, 0.00805870, 0.00662476, 0.00543684, 0.00445628, 0.00364885, 0.00298493, 0.00243928, 0.00199070, 0.00162315, 0.00132297, 0.00107799, 0.00087822
0.00429348, 0.01200209, 0.01818428, 0.02268585, 0.02619000, 0.02908205, 0.03147483, 0.03348216, 0.03517806, 0.03661095, 0.03781566, 0.03881850, 0.03964631, 0.04031049, 0.04083090, 0.04121813, 0.04148248, 0.04163668, 0.04169019, 0.04167898, 0.04154531, 0.04133062, 0.04104473, 0.04069412, 0.04028442, 0.03982199, 0.03931280, 0.03876246, 0.03817624, 0.03755903, 0.03691569, 0.03625109, 0.03556791, 0.03486967, 0.03415968, 0.03344148, 0.03271706, 0.03198876, 0.03125870, 0.03052877, 0.02980068, 0.02693507, 0.02419547, 0.02162775, 0.01925451, 0.01708529, 0.01511952, 0.01334985, 0.01176448, 0.01034899, 0.00908752, 0.00796373, 0.00696854, 0.00609229, 0.00532231, 0.00464705
0.00429352, 0.01200488, 0.01820118, 0.02273328, 0.02628736, 0.02925102, 0.03173827, 0.03386375, 0.03570196, 0.03730139, 0.03869664, 0.03991348, 0.04097819, 0.04190105, 0.04270099, 0.04338728, 0.04396876, 0.04445685, 0.04485948, 0.04521339, 0.04545382, 0.04562307, 0.04572950, 0.04577797, 0.04577238, 0.04571757, 0.04561809, 0.04547816, 0.04530175, 0.04509255, 0.04485440, 0.04459128, 0.04430470, 0.04399730, 0.04367164, 0.04333070, 0.04297567, 0.04260829, 0.04223015, 0.04184268, 0.04144718, 0.03980670, 0.03811435, 0.03641185, 0.03472419, 0.03306966, 0.03145993, 0.02990157, 0.02839692, 0.02694450, 0.02553919, 0.02417231, 0.02285480, 0.02159715, 0.02039870, 0.01925919
0.00182151, 0.00504956, 0.00762236, 0.00949735, 0.01096323, 0.01218156, 0.01319959, 0.01406490, 0.01480816, 0.01544937, 0.01600291, 0.01647957, 0.01689019, 0.01723940, 0.01753506, 0.01778130, 0.01798205, 0.01814216, 0.01826511, 0.01836535, 0.01841833, 0.01844082, 0.01843636, 0.01840715, 0.01835500, 0.01828205, 0.01819029, 0.01808157, 0.01795763, 0.01782009, 0.01767057, 0.01751075, 0.01734138, 0.01716360, 0.01697852, 0.01678739, 0.01659076, 0.01638940, 0.01618399, 0.01597516, 0.01576348, 0.01489794, 0.01402079, 0.01315072, 0.01229945, 0.01147551, 0.01068449, 0.00992967, 0.00921254, 0.00853306, 0.00788991, 0.00728062, 0.00670572, 0.00616912, 0.00566957, 0.00520577
