0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.02083927, 0.02775222, 0.02863578, 0.02835422, 0.02776677, 0.02707459, 0.02633273, 0.02557162, 0.02480180, 0.02402982, 0.02325996, 0.02249519, 0.02173584, 0.02098601, 0.02024561, 0.01951724, 0.01880228, 0.01810154, 0.01741650, 0.01662258, 0.01594942, 0.01529738, 0.01466560, 0.01405423, 0.01346363, 0.01289394, 0.01234523, 0.01181745, 0.01131046, 0.01082399, 0.01035760, 0.00991070, 0.00948297, 0.00907379, 0.00868267, 0.00830969, 0.00795325, 0.00761262, 0.00728711, 0.00697603, 0.00667872, 0.00561489, 0.00472524, 0.00397948, 0.00335308, 0.00282589, 0.00238140, 0.00200647, 0.00169252, 0.00142950, 0.00120868, 0.00102297, 0.00086658, 0.00073472, 0.00062344, 0.00052944
0.02083909, 0.02774637, 0.02861165, 0.02830051, 0.02767338, 0.02693253, 0.02613416, 0.02530975, 0.02447095, 0.02362532, 0.02277818, 0.02193347, 0.02109249, 0.02026016, 0.01943727, 0.01862712, 0.01783178, 0.01705266, 0.01629176, 0.01543393, 0.01469390, 0.01397875, 0.01328796, 0.01262186, 0.01198091, 0.01136529, 0.01077506, 0.01021015, 0.00967033, 0.00915520, 0.00866423, 0.00819670, 0.00775209, 0.00732964, 0.00692865, 0.00654887, 0.00618872, 0.00584731, 0.00552379, 0.00521731, 0.00492706, 0.00391303, 0.00310090, 0.00245223, 0.00193544, 0.00152461, 0.00119868, 0.00094074, 0.00073815, 0.00057925, 0.00045460, 0.00035682, 0.00028013, 0.00021998, 0.00017280, 0.00013579
0.02083837, 0.02772245, 0.02851326, 0.02808247, 0.02729660, 0.02636392, 0.02534693, 0.02428319, 0.02319043, 0.02208206, 0.02096888, 0.01985987, 0.01876110, 0.01768126, 0.01662477, 0.01559757, 0.01460393, 0.01364691, 0.01272951, 0.01176480, 0.01091949, 0.01012070, 0.00936751, 0.00865933, 0.00799541, 0.00737462, 0.00679558, 0.00625669, 0.00575621, 0.00529225, 0.00486283, 0.00446589, 0.00409955, 0.00376182, 0.00345082, 0.00316497, 0.00290210, 0.00266051, 0.00243859, 0.00223482, 0.00204779, 0.00144209, 0.00101436, 0.00071296, 0.00050086, 0.00035170, 0.00024683, 0.00017316, 0.00012159, 0.00008549, 0.00006017, 0.00004239, 0.00002989, 0.00002110, 0.00001490, 0.00001054
0.02083926, 0.02775198, 0.02863481, 0.02835206, 0.02776300, 0.02706885, 0.02632469, 0.02556099, 0.02478835, 0.02401332, 0.02324025, 0.02247213, 0.02170933, 0.02095598, 0.02021202, 0.01948007, 0.01876156, 0.01805729, 0.01736879, 0.01657185, 0.01589551, 0.01524040, 0.01460566, 0.01399147, 0.01339820, 0.01282598, 0.01227488, 0.01174487, 0.01123579, 0.01074737, 0.01027918, 0.00983063, 0.00940137, 0.00899081, 0.00859843, 0.00822431, 0.00786685, 0.00752532, 0.00719902, 0.00688726, 0.00658939, 0.00552429, 0.00463481, 0.00389041, 0.00326637, 0.00274234, 0.00230165, 0.00193096, 0.00162146, 0.00136297, 0.00114668, 0.00096544, 0.00081340, 0.00068574, 0.00057847, 0.00048827
0.02083874, 0.02773478, 0.02856392, 0.02819453, 0.02748978, 0.02665454, 0.02574778, 0.02480361, 0.02383632, 0.02285609, 0.02187068, 0.02088636, 0.01990670, 0.01893848, 0.01798436, 0.01704910, 0.01613604, 0.01524771, 0.01438688, 0.01345394, 0.01263820, 0.01185785, 0.01111247, 0.01040228, 0.00972741, 0.00908765, 0.00848255, 0.00791148, 0.00737358, 0.00686783, 0.00639306, 0.00594793, 0.00553126, 0.00514166, 0.00477783, 0.00443877, 0.00412259, 0.00382792, 0.00355347, 0.00329798, 0.00306024, 0.00226490, 0.00167263, 0.00123316, 0.00090796, 0.00066774, 0.00049054, 0.00036004, 0.00026441, 0.00019435, 0.00014298, 0.00010527, 0.00007756, 0.00005719, 0.00004221, 0.00003118
0.02083903, 0.02774422, 0.02860279, 0.02828080, 0.02763916, 0.02688059, 0.02606175, 0.02521455, 0.02435109, 0.02347938, 0.02260513, 0.02173269, 0.02086377, 0.02000360, 0.01915333, 0.01831653, 0.01749552, 0.01669195, 0.01590800, 0.01503169, 0.01427268, 0.01354033, 0.01283419, 0.01215463, 0.01150209, 0.01087673, 0.01027859, 0.00970751, 0.00916318, 0.00864515, 0.00815278, 0.00768527, 0.00724199, 0.00682210, 0.00642478, 0.00604965, 0.00569509, 0.00536012, 0.00504380, 0.00474521, 0.00446346, 0.00348811, 0.00271919, 0.00211507, 0.00164188, 0.00127215, 0.00098387, 0.00075967, 0.00058653, 0.00045297, 0.00034992, 0.00027041, 0.00020904, 0.00016166, 0.00012509, 0.00009684
0.02083909, 0.02774623, 0.02861106, 0.02829919, 0.02767110, 0.02692906, 0.02612931, 0.02530338, 0.02446291, 0.02361553, 0.02276656, 0.02191997, 0.02107709, 0.02024286, 0.01941810, 0.01860611, 0.01780899, 0.01702817, 0.01626567, 0.01540652, 0.01466513, 0.01394875, 0.01325684, 0.01258975, 0.01194792, 0.01133155, 0.01074070, 0.01017528, 0.00963505, 0.00911963, 0.00862847, 0.00816084, 0.00771623, 0.00729387, 0.00689303, 0.00651349, 0.00615364, 0.00581259, 0.00548948, 0.00518347, 0.00489374, 0.00388215, 0.00307284, 0.00242716, 0.00191338, 0.00150544, 0.00118219, 0.00092671, 0.00072628, 0.00056927, 0.00044625, 0.00034987, 0.00027436, 0.00021521, 0.00016887, 0.00013256
0.02083909, 0.02774616, 0.02861079, 0.02829859, 0.02767005, 0.02692747, 0.02612709, 0.02530045, 0.02445923, 0.02361104, 0.02276123, 0.02191378, 0.02107004, 0.02023494, 0.01940932, 0.01859649, 0.01779856, 0.01701696, 0.01625372, 0.01539398, 0.01465198, 0.01393504, 0.01324262, 0.01257507, 0.01193285, 0.01131614, 0.01072500, 0.01015935, 0.00961895, 0.00910340, 0.00861215, 0.00814449, 0.00769988, 0.00727756, 0.00687681, 0.00649737, 0.00613766, 0.00579679, 0.00547387, 0.00516808, 0.00487858, 0.00386812, 0.00306011, 0.00241581, 0.00190339, 0.00149677, 0.00117475, 0.00092038, 0.00072094, 0.00056478, 0.00044250, 0.00034675, 0.00027178, 0.00021307, 0.00016711, 0.00013111
0.02083926, 0.02775179, 0.02863399, 0.02835022, 0.02775981, 0.02706399, 0.02631789, 0.02555200, 0.02477696, 0.02399936, 0.02322357, 0.02245263, 0.02168692, 0.02093059, 0.02018364, 0.01944868, 0.01872717, 0.01801995, 0.01732854, 0.01652909, 0.01585008, 0.01519240, 0.01455522, 0.01393869, 0.01334320, 0.01276889, 0.01221582, 0.01168397, 0.01117318, 0.01068318, 0.01021353, 0.00976364, 0.00933317, 0.00892151, 0.00852814, 0.00815313, 0.00779488, 0.00745267, 0.00712579, 0.00681355, 0.00651527, 0.00544944, 0.00456043, 0.00381752, 0.00319580, 0.00267474, 0.00223750, 0.00187061, 0.00156505, 0.00131053, 0.00109817, 0.00092078, 0.00077245, 0.00064833, 0.00054441, 0.00045737
