0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02720414, -0.03897593, -0.04166154, -0.04203243, -0.04164970, -0.04093768, -0.04004066, -0.03904020, -0.03797308, -0.03686311, -0.03572661, -0.03457517, -0.03341349, -0.03225275, -0.03109511, -0.02994729, -0.02881361, -0.02769653, -0.02659970, -0.02533464, -0.02425280, -0.02320274, -0.02218359, -0.02119623, -0.02024179, -0.01932081, -0.01843368, -0.01758055, -0.01676135, -0.01597579, -0.01522324, -0.01450281, -0.01381411, -0.01315621, -0.01252830, -0.01193041, -0.01136012, -0.01081627, -0.01029774, -0.00980342, -0.00933223, -0.00765862, -0.00627876, -0.00514155, -0.00420505, -0.00343426, -0.00280032, -0.00227980, -0.00185577, -0.00151073, -0.00122985, -0.00100118, -0.00081501, -0.00066348, -0.00054016, -0.00043982
-0.02720412, -0.03897536, -0.04165912, -0.04202696, -0.04164006, -0.04092289, -0.04001985, -0.03901261, -0.03793806, -0.03682013, -0.03567524, -0.03451510, -0.03334453, -0.03217475, -0.03100806, -0.02985123, -0.02870867, -0.02758291, -0.02647765, -0.02520544, -0.02411611, -0.02305895, -0.02203314, -0.02103957, -0.02007939, -0.01915316, -0.01826124, -0.01740380, -0.01658077, -0.01579182, -0.01503634, -0.01431343, -0.01362265, -0.01296309, -0.01233389, -0.01173506, -0.01116418, -0.01062009, -0.01010162, -0.00960767, -0.00913714, -0.00746870, -0.00609734, -0.00497105, -0.00404706, -0.00328970, -0.00266952, -0.00216264, -0.00175164, -0.00141879, -0.00114914, -0.00093071, -0.00075378, -0.00061050, -0.00049449, -0.00040058
-0.02720360, -0.03895670, -0.04157945, -0.04184653, -0.04132328, -0.04043846, -0.03934109, -0.03811732, -0.03680862, -0.03544338, -0.03404231, -0.03262119, -0.03118888, -0.02975993, -0.02834003, -0.02693870, -0.02556273, -0.02421683, -0.02290633, -0.02147322, -0.02021985, -0.01901652, -0.01786301, -0.01676023, -0.01570901, -0.01470943, -0.01376122, -0.01286375, -0.01201605, -0.01121683, -0.01046451, -0.00975724, -0.00909347, -0.00847125, -0.00788872, -0.00734452, -0.00683580, -0.00636055, -0.00591684, -0.00550280, -0.00511662, -0.00381749, -0.00284136, -0.00211078, -0.00156566, -0.00115977, -0.00085804, -0.00063413, -0.00046889, -0.00034697, -0.00025695, -0.00019042, -0.00014122, -0.00010481, -0.00007785, -0.00005787
-0.02720417, -0.03897704, -0.04166630, -0.04204324, -0.04166873, -0.04096691, -0.04008181, -0.03909479, -0.03804240, -0.03694823, -0.03582839, -0.03469427, -0.03355038, -0.03240769, -0.03126820, -0.03013847, -0.02902269, -0.02792317, -0.02684346, -0.02559301, -0.02452652, -0.02349106, -0.02248572, -0.02151130, -0.02056891, -0.01965909, -0.01878220, -0.01793840, -0.01712764, -0.01634963, -0.01560376, -0.01488916, -0.01420547, -0.01355180, -0.01292736, -0.01233226, -0.01176406, -0.01122164, -0.01070389, -0.01020975, -0.00973816, -0.00805771, -0.00666399, -0.00550758, -0.00454808, -0.00375182, -0.00309107, -0.00254338, -0.00209294, -0.00172274, -0.00141827, -0.00116773, -0.00096153, -0.00079182, -0.00065214, -0.00053718
-0.02720423, -0.03897921, -0.04167555, -0.04206426, -0.04170576, -0.04102380, -0.04016197, -0.03920122, -0.03817768, -0.03711454, -0.03602752, -0.03492764, -0.03381900, -0.03271228, -0.03160912, -0.03051579, -0.02943621, -0.02837244, -0.02732781, -0.02610770, -0.02507323, -0.02406858, -0.02309264, -0.02214616, -0.02123017, -0.02034515, -0.01949146, -0.01866925, -0.01787847, -0.01711884, -0.01638979, -0.01569046, -0.01502054, -0.01437919, -0.01376568, -0.01318023, -0.01262038, -0.01208503, -0.01157314, -0.01108367, -0.01061562, -0.00893880, -0.00753399, -0.00635439, -0.00536213, -0.00452584, -0.00381977, -0.00322337, -0.00272333, -0.00230386, -0.00195124, -0.00165428, -0.00140386, -0.00119242, -0.00101372, -0.00086254
-0.02720413, -0.03897587, -0.04166130, -0.04203190, -0.04164875, -0.04093623, -0.04003862, -0.03903750, -0.03796965, -0.03685889, -0.03572157, -0.03456927, -0.03340673, -0.03224509, -0.03108656, -0.02993785, -0.02880330, -0.02768536, -0.02658771, -0.02532193, -0.02423935, -0.02318859, -0.02216878, -0.02118080, -0.02022578, -0.01930428, -0.01841667, -0.01756310, -0.01674352, -0.01595761, -0.01520476, -0.01448408, -0.01379516, -0.01313708, -0.01250903, -0.01191103, -0.01134067, -0.01079679, -0.01027825, -0.00978395, -0.00931282, -0.00763966, -0.00626060, -0.00512443, -0.00418913, -0.00341965, -0.00278705, -0.00226787, -0.00184514, -0.00150131, -0.00122156, -0.00099391, -0.00080868, -0.00065798, -0.00053541, -0.00043572
-0.02720393, -0.03896849, -0.04162976, -0.04196037, -0.04152294, -0.04074339, -0.03976765, -0.03867889, -0.03751553, -0.03630297, -0.03505908, -0.03379693, -0.03252275, -0.03124891, -0.02997894, -0.02872061, -0.02747923, -0.02625821, -0.02506193, -0.02371477, -0.02254781, -0.02141881, -0.02032734, -0.01927447, -0.01826140, -0.01728868, -0.01635661, -0.01546521, -0.01461423, -0.01380312, -0.01303104, -0.01229683, -0.01159976, -0.01093860, -0.01031218, -0.00972005, -0.00915969, -0.00862967, -0.00812857, -0.00765501, -0.00720764, -0.00565474, -0.00442510, -0.00345484, -0.00269170, -0.00209301, -0.00162437, -0.00125850, -0.00097491, -0.00075538, -0.00058542, -0.00045381, -0.00035191, -0.00027299, -0.00021186, -0.00016450
-0.02720418, -0.03897749, -0.04166821, -0.04204758, -0.04167637, -0.04097864, -0.04009834, -0.03911673, -0.03807026, -0.03698246, -0.03586935, -0.03474224, -0.03360554, -0.03247018, -0.03133808, -0.03021573, -0.02910727, -0.02801495, -0.02694228, -0.02569788, -0.02463775, -0.02360839, -0.02260883, -0.02163987, -0.02070260, -0.01979755, -0.01892508, -0.01808535, -0.01727831, -0.01650367, -0.01576084, -0.01504894, -0.01436764, -0.01371604, -0.01309338, -0.01249978, -0.01193280, -0.01139134, -0.01087430, -0.01038061, -0.00990924, -0.00822751, -0.00682955, -0.00566656, -0.00469871, -0.00389287, -0.00322173, -0.00266326, -0.00220213, -0.00182157, -0.00150719, -0.00124732, -0.00103243, -0.00085470, -0.00070769, -0.00058608
-0.02720404, -0.03897246, -0.04164673, -0.04199883, -0.04159056, -0.04084697, -0.03991309, -0.03887119, -0.03775878, -0.03660038, -0.03541302, -0.03420895, -0.03299355, -0.03177853, -0.03056669, -0.02936522, -0.02817890, -0.02701063, -0.02586441, -0.02455792, -0.02343289, -0.02234227, -0.02128543, -0.02026337, -0.01927728, -0.01832772, -0.01741507, -0.01653947, -0.01570077, -0.01489859, -0.01413224, -0.01340074, -0.01270355, -0.01203962, -0.01140801, -0.01080852, -0.01023873, -0.00969736, -0.00918316, -0.00869492, -0.00823146, -0.00660283, -0.00528555, -0.00422259, -0.00336689, -0.00267941, -0.00212810, -0.00168712, -0.00133711, -0.00105971, -0.00083986, -0.00066564, -0.00052760, -0.00041825, -0.00033164, -0.00026304
