-0.01550725, -0.01791384, -0.01903632, -0.01959007, -0.01989163, -0.02004532, -0.02009878, -0.02007711, -0.01999616, -0.01986627, -0.01969479, -0.01948734, -0.01924894, -0.01898305, -0.01869341, -0.01838292, -0.01805426, -0.01771013, -0.01735289, -0.01698458, -0.01660726, -0.01622282, -0.01583309, -0.01543966, -0.01504394, -0.01464729, -0.01425097, -0.01385609, -0.01346369, -0.01307466, -0.01268983, -0.01230996, -0.01193562, -0.01156736, -0.01120564, -0.01085086, -0.01050336, -0.01016341, -0.00983121, -0.00950695, -0.00919075, -0.00800751, -0.00695382, -0.00602394, -0.00520871, -0.00449754, -0.00387941, -0.00334361, -0.00288012, -0.00247979, -0.00213439, -0.00183664, -0.00158012, -0.00135924, -0.00116910, -0.00100548
-0.01550769, -0.01792654, -0.01909032, -0.01971516, -0.02011762, -0.02040152, -0.02061373, -0.02077829, -0.02090986, -0.02101739, -0.02110672, -0.02118183, -0.02124609, -0.02130115, -0.02134898, -0.02139069, -0.02142711, -0.02145921, -0.02148763, -0.02151269, -0.02153482, -0.02155437, -0.02157176, -0.02158719, -0.02160077, -0.02161268, -0.02162308, -0.02163209, -0.02163984, -0.02164641, -0.02165194, -0.02165654, -0.02166020, -0.02166297, -0.02166492, -0.02166608, -0.02166651, -0.02166623, -0.02166530, -0.02166372, -0.02166155, -0.02164730, -0.02162514, -0.02159617, -0.02156091, -0.02151993, -0.02147365, -0.02142241, -0.02136651, -0.02130617, -0.02124162, -0.02117301, -0.02110053, -0.02102430, -0.02094448, -0.02086118
-0.00570632, -0.00702051, -0.00770579, -0.00808809, -0.00833744, -0.00851228, -0.00864009, -0.00873496, -0.00880604, -0.00885895, -0.00889730, -0.00892359, -0.00894036, -0.00894834, -0.00894916, -0.00894348, -0.00893183, -0.00891508, -0.00889369, -0.00886784, -0.00883790, -0.00880418, -0.00876714, -0.00872693, -0.00868365, -0.00863750, -0.00858865, -0.00853727, -0.00848352, -0.00842754, -0.00836950, -0.00830962, -0.00824789, -0.00818442, -0.00811932, -0.00805270, -0.00798467, -0.00791532, -0.00784474, -0.00777304, -0.00770029, -0.00740057, -0.00709060, -0.00677490, -0.00645703, -0.00614023, -0.00582720, -0.00552014, -0.00522085, -0.00493071, -0.00465076, -0.00438174, -0.00412415, -0.00387827, -0.00364419, -0.00342188
-0.00570627, -0.00701896, -0.00769896, -0.00807197, -0.00830797, -0.00846538, -0.00857176, -0.00864126, -0.00868318, -0.00870326, -0.00870525, -0.00869185, -0.00866577, -0.00862794, -0.00858020, -0.00852343, -0.00845839, -0.00838615, -0.00830743, -0.00822263, -0.00813236, -0.00803715, -0.00793769, -0.00783434, -0.00772743, -0.00761737, -0.00750453, -0.00738929, -0.00727198, -0.00715291, -0.00703243, -0.00691088, -0.00678842, -0.00666530, -0.00654175, -0.00641800, -0.00629424, -0.00617068, -0.00604748, -0.00592481, -0.00580283, -0.00532435, -0.00486604, -0.00443273, -0.00402707, -0.00365039, -0.00330291, -0.00298404, -0.00269267, -0.00242733, -0.00218636, -0.00196802, -0.00177053, -0.00159216, -0.00143124, -0.00128622
-0.00570635, -0.00702145, -0.00770988, -0.00809774, -0.00835514, -0.00854052, -0.00868137, -0.00879177, -0.00888087, -0.00895425, -0.00901549, -0.00906706, -0.00911148, -0.00914941, -0.00918247, -0.00921125, -0.00923623, -0.00925823, -0.00927767, -0.00929465, -0.00930948, -0.00932240, -0.00933384, -0.00934388, -0.00935252, -0.00935991, -0.00936614, -0.00937133, -0.00937555, -0.00937887, -0.00938140, -0.00938330, -0.00938446, -0.00938493, -0.00938474, -0.00938394, -0.00938256, -0.00938062, -0.00937815, -0.00937518, -0.00937172, -0.00935344, -0.00932879, -0.00929874, -0.00926356, -0.00922371, -0.00917958, -0.00913146, -0.00907963, -0.00902432, -0.00896574, -0.00890409, -0.00883955, -0.00877229, -0.00870246, -0.00863023
-0.00570634, -0.00702120, -0.00770880, -0.00809519, -0.00835046, -0.00853305, -0.00867044, -0.00877671, -0.00886101, -0.00892892, -0.00898402, -0.00902880, -0.00906576, -0.00909558, -0.00911988, -0.00913925, -0.00915419, -0.00916550, -0.00917362, -0.00917867, -0.00918095, -0.00918072, -0.00917839, -0.00917407, -0.00916777, -0.00915964, -0.00914979, -0.00913833, -0.00912535, -0.00911094, -0.00909521, -0.00907832, -0.00906017, -0.00904084, -0.00902036, -0.00899879, -0.00897617, -0.00895253, -0.00892792, -0.00890237, -0.00887592, -0.00876164, -0.00863519, -0.00849826, -0.00835196, -0.00819751, -0.00803606, -0.00786868, -0.00769636, -0.00752002, -0.00734052, -0.00715868, -0.00697523, -0.00679088, -0.00660625, -0.00642192
-0.00570624, -0.00701809, -0.00769517, -0.00806306, -0.00829170, -0.00843956, -0.00853424, -0.00859001, -0.00861626, -0.00861884, -0.00860167, -0.00856758, -0.00851942, -0.00845832, -0.00838627, -0.00830430, -0.00821336, -0.00811469, -0.00800916, -0.00789734, -0.00777998, -0.00765779, -0.00753154, -0.00740176, -0.00726889, -0.00713344, -0.00699590, -0.00685671, -0.00671629, -0.00657503, -0.00643332, -0.00629154, -0.00614990, -0.00600867, -0.00586813, -0.00572849, -0.00558998, -0.00545278, -0.00531707, -0.00518300, -0.00505071, -0.00454151, -0.00406792, -0.00363259, -0.00323589, -0.00287691, -0.00255381, -0.00226424, -0.00200558, -0.00177511, -0.00157019, -0.00138827, -0.00122697, -0.00108408, -0.00095761, -0.00084574
-0.00570629, -0.00701965, -0.00770202, -0.00807919, -0.00832116, -0.00848634, -0.00860226, -0.00868303, -0.00873788, -0.00877245, -0.00879044, -0.00879443, -0.00878704, -0.00876910, -0.00874233, -0.00870750, -0.00866525, -0.00861653, -0.00856196, -0.00850180, -0.00843655, -0.00836663, -0.00829262, -0.00821478, -0.00813334, -0.00804859, -0.00796083, -0.00787034, -0.00777738, -0.00768218, -0.00758503, -0.00748621, -0.00738582, -0.00728405, -0.00718110, -0.00707716, -0.00697239, -0.00686695, -0.00676102, -0.00665473, -0.00654822, -0.00612255, -0.00570273, -0.00529443, -0.00490160, -0.00452707, -0.00417269, -0.00383945, -0.00352769, -0.00323729, -0.00296774, -0.00271827, -0.00248796, -0.00227578, -0.00208063, -0.00190139
-0.00570631, -0.00702024, -0.00770460, -0.00808528, -0.00833231, -0.00850411, -0.00862816, -0.00871857, -0.00878451, -0.00883159, -0.00886346, -0.00888263, -0.00889166, -0.00889131, -0.00888324, -0.00886812, -0.00884653, -0.00881935, -0.00878708, -0.00874994, -0.00870831, -0.00866255, -0.00861315, -0.00856029, -0.00850410, -0.00844481, -0.00838264, -0.00831778, -0.00825042, -0.00818074, -0.00810895, -0.00803527, -0.00795973, -0.00788248, -0.00780365, -0.00772338, -0.00764179, -0.00755902, -0.00747517, -0.00739036, -0.00730470, -0.00695561, -0.00660061, -0.00624493, -0.00589258, -0.00554695, -0.00521074, -0.00488596, -0.00457410, -0.00427617, -0.00399278, -0.00372422, -0.00347053, -0.00323153, -0.00300690, -0.00279622
-0.01808104, -0.02101736, -0.02245469, -0.02323444, -0.02373991, -0.02409802, -0.02436657, -0.02457521, -0.02474225, -0.02487890, -0.02499242, -0.02508779, -0.02516938, -0.02523911, -0.02529961, -0.02535222, -0.02539797, -0.02543815, -0.02547357, -0.02550460, -0.02553180, -0.02555560, -0.02557660, -0.02559502, -0.02561099, -0.02562475, -0.02563648, -0.02564636, -0.02565453, -0.02566113, -0.02566632, -0.02567029, -0.02567297, -0.02567444, -0.02567478, -0.02567404, -0.02567229, -0.02566957, -0.02566594, -0.02566142, -0.02565606, -0.02562684, -0.02558647, -0.02553643, -0.02547739, -0.02541009, -0.02533512, -0.02525297, -0.02516404, -0.02506869, -0.02496722, -0.02485990, -0.02474699, -0.02462872, -0.02450530, -0.02437696
-0.01808103, -0.02101695, -0.02245292, -0.02323033, -0.02373245, -0.02408619, -0.02434935, -0.02455158, -0.02471119, -0.02483939, -0.02494343, -0.02502832, -0.02509841, -0.02515563, -0.02520263, -0.02524072, -0.02527096, -0.02529464, -0.02531258, -0.02532515, -0.02533290, -0.02533630, -0.02533594, -0.02533205, -0.02532476, -0.02531431, -0.02530092, -0.02528475, -0.02526597, -0.02524471, -0.02522114, -0.02519546, -0.02516763, -0.02513772, -0.02510582, -0.02507200, -0.02503633, -0.02499888, -0.02495969, -0.02491882, -0.02487632, -0.02469089, -0.02448265, -0.02425388, -0.02400611, -0.02374097, -0.02345995, -0.02316442, -0.02285571, -0.02253508, -0.02220372, -0.02186281, -0.02151346, -0.02115674, -0.02079369, -0.02042529
-0.01808075, -0.02100897, -0.02241886, -0.02315116, -0.02358899, -0.02385938, -0.02402036, -0.02410201, -0.02412308, -0.02409535, -0.02402669, -0.02392280, -0.02378877, -0.02362733, -0.02344192, -0.02323474, -0.02300773, -0.02276308, -0.02250249, -0.02222728, -0.02193894, -0.02163883, -0.02132842, -0.02100884, -0.02068109, -0.02034628, -0.02000543, -0.01965950, -0.01930942, -0.01895604, -0.01860021, -0.01824276, -0.01788429, -0.01752548, -0.01716695, -0.01680928, -0.01645301, -0.01609864, -0.01574662, -0.01539738, -0.01505129, -0.01370493, -0.01243121, -0.01124060, -0.01013800, -0.00912454, -0.00819857, -0.00735655, -0.00659378, -0.00590487, -0.00528419, -0.00472605, -0.00422493, -0.00377555, -0.00337297, -0.00301259
-0.01808062, -0.02100508, -0.02240229, -0.02311276, -0.02351963, -0.02375017, -0.02386277, -0.02388794, -0.02384497, -0.02374621, -0.02360019, -0.02341329, -0.02319129, -0.02293769, -0.02265665, -0.02235111, -0.02202377, -0.02167750, -0.02131468, -0.02093733, -0.02054752, -0.02014720, -0.01973836, -0.01932261, -0.01890141, -0.01847624, -0.01804845, -0.01761931, -0.01718998, -0.01676151, -0.01633491, -0.01591110, -0.01549079, -0.01507469, -0.01466344, -0.01425760, -0.01385768, -0.01346410, -0.01307724, -0.01269743, -0.01232492, -0.01091178, -0.00962633, -0.00846890, -0.00743469, -0.00651598, -0.00570352, -0.00498746, -0.00435802, -0.00380580, -0.00332207, -0.00289883, -0.00252883, -0.00220561, -0.00192339, -0.00167707
-0.01808055, -0.02100319, -0.02239422, -0.02309406, -0.02348592, -0.02369720, -0.02378653, -0.02378467, -0.02371124, -0.02357893, -0.02339667, -0.02317123, -0.02290878, -0.02261325, -0.02228919, -0.02193995, -0.02156861, -0.02117839, -0.02077202, -0.02035183, -0.01992017, -0.01947926, -0.01903130, -0.01857808, -0.01812124, -0.01766239, -0.01720300, -0.01674439, -0.01628779, -0.01583429, -0.01538488, -0.01494051, -0.01450185, -0.01406957, -0.01364427, -0.01322645, -0.01281654, -0.01241491, -0.01202184, -0.01163757, -0.01126228, -0.00985299, -0.00859111, -0.00747178, -0.00648570, -0.00562151, -0.00486708, -0.00421037, -0.00363998, -0.00314536, -0.00271697, -0.00234628, -0.00202574, -0.00174871, -0.00150938, -0.00130269
-0.01808105, -0.02101749, -0.02245524, -0.02323572, -0.02374223, -0.02410170, -0.02437192, -0.02458257, -0.02475193, -0.02489121, -0.02500768, -0.02510633, -0.02519152, -0.02526516, -0.02532991, -0.02538707, -0.02543769, -0.02548306, -0.02552399, -0.02556085, -0.02559418, -0.02562445, -0.02565222, -0.02567774, -0.02570112, -0.02572259, -0.02574235, -0.02576058, -0.02577741, -0.02579298, -0.02580745, -0.02582100, -0.02583358, -0.02584527, -0.02585612, -0.02586620, -0.02587558, -0.02588429, -0.02589239, -0.02589991, -0.02590688, -0.02593001, -0.02594673, -0.02595844, -0.02596573, -0.02596925, -0.02596951, -0.02596688, -0.02596168, -0.02595415, -0.02594448, -0.02593284, -0.02591935, -0.02590414, -0.02588728, -0.02586887
-0.02544763, -0.02963323, -0.03163225, -0.03268294, -0.03333528, -0.03376975, -0.03406774, -0.03427116, -0.03440544, -0.03448626, -0.03452388, -0.03452545, -0.03449684, -0.03444130, -0.03436237, -0.03426226, -0.03414275, -0.03400574, -0.03385262, -0.03368434, -0.03350198, -0.03330648, -0.03309886, -0.03287984, -0.03265001, -0.03241006, -0.03216063, -0.03190231, -0.03163569, -0.03136132, -0.03107975, -0.03079156, -0.03049714, -0.03019695, -0.02989145, -0.02958109, -0.02926630, -0.02894749, -0.02862506, -0.02829940, -0.02797089, -0.02663536, -0.02528091, -0.02392566, -0.02258449, -0.02126963, -0.01999077, -0.01875532, -0.01756870, -0.01643460, -0.01535530, -0.01433191, -0.01336456, -0.01245266, -0.01159502, -0.01079004
-0.02544738, -0.02962575, -0.03160038, -0.03260897, -0.03320146, -0.03355856, -0.03376203, -0.03385434, -0.03386154, -0.03380002, -0.03368088, -0.03351214, -0.03330061, -0.03305054, -0.03276650, -0.03245175, -0.03210919, -0.03174177, -0.03135198, -0.03094189, -0.03051364, -0.03006922, -0.02961065, -0.02913965, -0.02865778, -0.02816661, -0.02766766, -0.02716232, -0.02665193, -0.02613774, -0.02562096, -0.02510272, -0.02458397, -0.02406567, -0.02354870, -0.02303388, -0.02252196, -0.02201364, -0.02150956, -0.02101028, -0.02051632, -0.01860242, -0.01680300, -0.01513086, -0.01359106, -0.01218337, -0.01090380, -0.00974595, -0.00870200, -0.00776343, -0.00692150, -0.00616760, -0.00549350, -0.00489143, -0.00435416, -0.00387508
-0.02544732, -0.02962412, -0.03159339, -0.03259277, -0.03317221, -0.03351249, -0.03369554, -0.03376398, -0.03374406, -0.03365242, -0.03350040, -0.03329631, -0.03304721, -0.03275768, -0.03243256, -0.03207543, -0.03168948, -0.03127796, -0.03084364, -0.03038885, -0.02991601, -0.02942736, -0.02892515, -0.02841128, -0.02788753, -0.02735566, -0.02681732, -0.02627405, -0.02572730, -0.02517842, -0.02462870, -0.02407935, -0.02353135, -0.02298571, -0.02244332, -0.02190502, -0.02137156, -0.02084361, -0.02032178, -0.01980663, -0.01929863, -0.01734586, -0.01553250, -0.01386728, -0.01235116, -0.01098006, -0.00974662, -0.00864154, -0.00765465, -0.00677551, -0.00599389, -0.00530002, -0.00468481, -0.00413984, -0.00365746, -0.00323071
-0.02544775, -0.02963662, -0.03164675, -0.03271664, -0.03339638, -0.03386644, -0.03420816, -0.03446338, -0.03465739, -0.03480575, -0.03491856, -0.03500279, -0.03506414, -0.03510561, -0.03513056, -0.03514094, -0.03513828, -0.03512422, -0.03509987, -0.03506592, -0.03502314, -0.03497218, -0.03491377, -0.03484831, -0.03477609, -0.03469748, -0.03461280, -0.03452235, -0.03442638, -0.03432514, -0.03421888, -0.03410787, -0.03399219, -0.03387200, -0.03374749, -0.03361880, -0.03348610, -0.03334951, -0.03320919, -0.03306527, -0.03291787, -0.03229597, -0.03162797, -0.03092089, -0.03018092, -0.02941403, -0.02862579, -0.02782140, -0.02700565, -0.02618297, -0.02535740, -0.02453258, -0.02371179, -0.02289795, -0.02209364, -0.02130108
-0.02544763, -0.02963312, -0.03163180, -0.03268189, -0.03333337, -0.03376674, -0.03406336, -0.03426518, -0.03439762, -0.03447635, -0.03451166, -0.03451070, -0.03447935, -0.03442087, -0.03433881, -0.03423538, -0.03411239, -0.03397173, -0.03381481, -0.03364261, -0.03345620, -0.03325653, -0.03304466, -0.03282128, -0.03258703, -0.03234259, -0.03208862, -0.03182573, -0.03155451, -0.03127551, -0.03098932, -0.03069651, -0.03039749, -0.03009272, -0.02978268, -0.02946782, -0.02914858, -0.02882539, -0.02849864, -0.02816874, -0.02783607, -0.02648483, -0.02511638, -0.02374904, -0.02239776, -0.02107480, -0.01978979, -0.01855003, -0.01736078, -0.01622561, -0.01514660, -0.01412470, -0.01315988, -0.01225138, -0.01139787, -0.01059760
-0.02544767, -0.02963424, -0.03163658, -0.03269300, -0.03335350, -0.03379857, -0.03410956, -0.03432835, -0.03448033, -0.03458111, -0.03464091, -0.03466680, -0.03466458, -0.03463740, -0.03458874, -0.03452069, -0.03443497, -0.03433336, -0.03421713, -0.03408717, -0.03394441, -0.03378971, -0.03362397, -0.03344779, -0.03326166, -0.03306616, -0.03286182, -0.03264912, -0.03242854, -0.03220051, -0.03196551, -0.03172400, -0.03147627, -0.03122269, -0.03096363, -0.03069946, -0.03043050, -0.03015710, -0.02987958, -0.02959826, -0.02931344, -0.02814506, -0.02694311, -0.02572334, -0.02449917, -0.02328220, -0.02208221, -0.02090720, -0.01976357, -0.01865631, -0.01758913, -0.01656465, -0.01558456, -0.01464974, -0.01376046, -0.01291645
-0.02544766, -0.02963405, -0.03163576, -0.03269109, -0.03335005, -0.03379311, -0.03410163, -0.03431752, -0.03446614, -0.03456313, -0.03461871, -0.03463997, -0.03463273, -0.03460014, -0.03454571, -0.03447154, -0.03437935, -0.03427095, -0.03414765, -0.03401032, -0.03385994, -0.03369737, -0.03352354, -0.03333906, -0.03314446, -0.03294032, -0.03272719, -0.03250559, -0.03227599, -0.03203888, -0.03179472, -0.03154401, -0.03128704, -0.03102423, -0.03075594, -0.03048255, -0.03020443, -0.02992192, -0.02963536, -0.02934509, -0.02905143, -0.02784889, -0.02661528, -0.02536689, -0.02411746, -0.02287882, -0.02166079, -0.02047132, -0.01931670, -0.01820170, -0.01712979, -0.01610334, -0.01512374, -0.01419162, -0.01330695, -0.01246919
-0.02544752, -0.02963004, -0.03161864, -0.03265132, -0.03327803, -0.03367931, -0.03393665, -0.03409216, -0.03417145, -0.03419045, -0.03415971, -0.03408667, -0.03397752, -0.03383585, -0.03366558, -0.03346929, -0.03324917, -0.03300749, -0.03274606, -0.03246627, -0.03216959, -0.03185738, -0.03153108, -0.03119179, -0.03084052, -0.03047835, -0.03010630, -0.02972532, -0.02933635, -0.02894028, -0.02853798, -0.02813032, -0.02771797, -0.02730169, -0.02688217, -0.02646009, -0.02603609, -0.02561078, -0.02518473, -0.02475849, -0.02433257, -0.02264134, -0.02098886, -0.01939493, -0.01787337, -0.01643331, -0.01507998, -0.01381555, -0.01263982, -0.01155093, -0.01054575, -0.00962036, -0.00877035, -0.00799102, -0.00727758, -0.00662531
-0.02544773, -0.02963606, -0.03164435, -0.03271105, -0.03338624, -0.03385039, -0.03418483, -0.03443140, -0.03461543, -0.03475246, -0.03485264, -0.03492293, -0.03496906, -0.03499406, -0.03500130, -0.03499276, -0.03496999, -0.03493468, -0.03488796, -0.03483053, -0.03476323, -0.03468672, -0.03460176, -0.03450880, -0.03440817, -0.03430027, -0.03418546, -0.03406407, -0.03393641, -0.03380275, -0.03366339, -0.03351864, -0.03336862, -0.03321355, -0.03305364, -0.03288908, -0.03272006, -0.03254678, -0.03236942, -0.03218815, -0.03200313, -0.03122890, -0.03040742, -0.02954801, -0.02865893, -0.02774797, -0.02682229, -0.02588835, -0.02495199, -0.02401838, -0.02309209, -0.02217708, -0.02127676, -0.02039400, -0.01953118, -0.01869026
-0.02544750, -0.02962928, -0.03161540, -0.03264381, -0.03326443, -0.03365784, -0.03390558, -0.03404978, -0.03411615, -0.03412067, -0.03407397, -0.03398359, -0.03385582, -0.03369434, -0.03350318, -0.03328502, -0.03304217, -0.03277702, -0.03249147, -0.03218703, -0.03186530, -0.03152773, -0.03117587, -0.03081092, -0.03043400, -0.03004629, -0.02964887, -0.02924281, -0.02882911, -0.02840874, -0.02798263, -0.02755173, -0.02711677, -0.02667853, -0.02623778, -0.02579522, -0.02535153, -0.02490734, -0.02446327, -0.02401987, -0.02357766, -0.02183023, -0.02013579, -0.01851348, -0.01697597, -0.01553094, -0.01418207, -0.01292998, -0.01177301, -0.01070795, -0.00973050, -0.00883572, -0.00801829, -0.00727281, -0.00659388, -0.00597627
-0.04192189, -0.05063027, -0.05511850, -0.05759551, -0.05919169, -0.06029367, -0.06108247, -0.06165111, -0.06205943, -0.06234410, -0.06252895, -0.06263056, -0.06266499, -0.06263781, -0.06255933, -0.06243412, -0.06226602, -0.06206050, -0.06182089, -0.06154872, -0.06124656, -0.06091666, -0.06056205, -0.06018403, -0.05978358, -0.05936222, -0.05892137, -0.05846233, -0.05798635, -0.05749460, -0.05698841, -0.05646926, -0.05593747, -0.05539401, -0.05483983, -0.05427582, -0.05370286, -0.05312178, -0.05253338, -0.05193844, -0.05133769, -0.04889063, -0.04640342, -0.04391177, -0.04144358, -0.03902240, -0.03666677, -0.03439082, -0.03220485, -0.03011589, -0.02812828, -0.02624409, -0.02446361, -0.02278574, -0.02120826, -0.01972814
-0.04192213, -0.05063726, -0.05514894, -0.05766707, -0.05932242, -0.06050174, -0.06138599, -0.06206804, -0.06260754, -0.06304091, -0.06339167, -0.06367602, -0.06390969, -0.06409774, -0.06425011, -0.06437086, -0.06446327, -0.06453231, -0.06458079, -0.06460960, -0.06462071, -0.06461575, -0.06459719, -0.06456570, -0.06452154, -0.06446560, -0.06439863, -0.06432128, -0.06423415, -0.06413774, -0.06403276, -0.06392010, -0.06379936, -0.06367089, -0.06353500, -0.06339198, -0.06324210, -0.06308562, -0.06292277, -0.06275377, -0.06257882, -0.06182337, -0.06098720, -0.06008086, -0.05911138, -0.05808656, -0.05701359, -0.05589917, -0.05474961, -0.05357084, -0.05236841, -0.05114756, -0.04991316, -0.04866975, -0.04742152, -0.04617236
-0.04192204, -0.05063475, -0.05513803, -0.05764141, -0.05927552, -0.06042705, -0.06127694, -0.06191810, -0.06241021, -0.06278974, -0.06308027, -0.06329808, -0.06345898, -0.06356815, -0.06363561, -0.06366553, -0.06366132, -0.06362807, -0.06356872, -0.06348430, -0.06337694, -0.06324842, -0.06310134, -0.06293653, -0.06275444, -0.06255613, -0.06234251, -0.06211442, -0.06187264, -0.06161785, -0.06135092, -0.06107293, -0.06078367, -0.06048370, -0.06017350, -0.05985358, -0.05952438, -0.05918634, -0.05883989, -0.05848544, -0.05812338, -0.05660652, -0.05499675, -0.05331532, -0.05157935, -0.04980555, -0.04800891, -0.04620281, -0.04439902, -0.04260785, -0.04083818, -0.03909754, -0.03739225, -0.03572749, -0.03410742, -0.03253528
-0.04192161, -0.05062164, -0.05508095, -0.05750733, -0.05903088, -0.06003833, -0.06071104, -0.06114257, -0.06139339, -0.06150098, -0.06149005, -0.06137816, -0.06118237, -0.06090943, -0.06057077, -0.06017220, -0.05971883, -0.05921735, -0.05867237, -0.05808676, -0.05746439, -0.05680878, -0.05612412, -0.05541298, -0.05467755, -0.05392053, -0.05314441, -0.05235159, -0.05154429, -0.05072465, -0.04989484, -0.04905713, -0.04821268, -0.04736318, -0.04651021, -0.04565525, -0.04479971, -0.04394488, -0.04309198, -0.04224212, -0.04139636, -0.03807245, -0.03487843, -0.03184878, -0.02900354, -0.02635337, -0.02390122, -0.02164439, -0.01957630, -0.01768779, -0.01596815, -0.01440589, -0.01298924, -0.01170658, -0.01054666, -0.00949879
-0.04192110, -0.05060640, -0.05501473, -0.05735216, -0.05874866, -0.05959178, -0.06006420, -0.06026134, -0.06024581, -0.06005753, -0.05972390, -0.05926540, -0.05870194, -0.05804351, -0.05730452, -0.05649393, -0.05561999, -0.05469226, -0.05371821, -0.05270355, -0.05165471, -0.05057763, -0.04947859, -0.04836222, -0.04723261, -0.04609403, -0.04495042, -0.04380537, -0.04266212, -0.04152364, -0.04039274, -0.03927209, -0.03816330, -0.03706826, -0.03598864, -0.03492587, -0.03388120, -0.03285568, -0.03185022, -0.03086553, -0.02990222, -0.02627024, -0.02299861, -0.02008079, -0.01749717, -0.01522212, -0.01322710, -0.01148314, -0.00996222, -0.00863819, -0.00748712, -0.00648742, -0.00561986, -0.00486743, -0.00421514, -0.00364986
-0.04192200, -0.05063359, -0.05513298, -0.05762953, -0.05925382, -0.06039251, -0.06122655, -0.06184887, -0.06231918, -0.06267398, -0.06293691, -0.06312432, -0.06325205, -0.06332536, -0.06335433, -0.06334322, -0.06329553, -0.06321642, -0.06310891, -0.06297414, -0.06281434, -0.06263138, -0.06242796, -0.06220500, -0.06196308, -0.06170336, -0.06142686, -0.06113453, -0.06082725, -0.06050582, -0.06017123, -0.05982462, -0.05946595, -0.05909585, -0.05871493, -0.05832379, -0.05792299, -0.05751308, -0.05709456, -0.05666797, -0.05623377, -0.05443033, -0.05254116, -0.05059221, -0.04860461, -0.04659813, -0.04459001, -0.04259512, -0.04062607, -0.03869339, -0.03680568, -0.03496983, -0.03319116, -0.03147366, -0.02982011, -0.02823228
-0.04192183, -0.05062838, -0.05511025, -0.05757614, -0.05915634, -0.06023749, -0.06100064, -0.06153891, -0.06191224, -0.06215743, -0.06229847, -0.06235210, -0.06233455, -0.06225160, -0.06211375, -0.06192580, -0.06169182, -0.06141748, -0.06110638, -0.06076029, -0.06038203, -0.05997411, -0.05953975, -0.05908055, -0.05859773, -0.05809304, -0.05756814, -0.05702459, -0.05646384, -0.05588729, -0.05529647, -0.05469306, -0.05407759, -0.05345121, -0.05281505, -0.05217018, -0.05151761, -0.05085832, -0.05019327, -0.04952333, -0.04884938, -0.04612923, -0.04340396, -0.04071200, -0.03808212, -0.03553713, -0.03309368, -0.03076323, -0.02855290, -0.02646635, -0.02450445, -0.02266593, -0.02094792, -0.01934638, -0.01785645, -0.01647274
-0.04192162, -0.05062202, -0.05508261, -0.05751124, -0.05903801, -0.06004964, -0.06072746, -0.06116501, -0.06142272, -0.06153803, -0.06153559, -0.06143291, -0.06124699, -0.06098452, -0.06065687, -0.06026978, -0.05982829, -0.05933904, -0.05880656, -0.05823366, -0.05762415, -0.05698147, -0.05630977, -0.05561156, -0.05488899, -0.05414466, -0.05338107, -0.05260053, -0.05180525, -0.05099732, -0.05017888, -0.04935217, -0.04851832, -0.04767900, -0.04683578, -0.04599012, -0.04514341, -0.04429693, -0.04345189, -0.04260942, -0.04177055, -0.03846936, -0.03529057, -0.03226935, -0.02942653, -0.02677370, -0.02431470, -0.02204770, -0.01996686, -0.01806371, -0.01632808, -0.01474897, -0.01331498, -0.01201481, -0.01083746, -0.00977242
-0.02039398, -0.02443113, -0.02647111, -0.02759086, -0.02831782, -0.02883008, -0.02920988, -0.02949954, -0.02972558, -0.02990426, -0.03004609, -0.03015836, -0.03024759, -0.03031648, -0.03036901, -0.03040712, -0.03043234, -0.03044666, -0.03045127, -0.03044674, -0.03043391, -0.03041348, -0.03038638, -0.03035297, -0.03031346, -0.03026823, -0.03021761, -0.03016190, -0.03010137, -0.03003623, -0.02996679, -0.02989337, -0.02981593, -0.02973461, -0.02964957, -0.02956096, -0.02946890, -0.02937353, -0.02927495, -0.02917328, -0.02906864, -0.02862220, -0.02813567, -0.02761461, -0.02706342, -0.02648657, -0.02588821, -0.02527223, -0.02464226, -0.02400169, -0.02335364, -0.02270101, -0.02204645, -0.02139239, -0.02074102, -0.02009430
-0.02039399, -0.02443129, -0.02647181, -0.02759249, -0.02832079, -0.02883481, -0.02921678, -0.02950901, -0.02973804, -0.02992011, -0.03006575, -0.03018221, -0.03027605, -0.03034992, -0.03040784, -0.03045171, -0.03048307, -0.03050389, -0.03051538, -0.03051808, -0.03051282, -0.03050032, -0.03048148, -0.03045666, -0.03042606, -0.03039005, -0.03034895, -0.03030305, -0.03025262, -0.03019786, -0.03013905, -0.03007653, -0.03001023, -0.02994029, -0.02986686, -0.02979007, -0.02971005, -0.02962690, -0.02954073, -0.02945165, -0.02935975, -0.02896577, -0.02853349, -0.02806786, -0.02757263, -0.02705168, -0.02650863, -0.02594685, -0.02536953, -0.02477965, -0.02418001, -0.02357324, -0.02296175, -0.02234779, -0.02173342, -0.02112054
