-0.00278629, -0.00374812, -0.00431188, -0.00464932, -0.00488137, -0.00505251, -0.00518495, -0.00528998, -0.00537562, -0.00544673, -0.00550639, -0.00555673, -0.00560039, -0.00563758, -0.00567011, -0.00569841, -0.00572285, -0.00574435, -0.00576336, -0.00577983, -0.00579406, -0.00580632, -0.00581713, -0.00582652, -0.00583445, -0.00584104, -0.00584643, -0.00585069, -0.00585393, -0.00585621, -0.00585767, -0.00585851, -0.00585856, -0.00585787, -0.00585647, -0.00585440, -0.00585170, -0.00584841, -0.00584454, -0.00584012, -0.00583519, -0.00581063, -0.00577927, -0.00574226, -0.00569985, -0.00565260, -0.00560099, -0.00554543, -0.00548630, -0.00542392, -0.00535860, -0.00529062, -0.00522026, -0.00514776, -0.00507336, -0.00499729
-0.00295050, -0.00411566, -0.00480722, -0.00521083, -0.00547177, -0.00564463, -0.00575730, -0.00582430, -0.00585631, -0.00586010, -0.00584029, -0.00580035, -0.00574442, -0.00567365, -0.00559110, -0.00549817, -0.00539618, -0.00528704, -0.00517203, -0.00505190, -0.00492772, -0.00480046, -0.00467124, -0.00454070, -0.00440932, -0.00427770, -0.00414639, -0.00401587, -0.00388654, -0.00375877, -0.00363291, -0.00350932, -0.00338806, -0.00326930, -0.00315321, -0.00303990, -0.00292947, -0.00282199, -0.00271750, -0.00261603, -0.00251760, -0.00215402, -0.00183697, -0.00156297, -0.00132749, -0.00112602, -0.00095420, -0.00080803, -0.00068388, -0.00057857, -0.00048932, -0.00041374, -0.00034977, -0.00029565, -0.00024987, -0.00021116
-0.00295058, -0.00411837, -0.00481988, -0.00524169, -0.00552936, -0.00573742, -0.00589352, -0.00601176, -0.00610232, -0.00617142, -0.00622301, -0.00625985, -0.00628544, -0.00630008, -0.00630622, -0.00630447, -0.00629538, -0.00628029, -0.00625982, -0.00623404, -0.00620346, -0.00616851, -0.00612996, -0.00608799, -0.00604264, -0.00599420, -0.00594293, -0.00588908, -0.00583286, -0.00577449, -0.00571424, -0.00565244, -0.00558901, -0.00552410, -0.00545789, -0.00539050, -0.00532208, -0.00525275, -0.00518266, -0.00511190, -0.00504060, -0.00475193, -0.00446201, -0.00417573, -0.00389623, -0.00362619, -0.00336749, -0.00312141, -0.00288870, -0.00266969, -0.00246442, -0.00227269, -0.00209412, -0.00192820, -0.00177434, -0.00163192
-0.00295061, -0.00411933, -0.00482439, -0.00525272, -0.00555004, -0.00577096, -0.00594316, -0.00608070, -0.00619378, -0.00628856, -0.00636894, -0.00643761, -0.00649804, -0.00655041, -0.00659712, -0.00663868, -0.00667554, -0.00670895, -0.00673946, -0.00676699, -0.00679194, -0.00681465, -0.00683582, -0.00685548, -0.00687355, -0.00689021, -0.00690561, -0.00691986, -0.00693309, -0.00694539, -0.00695694, -0.00696802, -0.00697836, -0.00698803, -0.00699709, -0.00700558, -0.00701354, -0.00702102, -0.00702804, -0.00703464, -0.00704085, -0.00706221, -0.00707906, -0.00709273, -0.00710328, -0.00711123, -0.00711697, -0.00712080, -0.00712296, -0.00712364, -0.00712300, -0.00712116, -0.00711823, -0.00711429, -0.00710941, -0.00710366
-0.00295059, -0.00411870, -0.00482144, -0.00524550, -0.00553650, -0.00574899, -0.00591062, -0.00603546, -0.00613371, -0.00621153, -0.00627286, -0.00632041, -0.00635767, -0.00638487, -0.00640441, -0.00641687, -0.00642275, -0.00642332, -0.00641917, -0.00641030, -0.00639716, -0.00638014, -0.00635995, -0.00633671, -0.00631040, -0.00628125, -0.00624949, -0.00621528, -0.00617880, -0.00614021, -0.00609974, -0.00605769, -0.00601391, -0.00596851, -0.00592162, -0.00587334, -0.00582376, -0.00577300, -0.00572113, -0.00566825, -0.00561444, -0.00539144, -0.00515948, -0.00492271, -0.00468394, -0.00444593, -0.00421091, -0.00398068, -0.00375668, -0.00353998, -0.00333138, -0.00313142, -0.00294045, -0.00275864, -0.00258602, -0.00242252
-0.00295061, -0.00411930, -0.00482426, -0.00525240, -0.00554945, -0.00577000, -0.00594174, -0.00607873, -0.00619115, -0.00628518, -0.00636472, -0.00643244, -0.00649184, -0.00654307, -0.00658855, -0.00662878, -0.00666421, -0.00669610, -0.00672500, -0.00675081, -0.00677396, -0.00679476, -0.00681393, -0.00683149, -0.00684737, -0.00686174, -0.00687476, -0.00688654, -0.00689720, -0.00690684, -0.00691563, -0.00692385, -0.00693125, -0.00693789, -0.00694381, -0.00694908, -0.00695373, -0.00695780, -0.00696133, -0.00696434, -0.00696687, -0.00697264, -0.00697246, -0.00696772, -0.00695851, -0.00694536, -0.00692872, -0.00690892, -0.00688623, -0.00686088, -0.00683307, -0.00680296, -0.00677071, -0.00673643, -0.00670025, -0.00666228
-0.00295060, -0.00411920, -0.00482378, -0.00525124, -0.00554726, -0.00576645, -0.00593647, -0.00607139, -0.00618140, -0.00627266, -0.00634907, -0.00641332, -0.00646888, -0.00651594, -0.00655688, -0.00659223, -0.00662244, -0.00664876, -0.00667174, -0.00669131, -0.00670787, -0.00672175, -0.00673366, -0.00674363, -0.00675161, -0.00675775, -0.00676221, -0.00676512, -0.00676661, -0.00676676, -0.00676576, -0.00676388, -0.00676089, -0.00675684, -0.00675179, -0.00674580, -0.00673891, -0.00673117, -0.00672261, -0.00671328, -0.00670320, -0.00665600, -0.00659908, -0.00653410, -0.00646153, -0.00638225, -0.00629705, -0.00620662, -0.00611157, -0.00601249, -0.00590990, -0.00580429, -0.00569612, -0.00558583, -0.00547380, -0.00536043
-0.00295059, -0.00411869, -0.00482140, -0.00524540, -0.00553631, -0.00574868, -0.00591016, -0.00603483, -0.00613287, -0.00621046, -0.00627153, -0.00631879, -0.00635573, -0.00638259, -0.00640177, -0.00641384, -0.00641930, -0.00641945, -0.00641485, -0.00640551, -0.00639189, -0.00637436, -0.00635365, -0.00632988, -0.00630303, -0.00627333, -0.00624100, -0.00620622, -0.00616917, -0.00613000, -0.00608895, -0.00604631, -0.00600194, -0.00595595, -0.00590847, -0.00585960, -0.00580945, -0.00575810, -0.00570566, -0.00565221, -0.00559784, -0.00537269, -0.00513873, -0.00490017, -0.00465985, -0.00442051, -0.00418439, -0.00395331, -0.00372867, -0.00351154, -0.00330270, -0.00310268, -0.00291180, -0.00273021, -0.00255793, -0.00239487
-0.00295061, -0.00411930, -0.00482425, -0.00525239, -0.00554942, -0.00576996, -0.00594167, -0.00607863, -0.00619103, -0.00628502, -0.00636452, -0.00643220, -0.00649155, -0.00654273, -0.00658814, -0.00662831, -0.00666368, -0.00669549, -0.00672431, -0.00675005, -0.00677311, -0.00679382, -0.00681289, -0.00683036, -0.00684614, -0.00686040, -0.00687330, -0.00688497, -0.00689551, -0.00690502, -0.00691369, -0.00692177, -0.00692903, -0.00693553, -0.00694131, -0.00694643, -0.00695092, -0.00695483, -0.00695820, -0.00696105, -0.00696341, -0.00696844, -0.00696748, -0.00696190, -0.00695178, -0.00693767, -0.00692002, -0.00689915, -0.00687535, -0.00684885, -0.00681984, -0.00678849, -0.00675496, -0.00671938, -0.00668186, -0.00664252
-0.00295060, -0.00411902, -0.00482294, -0.00524917, -0.00554338, -0.00576014, -0.00592712, -0.00605839, -0.00616412, -0.00625049, -0.00632139, -0.00637953, -0.00642838, -0.00646813, -0.00650117, -0.00652804, -0.00654920, -0.00656591, -0.00657872, -0.00658758, -0.00659291, -0.00659504, -0.00659469, -0.00659191, -0.00658665, -0.00657909, -0.00656940, -0.00655773, -0.00654420, -0.00652893, -0.00651212, -0.00649404, -0.00647448, -0.00645351, -0.00643122, -0.00640767, -0.00638292, -0.00635704, -0.00633007, -0.00630208, -0.00627311, -0.00614831, -0.00601131, -0.00586471, -0.00570998, -0.00554889, -0.00538302, -0.00521378, -0.00504244, -0.00487011, -0.00469779, -0.00452634, -0.00435652, -0.00418897, -0.00402425, -0.00386282
-0.00322672, -0.00443501, -0.00515824, -0.00559349, -0.00589154, -0.00610868, -0.00627342, -0.00640023, -0.00649959, -0.00657785, -0.00663903, -0.00668594, -0.00672215, -0.00674790, -0.00676567, -0.00677605, -0.00677955, -0.00677749, -0.00677047, -0.00675850, -0.00674205, -0.00672152, -0.00669765, -0.00667056, -0.00664024, -0.00660694, -0.00657089, -0.00653227, -0.00649128, -0.00644806, -0.00640288, -0.00635603, -0.00630738, -0.00625705, -0.00620517, -0.00615184, -0.00609719, -0.00604131, -0.00598431, -0.00592627, -0.00586729, -0.00562363, -0.00537127, -0.00511469, -0.00485692, -0.00460086, -0.00434888, -0.00410284, -0.00386420, -0.00363403, -0.00341311, -0.00320194, -0.00300081, -0.00280984, -0.00262899, -0.00245811
-0.00322673, -0.00443541, -0.00516013, -0.00559809, -0.00590015, -0.00612263, -0.00629404, -0.00642885, -0.00653754, -0.00662643, -0.00669953, -0.00675962, -0.00681024, -0.00685160, -0.00688615, -0.00691444, -0.00693694, -0.00695493, -0.00696898, -0.00697904, -0.00698552, -0.00698879, -0.00698955, -0.00698787, -0.00698369, -0.00697719, -0.00696855, -0.00695791, -0.00694541, -0.00693115, -0.00691534, -0.00689825, -0.00687967, -0.00685967, -0.00683832, -0.00681571, -0.00679188, -0.00676689, -0.00674081, -0.00671368, -0.00668554, -0.00656388, -0.00642960, -0.00628524, -0.00613218, -0.00597215, -0.00580669, -0.00563718, -0.00546487, -0.00529088, -0.00511620, -0.00494173, -0.00476823, -0.00459641, -0.00442683, -0.00426002
-0.00322674, -0.00443566, -0.00516129, -0.00560093, -0.00590546, -0.00613124, -0.00630677, -0.00644656, -0.00656106, -0.00665659, -0.00673718, -0.00680558, -0.00686535, -0.00691667, -0.00696200, -0.00700187, -0.00703674, -0.00706788, -0.00709587, -0.00712062, -0.00714255, -0.00716199, -0.00717966, -0.00719560, -0.00720973, -0.00722224, -0.00723326, -0.00724294, -0.00725139, -0.00725870, -0.00726506, -0.00727075, -0.00727551, -0.00727940, -0.00728249, -0.00728483, -0.00728645, -0.00728739, -0.00728770, -0.00728741, -0.00728653, -0.00727782, -0.00726182, -0.00723999, -0.00721248, -0.00717991, -0.00714279, -0.00710151, -0.00705644, -0.00700786, -0.00695605, -0.00690124, -0.00684365, -0.00678349, -0.00672094, -0.00665618
-0.00322671, -0.00443487, -0.00515758, -0.00559189, -0.00588853, -0.00610382, -0.00626624, -0.00639027, -0.00648641, -0.00656100, -0.00661810, -0.00666051, -0.00669181, -0.00671227, -0.00672439, -0.00672876, -0.00672593, -0.00671724, -0.00670330, -0.00668414, -0.00666026, -0.00663208, -0.00660035, -0.00656523, -0.00652673, -0.00648513, -0.00644066, -0.00639354, -0.00634398, -0.00629216, -0.00623834, -0.00618285, -0.00612557, -0.00606665, -0.00600623, -0.00594444, -0.00588141, -0.00581725, -0.00575208, -0.00568601, -0.00561913, -0.00534555, -0.00506631, -0.00478628, -0.00450871, -0.00423657, -0.00397212, -0.00371707, -0.00347263, -0.00323958, -0.00301840, -0.00280928, -0.00261220, -0.00242699, -0.00225334, -0.00209085
-0.00322673, -0.00443526, -0.00515939, -0.00559630, -0.00589680, -0.00611720, -0.00628600, -0.00641769, -0.00652273, -0.00660745, -0.00667587, -0.00673078, -0.00677572, -0.00681092, -0.00683884, -0.00686002, -0.00687496, -0.00688495, -0.00689058, -0.00689180, -0.00688905, -0.00688270, -0.00687347, -0.00686145, -0.00684659, -0.00682909, -0.00680916, -0.00678694, -0.00676259, -0.00673623, -0.00670809, -0.00667845, -0.00664712, -0.00661419, -0.00657976, -0.00654392, -0.00650673, -0.00646829, -0.00642865, -0.00638789, -0.00634607, -0.00616941, -0.00598043, -0.00578256, -0.00557797, -0.00536903, -0.00515781, -0.00494609, -0.00473542, -0.00452708, -0.00432218, -0.00412159, -0.00392605, -0.00373613, -0.00355225, -0.00337473
