0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01148360, 0.01781452, 0.01973496, 0.02028050, 0.02032803, 0.02013862, 0.01981018, 0.01939865, 0.01893129, 0.01842595, 0.01789493, 0.01734701, 0.01678616, 0.01622005, 0.01565058, 0.01508221, 0.01451795, 0.01395944, 0.01340899, 0.01277213, 0.01222636, 0.01169558, 0.01117949, 0.01067876, 0.01019419, 0.00972619, 0.00927506, 0.00884095, 0.00842393, 0.00802388, 0.00764053, 0.00727345, 0.00692251, 0.00658729, 0.00626737, 0.00596280, 0.00567236, 0.00539547, 0.00513157, 0.00488010, 0.00464051, 0.00379078, 0.00309226, 0.00251867, 0.00204835, 0.00166311, 0.00134793, 0.00109060, 0.00088216, 0.00071356, 0.00057714, 0.00046677, 0.00037750, 0.00030530, 0.00024693, 0.00019975
0.01148342, 0.01780766, 0.01970456, 0.02021035, 0.02020337, 0.01994633, 0.01953896, 0.01903895, 0.01847543, 0.01786801, 0.01723074, 0.01657404, 0.01590357, 0.01522833, 0.01455165, 0.01387913, 0.01321480, 0.01256125, 0.01192151, 0.01121343, 0.01059478, 0.00999828, 0.00942394, 0.00887252, 0.00834472, 0.00784082, 0.00736091, 0.00690486, 0.00647241, 0.00606309, 0.00567627, 0.00531115, 0.00496717, 0.00464348, 0.00433928, 0.00405403, 0.00378636, 0.00353535, 0.00330010, 0.00307976, 0.00287346, 0.00217318, 0.00163917, 0.00123366, 0.00092681, 0.00069517, 0.00052066, 0.00038947, 0.00029142, 0.00021819, 0.00016347, 0.00012254, 0.00009192, 0.00006900, 0.00005183, 0.00003896
0.01148364, 0.01781591, 0.01974108, 0.02029466, 0.02035327, 0.02017768, 0.01986551, 0.01947240, 0.01902529, 0.01854173, 0.01803374, 0.01750980, 0.01697362, 0.01643261, 0.01588841, 0.01534528, 0.01480603, 0.01427209, 0.01374564, 0.01312935, 0.01260519, 0.01209504, 0.01159846, 0.01111608, 0.01064867, 0.01019659, 0.00976013, 0.00933946, 0.00893462, 0.00854556, 0.00817200, 0.00781353, 0.00747008, 0.00714126, 0.00682670, 0.00652654, 0.00623955, 0.00596518, 0.00570292, 0.00545224, 0.00521263, 0.00435549, 0.00363966, 0.00304111, 0.00254029, 0.00212083, 0.00176927, 0.00147474, 0.00122987, 0.00102633, 0.00085691, 0.00071576, 0.00059808, 0.00049992, 0.00041801, 0.00034963
0.01148361, 0.01781497, 0.01973693, 0.02028506, 0.02033615, 0.02015119, 0.01982798, 0.01942235, 0.01896149, 0.01846311, 0.01793945, 0.01739917, 0.01684617, 0.01628803, 0.01572655, 0.01516613, 0.01460973, 0.01405890, 0.01351593, 0.01288543, 0.01234631, 0.01182184, 0.01131168, 0.01081648, 0.01033703, 0.00987373, 0.00942687, 0.00899663, 0.00858305, 0.00818604, 0.00780534, 0.00744051, 0.00709146, 0.00675776, 0.00643904, 0.00613534, 0.00584546, 0.00556884, 0.00530493, 0.00505317, 0.00481305, 0.00395890, 0.00325300, 0.00266986, 0.00218854, 0.00179149, 0.00146417, 0.00119478, 0.00097483, 0.00079543, 0.00064906, 0.00052961, 0.00043214, 0.00035261, 0.00028773, 0.00023482
0.01148345, 0.01780858, 0.01970863, 0.02021972, 0.02021999, 0.01997191, 0.01957492, 0.01908648, 0.01853541, 0.01794109, 0.01731730, 0.01667422, 0.01601726, 0.01535524, 0.01469130, 0.01403089, 0.01337790, 0.01273480, 0.01210455, 0.01140352, 0.01079190, 0.01020136, 0.00963189, 0.00908426, 0.00855924, 0.00805714, 0.00757808, 0.00712204, 0.00668878, 0.00627794, 0.00588892, 0.00552101, 0.00517372, 0.00484625, 0.00453788, 0.00424814, 0.00397569, 0.00371967, 0.00347923, 0.00325353, 0.00304178, 0.00231924, 0.00176349, 0.00133784, 0.00101298, 0.00076571, 0.00057787, 0.00043551, 0.00032829, 0.00024760, 0.00018684, 0.00014107, 0.00010657, 0.00008056, 0.00006094, 0.00004612
0.01148357, 0.01781353, 0.01973056, 0.02027033, 0.02030993, 0.02011064, 0.01977060, 0.01934597, 0.01886426, 0.01834354, 0.01779633, 0.01723163, 0.01665364, 0.01607020, 0.01548340, 0.01489786, 0.01431675, 0.01374185, 0.01317558, 0.01252542, 0.01196580, 0.01142202, 0.01089383, 0.01038198, 0.00988726, 0.00941009, 0.00895078, 0.00850948, 0.00808621, 0.00768085, 0.00729310, 0.00692248, 0.00656886, 0.00623173, 0.00591067, 0.00560562, 0.00531538, 0.00503933, 0.00477687, 0.00452740, 0.00429035, 0.00345526, 0.00277703, 0.00222745, 0.00178318, 0.00142475, 0.00113610, 0.00090423, 0.00071945, 0.00057240, 0.00045539, 0.00036229, 0.00028823, 0.00022934, 0.00018251, 0.00014528
0.01148362, 0.01781539, 0.01973878, 0.02028934, 0.02034379, 0.02016301, 0.01984472, 0.01944467, 0.01898993, 0.01849814, 0.01798144, 0.01744842, 0.01690287, 0.01635231, 0.01579847, 0.01524568, 0.01469683, 0.01415342, 0.01361769, 0.01299339, 0.01246078, 0.01194253, 0.01143824, 0.01094856, 0.01047426, 0.01001574, 0.00957328, 0.00914706, 0.00873712, 0.00834339, 0.00796560, 0.00760332, 0.00725648, 0.00692465, 0.00660749, 0.00630506, 0.00601616, 0.00574024, 0.00547675, 0.00522516, 0.00498496, 0.00412828, 0.00341684, 0.00282586, 0.00233504, 0.00192739, 0.00158886, 0.00130805, 0.00107696, 0.00088692, 0.00073053, 0.00060177, 0.00049574, 0.00040843, 0.00033653, 0.00027733
0.01148356, 0.01781293, 0.01972788, 0.02026414, 0.02029891, 0.02009360, 0.01974651, 0.01931395, 0.01882356, 0.01829356, 0.01773662, 0.01716187, 0.01657364, 0.01597990, 0.01538285, 0.01478722, 0.01419626, 0.01361184, 0.01303646, 0.01237876, 0.01181131, 0.01126027, 0.01072543, 0.01020754, 0.00970741, 0.00922547, 0.00876201, 0.00831717, 0.00789096, 0.00748324, 0.00709368, 0.00672179, 0.00636739, 0.00602997, 0.00570905, 0.00540455, 0.00511524, 0.00484048, 0.00457965, 0.00433213, 0.00409730, 0.00327350, 0.00260932, 0.00207532, 0.00164722, 0.00130478, 0.00103145, 0.00081385, 0.00064195, 0.00050636, 0.00039942, 0.00031508, 0.00024858, 0.00019615, 0.00015482, 0.00012223
0.02203733, 0.03136777, 0.03335911, 0.03353150, 0.03312406, 0.03246859, 0.03167578, 0.03080820, 0.02989339, 0.02894947, 0.02798904, 0.02702117, 0.02604920, 0.02508225, 0.02412178, 0.02317313, 0.02223971, 0.02132326, 0.02042653, 0.01940415, 0.01852756, 0.01767938, 0.01685872, 0.01606606, 0.01530212, 0.01456711, 0.01386111, 0.01318404, 0.01253564, 0.01191550, 0.01132293, 0.01075708, 0.01021749, 0.00970332, 0.00921378, 0.00874873, 0.00830623, 0.00788529, 0.00748493, 0.00710422, 0.00674225, 0.00546463, 0.00442259, 0.00357362, 0.00288298, 0.00232185, 0.00186656, 0.00149780, 0.00120131, 0.00096346, 0.00077265, 0.00061958, 0.00049683, 0.00039841, 0.00031952, 0.00025630
