0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01215358, -0.01721456, -0.01829781, -0.01839405, -0.01817059, -0.01780673, -0.01736284, -0.01687336, -0.01635395, -0.01581502, -0.01526390, -0.01470596, -0.01414374, -0.01358246, -0.01302356, -0.01247034, -0.01192505, -0.01138913, -0.01086447, -0.01027493, -0.00976399, -0.00926996, -0.00879265, -0.00833250, -0.00789000, -0.00746537, -0.00705873, -0.00667005, -0.00629921, -0.00594596, -0.00560990, -0.00529052, -0.00498747, -0.00470021, -0.00442822, -0.00417126, -0.00392824, -0.00369852, -0.00348148, -0.00327650, -0.00308298, -0.00241232, -0.00188272, -0.00146599, -0.00113914, -0.00088345, -0.00068386, -0.00052847, -0.00040835, -0.00031561, -0.00024399, -0.00018868, -0.00014596, -0.00011296, -0.00008746, -0.00006775
-0.01215368, -0.01721833, -0.01831383, -0.01843027, -0.01823419, -0.01790410, -0.01749955, -0.01705417, -0.01658281, -0.01609508, -0.01559753, -0.01509482, -0.01458873, -0.01408386, -0.01358099, -0.01308290, -0.01259133, -0.01210727, -0.01163224, -0.01108368, -0.01061524, -0.01016065, -0.00971949, -0.00929211, -0.00887896, -0.00848027, -0.00809619, -0.00772676, -0.00737196, -0.00703165, -0.00670555, -0.00639327, -0.00609465, -0.00580928, -0.00553680, -0.00527725, -0.00502957, -0.00479326, -0.00456783, -0.00435280, -0.00414772, -0.00341812, -0.00281478, -0.00231584, -0.00190337, -0.00156244, -0.00128075, -0.00104834, -0.00085807, -0.00070246, -0.00057511, -0.00047087, -0.00038553, -0.00031567, -0.00025850, -0.00021170
-0.01215368, -0.01721821, -0.01831334, -0.01842917, -0.01823226, -0.01790114, -0.01749538, -0.01704864, -0.01657579, -0.01608647, -0.01558724, -0.01508278, -0.01457490, -0.01406821, -0.01356351, -0.01306359, -0.01257023, -0.01208441, -0.01160765, -0.01105762, -0.01058764, -0.01013159, -0.00968905, -0.00926037, -0.00884602, -0.00844622, -0.00806111, -0.00769076, -0.00733512, -0.00699405, -0.00666729, -0.00635444, -0.00605532, -0.00576954, -0.00549673, -0.00523691, -0.00498903, -0.00475259, -0.00452709, -0.00431206, -0.00410703, -0.00337817, -0.00277628, -0.00227932, -0.00186919, -0.00153086, -0.00125189, -0.00102222, -0.00083461, -0.00068153, -0.00055655, -0.00045449, -0.00037115, -0.00030310, -0.00024755, -0.00020221
-0.01215361, -0.01721576, -0.01830291, -0.01840558, -0.01819082, -0.01783766, -0.01740621, -0.01693063, -0.01642631, -0.01590338, -0.01536892, -0.01482805, -0.01428307, -0.01373898, -0.01319701, -0.01266029, -0.01213090, -0.01161015, -0.01109980, -0.01052176, -0.01002263, -0.00953933, -0.00907159, -0.00861986, -0.00818461, -0.00776609, -0.00736443, -0.00697966, -0.00661168, -0.00626030, -0.00592518, -0.00560586, -0.00530205, -0.00501327, -0.00473906, -0.00447928, -0.00423286, -0.00399921, -0.00377775, -0.00356793, -0.00336919, -0.00267472, -0.00211847, -0.00167423, -0.00132045, -0.00103936, -0.00081650, -0.00064026, -0.00050195, -0.00039354, -0.00030858, -0.00024199, -0.00018981, -0.00014891, -0.00011687, -0.00009176
-0.01215361, -0.01721564, -0.01830241, -0.01840443, -0.01818880, -0.01783457, -0.01740188, -0.01692491, -0.01641907, -0.01589454, -0.01535840, -0.01481581, -0.01426908, -0.01372324, -0.01317955, -0.01264114, -0.01211012, -0.01158781, -0.01107597, -0.01049672, -0.00999635, -0.00951191, -0.00904315, -0.00859049, -0.00815445, -0.00773523, -0.00733300, -0.00694776, -0.00657941, -0.00622777, -0.00589248, -0.00557308, -0.00526927, -0.00498058, -0.00470652, -0.00444696, -0.00420082, -0.00396750, -0.00374644, -0.00353705, -0.00333879, -0.00264658, -0.00209294, -0.00165146, -0.00130044, -0.00102199, -0.00080159, -0.00062759, -0.00049124, -0.00038456, -0.00030107, -0.00023575, -0.00018464, -0.00014464, -0.00011335, -0.00008887
-0.01215340, -0.01720808, -0.01827029, -0.01833195, -0.01806191, -0.01764106, -0.01713150, -0.01656931, -0.01597188, -0.01535125, -0.01471632, -0.01407397, -0.01342817, -0.01278531, -0.01214801, -0.01152049, -0.01090576, -0.01030596, -0.00972342, -0.00909127, -0.00853775, -0.00800777, -0.00750118, -0.00701828, -0.00655932, -0.00612422, -0.00571275, -0.00532450, -0.00495892, -0.00461534, -0.00429295, -0.00399083, -0.00370820, -0.00344411, -0.00319765, -0.00296814, -0.00275429, -0.00255514, -0.00236981, -0.00219743, -0.00203717, -0.00150217, -0.00110523, -0.00081180, -0.00059549, -0.00043632, -0.00031935, -0.00023353, -0.00017087, -0.00012514, -0.00009173, -0.00006729, -0.00004940, -0.00003629, -0.00002669, -0.00001964
-0.01215365, -0.01721698, -0.01830811, -0.01841733, -0.01821145, -0.01786924, -0.01745055, -0.01698926, -0.01650052, -0.01599418, -0.01547707, -0.01495408, -0.01442726, -0.01390141, -0.01337755, -0.01285863, -0.01234657, -0.01184253, -0.01134815, -0.01078327, -0.01029776, -0.00982707, -0.00937087, -0.00892954, -0.00850358, -0.00809322, -0.00769861, -0.00731979, -0.00695671, -0.00660922, -0.00627699, -0.00595963, -0.00565690, -0.00536837, -0.00509363, -0.00483263, -0.00458431, -0.00434812, -0.00412355, -0.00391008, -0.00370720, -0.00299209, -0.00241055, -0.00193851, -0.00155611, -0.00124684, -0.00099712, -0.00079596, -0.00063520, -0.00050689, -0.00040449, -0.00032276, -0.00025756, -0.00020555, -0.00016407, -0.00013099
-0.01215367, -0.01721795, -0.01831223, -0.01842666, -0.01822784, -0.01789437, -0.01748586, -0.01703602, -0.01655979, -0.01606683, -0.01556377, -0.01505534, -0.01454339, -0.01403256, -0.01352372, -0.01301968, -0.01252225, -0.01203244, -0.01155182, -0.01099849, -0.01052506, -0.01006573, -0.00962010, -0.00918854, -0.00877153, -0.00836927, -0.00798192, -0.00760954, -0.00725209, -0.00690942, -0.00658125, -0.00626719, -0.00596706, -0.00568044, -0.00540697, -0.00514665, -0.00489843, -0.00466180, -0.00443626, -0.00422133, -0.00401653, -0.00328976, -0.00269151, -0.00219933, -0.00179478, -0.00146248, -0.00118976, -0.00096633, -0.00078473, -0.00063729, -0.00051754, -0.00042029, -0.00034130, -0.00027717, -0.00022510, -0.00018284
-0.01215339, -0.01720806, -0.01827020, -0.01833175, -0.01806156, -0.01764054, -0.01713078, -0.01656836, -0.01597069, -0.01534982, -0.01471464, -0.01407204, -0.01342601, -0.01278291, -0.01214540, -0.01151768, -0.01090277, -0.01030281, -0.00972013, -0.00908789, -0.00853428, -0.00800424, -0.00749760, -0.00701467, -0.00655570, -0.00612062, -0.00570917, -0.00532096, -0.00495544, -0.00461192, -0.00428959, -0.00398756, -0.00370501, -0.00344101, -0.00319465, -0.00296524, -0.00275149, -0.00255245, -0.00236722, -0.00219495, -0.00203479, -0.00150018, -0.00110360, -0.00081049, -0.00059444, -0.00043549, -0.00031870, -0.00023302, -0.00017048, -0.00012484, -0.00009149, -0.00006710, -0.00004926, -0.00003619, -0.00002660, -0.00001958
