0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00026338, 0.00040650, 0.00042956, 0.00042018, 0.00040217, 0.00038195, 0.00036137, 0.00034151, 0.00032246, 0.00030430, 0.00028709, 0.00027088, 0.00025532, 0.00024070, 0.00022672, 0.00021347, 0.00020096, 0.00018905, 0.00017770, 0.00016573, 0.00015541, 0.00014569, 0.00013647, 0.00012775, 0.00011954, 0.00011182, 0.00010457, 0.00009776, 0.00009137, 0.00008538, 0.00007975, 0.00007446, 0.00006951, 0.00006488, 0.00006055, 0.00005652, 0.00005275, 0.00004922, 0.00004593, 0.00004286, 0.00003999, 0.00003030, 0.00002294, 0.00001734, 0.00001310, 0.00000989, 0.00000746, 0.00000563, 0.00000424, 0.00000321, 0.00000242, 0.00000183, 0.00000139, 0.00000105, 0.00000080, 0.00000061
0.00026338, 0.00040656, 0.00042981, 0.00042072, 0.00040309, 0.00038331, 0.00036321, 0.00034387, 0.00032537, 0.00030777, 0.00029112, 0.00027546, 0.00026044, 0.00024635, 0.00023288, 0.00022010, 0.00020803, 0.00019652, 0.00018554, 0.00017383, 0.00016379, 0.00015431, 0.00014528, 0.00013671, 0.00012862, 0.00012098, 0.00011378, 0.00010698, 0.00010058, 0.00009455, 0.00008886, 0.00008347, 0.00007841, 0.00007365, 0.00006918, 0.00006499, 0.00006105, 0.00005734, 0.00005387, 0.00005060, 0.00004753, 0.00003699, 0.00002877, 0.00002234, 0.00001734, 0.00001345, 0.00001042, 0.00000806, 0.00000624, 0.00000484, 0.00000375, 0.00000291, 0.00000226, 0.00000175, 0.00000136, 0.00000106
0.00026338, 0.00040654, 0.00042974, 0.00042057, 0.00040284, 0.00038295, 0.00036272, 0.00034324, 0.00032459, 0.00030684, 0.00029004, 0.00027423, 0.00025907, 0.00024483, 0.00023122, 0.00021831, 0.00020611, 0.00019449, 0.00018340, 0.00017162, 0.00016150, 0.00015194, 0.00014285, 0.00013423, 0.00012610, 0.00011843, 0.00011121, 0.00010440, 0.00009799, 0.00009196, 0.00008628, 0.00008091, 0.00007587, 0.00007114, 0.00006671, 0.00006255, 0.00005865, 0.00005499, 0.00005156, 0.00004834, 0.00004532, 0.00003500, 0.00002701, 0.00002082, 0.00001603, 0.00001233, 0.00000948, 0.00000728, 0.00000559, 0.00000430, 0.00000331, 0.00000255, 0.00000196, 0.00000152, 0.00000117, 0.00000090
0.00026337, 0.00040625, 0.00042853, 0.00041791, 0.00039833, 0.00037629, 0.00035372, 0.00033175, 0.00031056, 0.00029026, 0.00027096, 0.00025273, 0.00023528, 0.00021890, 0.00020334, 0.00018867, 0.00017491, 0.00016194, 0.00014974, 0.00013730, 0.00012654, 0.00011653, 0.00010719, 0.00009851, 0.00009047, 0.00008304, 0.00007618, 0.00006985, 0.00006402, 0.00005866, 0.00005373, 0.00004919, 0.00004502, 0.00004119, 0.00003769, 0.00003449, 0.00003156, 0.00002887, 0.00002642, 0.00002417, 0.00002211, 0.00001550, 0.00001087, 0.00000762, 0.00000534, 0.00000375, 0.00000263, 0.00000185, 0.00000130, 0.00000092, 0.00000065, 0.00000046, 0.00000032, 0.00000023, 0.00000016, 0.00000012
0.00026338, 0.00040650, 0.00042958, 0.00042021, 0.00040222, 0.00038202, 0.00036147, 0.00034163, 0.00032261, 0.00030448, 0.00028730, 0.00027111, 0.00025558, 0.00024099, 0.00022704, 0.00021381, 0.00020132, 0.00018942, 0.00017809, 0.00016614, 0.00015583, 0.00014612, 0.00013691, 0.00012819, 0.00011999, 0.00011227, 0.00010502, 0.00009821, 0.00009182, 0.00008582, 0.00008019, 0.00007489, 0.00006993, 0.00006529, 0.00006096, 0.00005691, 0.00005313, 0.00004960, 0.00004630, 0.00004322, 0.00004034, 0.00003060, 0.00002319, 0.00001756, 0.00001328, 0.00001004, 0.00000758, 0.00000572, 0.00000432, 0.00000327, 0.00000247, 0.00000187, 0.00000142, 0.00000108, 0.00000082, 0.00000062
0.00026338, 0.00040659, 0.00042995, 0.00042102, 0.00040361, 0.00038409, 0.00036427, 0.00034524, 0.00032706, 0.00030978, 0.00029347, 0.00027815, 0.00026346, 0.00024969, 0.00023653, 0.00022405, 0.00021227, 0.00020102, 0.00019029, 0.00017878, 0.00016893, 0.00015963, 0.00015076, 0.00014232, 0.00013434, 0.00012680, 0.00011966, 0.00011292, 0.00010656, 0.00010055, 0.00009486, 0.00008946, 0.00008438, 0.00007958, 0.00007506, 0.00007081, 0.00006680, 0.00006302, 0.00005945, 0.00005609, 0.00005292, 0.00004194, 0.00003324, 0.00002631, 0.00002081, 0.00001645, 0.00001299, 0.00001025, 0.00000809, 0.00000638, 0.00000504, 0.00000398, 0.00000315, 0.00000249, 0.00000197, 0.00000156
0.00026338, 0.00040664, 0.00043014, 0.00042145, 0.00040434, 0.00038518, 0.00036576, 0.00034716, 0.00032943, 0.00031262, 0.00029680, 0.00028196, 0.00026775, 0.00025446, 0.00024177, 0.00022975, 0.00021840, 0.00020758, 0.00019724, 0.00018605, 0.00017655, 0.00016756, 0.00015897, 0.00015079, 0.00014304, 0.00013569, 0.00012874, 0.00012215, 0.00011591, 0.00011001, 0.00010440, 0.00009906, 0.00009401, 0.00008924, 0.00008472, 0.00008045, 0.00007641, 0.00007259, 0.00006897, 0.00006554, 0.00006229, 0.00005088, 0.00004162, 0.00003405, 0.00002787, 0.00002282, 0.00001868, 0.00001528, 0.00001251, 0.00001025, 0.00000840, 0.00000689, 0.00000566, 0.00000464, 0.00000382, 0.00000314
0.00026338, 0.00040663, 0.00043010, 0.00042135, 0.00040417, 0.00038492, 0.00036541, 0.00034670, 0.00032886, 0.00031195, 0.00029600, 0.00028105, 0.00026673, 0.00025332, 0.00024051, 0.00022837, 0.00021692, 0.00020600, 0.00019556, 0.00018429, 0.00017469, 0.00016562, 0.00015696, 0.00014871, 0.00014089, 0.00013350, 0.00012649, 0.00011986, 0.00011358, 0.00010764, 0.00010200, 0.00009664, 0.00009157, 0.00008678, 0.00008225, 0.00007798, 0.00007394, 0.00007012, 0.00006650, 0.00006308, 0.00005984, 0.00004850, 0.00003934, 0.00003191, 0.00002588, 0.00002099, 0.00001701, 0.00001378, 0.00001116, 0.00000905, 0.00000734, 0.00000596, 0.00000484, 0.00000393, 0.00000319, 0.00000259
0.00026338, 0.00040652, 0.00042966, 0.00042039, 0.00040252, 0.00038248, 0.00036208, 0.00034242, 0.00032358, 0.00030563, 0.00028864, 0.00027264, 0.00025728, 0.00024286, 0.00022907, 0.00021599, 0.00020365, 0.00019188, 0.00018066, 0.00016879, 0.00015857, 0.00014893, 0.00013977, 0.00013110, 0.00012292, 0.00011523, 0.00010798, 0.00010117, 0.00009476, 0.00008874, 0.00008308, 0.00007775, 0.00007275, 0.00006806, 0.00006367, 0.00005957, 0.00005573, 0.00005213, 0.00004877, 0.00004562, 0.00004267, 0.00003264, 0.00002495, 0.00001905, 0.00001453, 0.00001107, 0.00000843, 0.00000642, 0.00000489, 0.00000372, 0.00000284, 0.00000217, 0.00000166, 0.00000127, 0.00000097, 0.00000074
