-0.39265754, -0.38330343, -0.35599877, -0.31615732, -0.27006823, -0.22342788, -0.18026454, -0.14275062, -0.11156743, -0.08644457, -0.06663428, -0.05123511, -0.03937134, -0.03027842, -0.02332573, -0.01801181, -0.01394654, -0.01083037, -0.00843531, -0.00658916, -0.00516132, -0.00405339, -0.00319050, -0.00251641, -0.00198801, -0.00157256, -0.00124505, -0.00098615, -0.00078093, -0.00061802, -0.00048845, -0.00038530, -0.00030308, -0.00023746, -0.00018505, -0.00014323, -0.00010987, -0.00008331, -0.00006216, -0.00004537, -0.00003209, -0.00002161, -0.00001339, -0.00000696, -0.00000198, 0.00000184, 0.00000474, 0.00000692, 0.00000850, 0.00000961, 0.00001036, 0.00001081, 0.00001105, 0.00001111, 0.00001107, 0.00001092, 0.00001069, 0.00001040, 0.00001008, 0.00000975, 0.00000940, 0.00000904
-1.52229433, -1.48589853, -1.37964782, -1.22467907, -1.04550150, -0.86430411, -0.69677334, -0.55133485, -0.43059783, -0.33346349, -0.25698004, -0.19760450, -0.15191325, -0.11692011, -0.09017320, -0.06972976, -0.05408157, -0.04207587, -0.03283727, -0.02570520, -0.02017990, -0.01588430, -0.01253307, -0.00991043, -0.00785101, -0.00622903, -0.00494810, -0.00393389, -0.00312896, -0.00248896, -0.00197912, -0.00157242, -0.00124751, -0.00098761, -0.00077952, -0.00061290, -0.00047945, -0.00037262, -0.00028710, -0.00021869, -0.00016405, -0.00012050, -0.00008585, -0.00005834, -0.00003662, -0.00001956, -0.00000622, 0.00000417, 0.00001213, 0.00001816, 0.00002262, 0.00002584, 0.00002806, 0.00002952, 0.00003040, 0.00003080, 0.00003082, 0.00003054, 0.00003006, 0.00002942, 0.00002865, 0.00002781
-0.16674919, -0.16279862, -0.15126987, -0.13443543, -0.11494493, -0.09519928, -0.07689728, -0.06096091, -0.04768559, -0.03696561, -0.02849297, -0.02189351, -0.01680065, -0.01289345, -0.00990516, -0.00762249, -0.00587875, -0.00454501, -0.00352270, -0.00273740, -0.00213226, -0.00166470, -0.00130198, -0.00101983, -0.00079957, -0.00062714, -0.00049182, -0.00038530, -0.00030120, -0.00023474, -0.00018214, -0.00014051, -0.00010755, -0.00008143, -0.00006072, -0.00004437, -0.00003148, -0.00002137, -0.00001346, -0.00000732, -0.00000259, 0.00000100, 0.00000371, 0.00000571, 0.00000715, 0.00000815, 0.00000881, 0.00000921, 0.00000939, 0.00000941, 0.00000930, 0.00000911, 0.00000885, 0.00000856, 0.00000826, 0.00000793, 0.00000759, 0.00000724, 0.00000691, 0.00000658, 0.00000627, 0.00000597
-0.39654213, -0.38706842, -0.35942104, -0.31908471, -0.27243651, -0.22524678, -0.18159492, -0.14367642, -0.11217647, -0.08681638, -0.06683478, -0.05131544, -0.03937074, -0.03022526, -0.02323989, -0.01790740, -0.01383324, -0.01071452, -0.00832105, -0.00647917, -0.00505712, -0.00395568, -0.00309961, -0.00243246, -0.00191075, -0.00150165, -0.00118008, -0.00092669, -0.00072657, -0.00056836, -0.00044309, -0.00034387, -0.00026523, -0.00020285, -0.00015338, -0.00011422, -0.00008329, -0.00005892, -0.00003978, -0.00002480, -0.00001314, -0.00000416, 0.00000272, 0.00000792, 0.00001179, 0.00001459, 0.00001658, 0.00001792, 0.00001874, 0.00001916, 0.00001927, 0.00001914, 0.00001882, 0.00001839, 0.00001789, 0.00001731, 0.00001669, 0.00001605, 0.00001540, 0.00001475, 0.00001411, 0.00001349
-1.03229373, -1.00767230, -0.93579225, -0.83093490, -0.70966400, -0.58698462, -0.47350697, -0.37494110, -0.29306498, -0.22714913, -0.17520772, -0.13485326, -0.10377341, -0.07995154, -0.06172891, -0.04778957, -0.03711181, -0.02891307, -0.02259904, -0.01772066, -0.01393797, -0.01099456, -0.00869581, -0.00689454, -0.00547832, -0.00436134, -0.00347783, -0.00277708, -0.00221977, -0.00177563, -0.00142094, -0.00113719, -0.00090983, -0.00072736, -0.00058073, -0.00046283, -0.00036796, -0.00029161, -0.00023014, -0.00018064, -0.00014082, -0.00010882, -0.00008311, -0.00006248, -0.00004597, -0.00003280, -0.00002230, -0.00001397, -0.00000741, -0.00000226, 0.00000173, 0.00000480, 0.00000713, 0.00000887, 0.00001016, 0.00001106, 0.00001165, 0.00001201, 0.00001218, 0.00001221, 0.00001213, 0.00001197
-0.28964082, -0.28276184, -0.26268177, -0.23337390, -0.19945726, -0.16511810, -0.13331778, -0.10565768, -0.08264444, -0.06408515, -0.04943498, -0.03803520, -0.02924403, -0.02250046, -0.01734045, -0.01339454, -0.01037477, -0.00805946, -0.00627968, -0.00490774, -0.00384658, -0.00302323, -0.00238186, -0.00188069, -0.00148770, -0.00117859, -0.00093478, -0.00074191, -0.00058887, -0.00046724, -0.00037038, -0.00029315, -0.00023151, -0.00018223, -0.00014280, -0.00011127, -0.00008606, -0.00006594, -0.00004989, -0.00003711, -0.00002696, -0.00001894, -0.00001262, -0.00000765, -0.00000379, -0.00000080, 0.00000149, 0.00000323, 0.00000450, 0.00000542, 0.00000606, 0.00000648, 0.00000672, 0.00000685, 0.00000688, 0.00000683, 0.00000671, 0.00000656, 0.00000637, 0.00000617, 0.00000596, 0.00000575
-0.55340815, -0.54021027, -0.50168368, -0.44547612, -0.38046549, -0.31469207, -0.25384131, -0.20097518, -0.15704977, -0.12167783, -0.09379884, -0.07213633, -0.05545287, -0.04266821, -0.03289262, -0.02541996, -0.01970121, -0.01531522, -0.01194204, -0.00933983, -0.00732551, -0.00576097, -0.00454133, -0.00358761, -0.00283928, -0.00225033, -0.00178555, -0.00141776, -0.00112598, -0.00089408, -0.00070943, -0.00056222, -0.00044469, -0.00035075, -0.00027559, -0.00021547, -0.00016739, -0.00012897, -0.00009829, -0.00007380, -0.00005432, -0.00003886, -0.00002662, -0.00001697, -0.00000940, -0.00000351, 0.00000105, 0.00000454, 0.00000717, 0.00000911, 0.00001050, 0.00001145, 0.00001207, 0.00001242, 0.00001259, 0.00001259, 0.00001247, 0.00001225, 0.00001197, 0.00001164, 0.00001129, 0.00001091
-0.99083681, -0.96719949, -0.89819346, -0.79752931, -0.68110996, -0.56334077, -0.45440764, -0.35979172, -0.28119908, -0.21792951, -0.16807556, -0.12934489, -0.09951796, -0.07665847, -0.05917354, -0.04580016, -0.03555755, -0.02769410, -0.02163934, -0.01696212, -0.01333628, -0.01051551, -0.00831306, -0.00658773, -0.00523154, -0.00416223, -0.00331672, -0.00264630, -0.00211332, -0.00168874, -0.00134982, -0.00107883, -0.00086180, -0.00068773, -0.00054794, -0.00043562, -0.00034532, -0.00027272, -0.00021432, -0.00016737, -0.00012965, -0.00009937, -0.00007510, -0.00005567, -0.00004016, -0.00002781, -0.00001801, -0.00001026, -0.00000419, 0.00000054, 0.00000418, 0.00000696, 0.00000903, 0.00001056, 0.00001166, 0.00001240, 0.00001286, 0.00001310, 0.00001317, 0.00001311, 0.00001295, 0.00001272
-0.20227409, -0.19751887, -0.18363463, -0.16335460, -0.13985794, -0.11603399, -0.09392858, -0.07465721, -0.05858102, -0.04557835, -0.03528197, -0.02724421, -0.02102495, -0.01623908, -0.01256569, -0.00974790, -0.00758535, -0.00592248, -0.00464049, -0.00364933, -0.00288016, -0.00228151, -0.00181334, -0.00144581, -0.00115625, -0.00092730, -0.00074569, -0.00060108, -0.00048547, -0.00039280, -0.00031833, -0.00025835, -0.00020994, -0.00017080, -0.00013906, -0.00011330, -0.00009238, -0.00007536, -0.00006151, -0.00005024, -0.00004106, -0.00003359, -0.00002750, -0.00002255, -0.00001852, -0.00001522, -0.00001254, -0.00001036, -0.00000860, -0.00000717, -0.00000600, -0.00000505, -0.00000426, -0.00000362, -0.00000308, -0.00000264, -0.00000229, -0.00000199, -0.00000175, -0.00000154, -0.00000135, -0.00000119
-0.89309567, -0.87176684, -0.80950454, -0.71868201, -0.61365553, -0.50742401, -0.40917814, -0.32386004, -0.25300556, -0.19597919, -0.15105729, -0.11616952, -0.08931239, -0.06873783, -0.05300840, -0.04098469, -0.03178160, -0.02472120, -0.01928896, -0.01509627, -0.01184890, -0.00932501, -0.00735642, -0.00581614, -0.00460688, -0.00365463, -0.00290273, -0.00230745, -0.00183499, -0.00145933, -0.00116007, -0.00092135, -0.00073065, -0.00057810, -0.00045597, -0.00035818, -0.00027987, -0.00021720, -0.00016705, -0.00012696, -0.00009495, -0.00006947, -0.00004922, -0.00003317, -0.00002051, -0.00001059, -0.00000284, 0.00000316, 0.00000775, 0.00001120, 0.00001374, 0.00001556, 0.00001679, 0.00001759, 0.00001807, 0.00001825, 0.00001822, 0.00001802, 0.00001771, 0.00001730, 0.00001684, 0.00001633
-0.32922660, -0.32144291, -0.29871776, -0.26554173, -0.22713145, -0.18822269, -0.15216663, -0.12078053, -0.09464365, -0.07354371, -0.05686849, -0.04387490, -0.03383874, -0.02612667, -0.02021363, -0.01568109, -0.01220360, -0.00952970, -0.00746787, -0.00587299, -0.00463484, -0.00367047, -0.00291607, -0.00232371, -0.00185696, -0.00148792, -0.00119521, -0.00096223, -0.00077615, -0.00062715, -0.00050754, -0.00041131, -0.00033374, -0.00027108, -0.00022036, -0.00017925, -0.00014589, -0.00011878, -0.00009675, -0.00007882, -0.00006424, -0.00005236, -0.00004269, -0.00003481, -0.00002839, -0.00002316, -0.00001888, -0.00001542, -0.00001260, -0.00001031, -0.00000845, -0.00000693, -0.00000568, -0.00000466, -0.00000382, -0.00000314, -0.00000259, -0.00000214, -0.00000176, -0.00000145, -0.00000120, -0.00000098
-1.39637265, -1.36302144, -1.26565857, -1.12364237, -0.95942244, -0.79332870, -0.63973470, -0.50636691, -0.39562308, -0.30650362, -0.23630936, -0.18179822, -0.13983510, -0.10768553, -0.08310227, -0.06430477, -0.04991078, -0.03886215, -0.03035611, -0.02378625, -0.01869375, -0.01473242, -0.01164003, -0.00921815, -0.00731498, -0.00581484, -0.00462907, -0.00368927, -0.00294257, -0.00234811, -0.00187390, -0.00149502, -0.00119185, -0.00094888, -0.00075397, -0.00059752, -0.00047189, -0.00037102, -0.00029001, -0.00022496, -0.00017277, -0.00013098, -0.00009754, -0.00007082, -0.00004955, -0.00003269, -0.00001935, -0.00000884, -0.00000064, 0.00000569, 0.00001053, 0.00001416, 0.00001683, 0.00001875, 0.00002008, 0.00002093, 0.00002139, 0.00002155, 0.00002149, 0.00002125, 0.00002088, 0.00002042
0.00006944, 0.00002867, -0.00009473, -0.00025338, -0.00040813, -0.00052582, -0.00058461, -0.00058307, -0.00053180, -0.00044692, -0.00034537, -0.00024263, -0.00014821, -0.00006886, -0.00000661, 0.00003900, 0.00006964, 0.00008826, 0.00009785, 0.00010065, 0.00009902, 0.00009435, 0.00008830, 0.00008154, 0.00007468, 0.00006805, 0.00006179, 0.00005607, 0.00005099, 0.00004646, 0.00004241, 0.00003879, 0.00003554, 0.00003263, 0.00003005, 0.00002771, 0.00002557, 0.00002362, 0.00002182, 0.00002017, 0.00001864, 0.00001721, 0.00001589, 0.00001466, 0.00001353, 0.00001248, 0.00001152, 0.00001062, 0.00000979, 0.00000902, 0.00000831, 0.00000765, 0.00000706, 0.00000651, 0.00000603, 0.00000558, 0.00000517, 0.00000479, 0.00000445, 0.00000414, 0.00000386, 0.00000361
-0.27980297, -0.27310213, -0.25355017, -0.22502562, -0.19204343, -0.15868404, -0.12783196, -0.10103782, -0.07878516, -0.06087583, -0.04677132, -0.03582377, -0.02740566, -0.02096820, -0.01605901, -0.01231922, -0.00946872, -0.00729295, -0.00562845, -0.00435219, -0.00337079, -0.00261385, -0.00202820, -0.00157418, -0.00122104, -0.00094568, -0.00073059, -0.00056224, -0.00043027, -0.00032682, -0.00024568, -0.00018213, -0.00013237, -0.00009344, -0.00006305, -0.00003946, -0.00002124, -0.00000731, 0.00000327, 0.00001121, 0.00001706, 0.00002125, 0.00002416, 0.00002608, 0.00002721, 0.00002773, 0.00002782, 0.00002758, 0.00002707, 0.00002638, 0.00002554, 0.00002461, 0.00002362, 0.00002261, 0.00002162, 0.00002063, 0.00001965, 0.00001870, 0.00001778, 0.00001690, 0.00001606, 0.00001526
-0.89412723, -0.87283105, -0.81066034, -0.71995636, -0.61503714, -0.50887876, -0.41065726, -0.32531579, -0.25439929, -0.19728386, -0.15225810, -0.11725889, -0.09029062, -0.06961064, -0.05378334, -0.04166986, -0.03238639, -0.02525459, -0.01975935, -0.01551102, -0.01221504, -0.00964880, -0.00764317, -0.00607031, -0.00483259, -0.00385551, -0.00308189, -0.00246758, -0.00197839, -0.00158798, -0.00127570, -0.00102543, -0.00082453, -0.00066296, -0.00053283, -0.00042793, -0.00034328, -0.00027493, -0.00021970, -0.00017507, -0.00013901, -0.00010987, -0.00008634, -0.00006734, -0.00005202, -0.00003968, -0.00002976, -0.00002180, -0.00001544, -0.00001037, -0.00000635, -0.00000318, -0.00000069, 0.00000126, 0.00000277, 0.00000392, 0.00000477, 0.00000539, 0.00000583, 0.00000613, 0.00000631, 0.00000641
-0.33085124, -0.32299378, -0.30005578, -0.26657843, -0.22783776, -0.18861650, -0.15229788, -0.12071081, -0.09443310, -0.07324357, -0.05651895, -0.04350498, -0.03346871, -0.02576917, -0.01987619, -0.01536790, -0.01191612, -0.00926787, -0.00723068, -0.00565901, -0.00444225, -0.00349725, -0.00276038, -0.00218393, -0.00173141, -0.00137506, -0.00109365, -0.00087073, -0.00069362, -0.00055264, -0.00044019, -0.00035036, -0.00027851, -0.00022094, -0.00017477, -0.00013773, -0.00010803, -0.00008422, -0.00006514, -0.00004987, -0.00003767, -0.00002795, -0.00002022, -0.00001410, -0.00000926, -0.00000547, -0.00000250, -0.00000021, 0.00000154, 0.00000286, 0.00000383, 0.00000453, 0.00000501, 0.00000534, 0.00000555, 0.00000564, 0.00000566, 0.00000561, 0.00000552, 0.00000540, 0.00000527, 0.00000512
-0.17698480, -0.17280421, -0.16060175, -0.14278142, -0.12214363, -0.10122889, -0.08183522, -0.06494019, -0.05085842, -0.03948000, -0.03048021, -0.02346410, -0.01804423, -0.01388135, -0.01069318, -0.00825399, -0.00638747, -0.00495696, -0.00385810, -0.00301194, -0.00235818, -0.00185167, -0.00145752, -0.00114984, -0.00090880, -0.00071938, -0.00057010, -0.00045206, -0.00035840, -0.00028396, -0.00022468, -0.00017743, -0.00013972, -0.00010959, -0.00008547, -0.00006620, -0.00005081, -0.00003854, -0.00002878, -0.00002103, -0.00001490, -0.00001008, -0.00000631, -0.00000337, -0.00000111, 0.00000062, 0.00000193, 0.00000289, 0.00000358, 0.00000405, 0.00000435, 0.00000453, 0.00000461, 0.00000462, 0.00000459, 0.00000450, 0.00000439, 0.00000425, 0.00000410, 0.00000395, 0.00000380, 0.00000365
-0.47186714, -0.46058196, -0.42764562, -0.37959905, -0.32404220, -0.26785074, -0.21588539, -0.17075912, -0.13328471, -0.10312632, -0.07937354, -0.06093254, -0.04674429, -0.03588396, -0.02759058, -0.02126065, -0.01642459, -0.01272258, -0.00988128, -0.00769447, -0.00600595, -0.00469786, -0.00368106, -0.00288858, -0.00226883, -0.00178283, -0.00140080, -0.00109978, -0.00086209, -0.00067420, -0.00052547, -0.00040769, -0.00031436, -0.00024035, -0.00018167, -0.00013524, -0.00009856, -0.00006968, -0.00004699, -0.00002923, -0.00001542, -0.00000477, 0.00000338, 0.00000956, 0.00001414, 0.00001747, 0.00001983, 0.00002143, 0.00002242, 0.00002293, 0.00002306, 0.00002291, 0.00002254, 0.00002203, 0.00002144, 0.00002076, 0.00002002, 0.00001926, 0.00001848, 0.00001771, 0.00001695, 0.00001620
-0.92348871, -0.90142521, -0.83701914, -0.74307198, -0.63443690, -0.52456131, -0.42295256, -0.33472151, -0.26145511, -0.20249401, -0.15605369, -0.11999126, -0.09223368, -0.07097220, -0.05471990, -0.04229832, -0.03279206, -0.02550018, -0.01989068, -0.01556189, -0.01220983, -0.00960499, -0.00757369, -0.00598475, -0.00473759, -0.00375578, -0.00298078, -0.00236741, -0.00188079, -0.00149405, -0.00118612, -0.00094061, -0.00074460, -0.00058790, -0.00046254, -0.00036225, -0.00028202, -0.00021788, -0.00016661, -0.00012567, -0.00009305, -0.00006712, -0.00004656, -0.00003030, -0.00001752, -0.00000754, 0.00000022, 0.00000620, 0.00001074, 0.00001413, 0.00001658, 0.00001830, 0.00001944, 0.00002014, 0.00002050, 0.00002058, 0.00002045, 0.00002015, 0.00001974, 0.00001924, 0.00001868, 0.00001808
-0.38766284, -0.37846909, -0.35162758, -0.31245178, -0.26711168, -0.22120352, -0.17868661, -0.14170282, -0.11092951, -0.08610889, -0.06651220, -0.05125799, -0.03948775, -0.03045193, -0.02353075, -0.01823062, -0.01416767, -0.01104641, -0.00864180, -0.00678351, -0.00534226, -0.00422077, -0.00334450, -0.00265742, -0.00211681, -0.00169004, -0.00135212, -0.00108369, -0.00086978, -0.00069893, -0.00056215, -0.00045243, -0.00036428, -0.00029331, -0.00023608, -0.00018990, -0.00015259, -0.00012244, -0.00009807, -0.00007835, -0.00006242, -0.00004955, -0.00003915, -0.00003076, -0.00002400, -0.00001855, -0.00001416, -0.00001066, -0.00000786, -0.00000563, -0.00000387, -0.00000247, -0.00000136, -0.00000050, 0.00000019, 0.00000071, 0.00000110, 0.00000139, 0.00000160, 0.00000176, 0.00000187, 0.00000194
-1.43996969, -1.40556271, -1.30511959, -1.15861407, -0.98921061, -0.81788346, -0.65946138, -0.52191294, -0.40770893, -0.31581513, -0.24344464, -0.18725092, -0.14399883, -0.11086662, -0.08553591, -0.06617014, -0.05134349, -0.03996482, -0.03120634, -0.02444289, -0.01920149, -0.01512521, -0.01194391, -0.00945314, -0.00749643, -0.00595458, -0.00473628, -0.00377107, -0.00300453, -0.00239458, -0.00190828, -0.00152000, -0.00120949, -0.00096084, -0.00076151, -0.00060167, -0.00047346, -0.00037063, -0.00028815, -0.00022202, -0.00016906, -0.00012673, -0.00009293, -0.00006599, -0.00004461, -0.00002772, -0.00001442, -0.00000398, 0.00000410, 0.00001031, 0.00001499, 0.00001846, 0.00002095, 0.00002269, 0.00002385, 0.00002453, 0.00002483, 0.00002482, 0.00002460, 0.00002422, 0.00002370, 0.00002310
-0.21807605, -0.21288787, -0.19774704, -0.17564724, -0.15007446, -0.12418488, -0.10021089, -0.07935918, -0.06201181, -0.04802343, -0.03698386, -0.02839711, -0.02177955, -0.01670813, -0.01283273, -0.00987426, -0.00761499, -0.00588706, -0.00456254, -0.00354484, -0.00276045, -0.00215412, -0.00168367, -0.00131773, -0.00103207, -0.00080846, -0.00063302, -0.00049501, -0.00038615, -0.00030021, -0.00023229, -0.00017860, -0.00013614, -0.00010255, -0.00007598, -0.00005503, -0.00003856, -0.00002566, -0.00001561, -0.00000781, -0.00000182, 0.00000272, 0.00000612, 0.00000863, 0.00001043, 0.00001166, 0.00001246, 0.00001293, 0.00001313, 0.00001312, 0.00001296, 0.00001268, 0.00001233, 0.00001192, 0.00001150, 0.00001105, 0.00001058, 0.00001011, 0.00000965, 0.00000920, 0.00000877, 0.00000836
