-0.00172360, -0.00172061, -0.00170923, -0.00169018, -0.00166758, -0.00163529, -0.00160130, -0.00155781, -0.00151102, -0.00146336, -0.00140908, -0.00135314, -0.00129571, -0.00123934, -0.00118003, -0.00112104, -0.00106279, -0.00100562, -0.00095102, -0.00089638, -0.00084423, -0.00079350, -0.00074494, -0.00069862, -0.00065458, -0.00061287, -0.00057498, -0.00053743, -0.00050212, -0.00046896, -0.00043786, -0.00040874, -0.00038151, -0.00035608, -0.00033235, -0.00031132, -0.00029047, -0.00027106, -0.00025299, -0.00023618, -0.00022054, -0.00020598, -0.00019245, -0.00017986, -0.00016815, -0.00015805, -0.00014780, -0.00013828, -0.00012942, -0.00012118, -0.00011350, -0.00010636, -0.00009970, -0.00009351, -0.00008773, -0.00008235, -0.00007781, -0.00007308, -0.00006866, -0.00006454, -0.00006069, -0.00005710
-0.00050888, -0.00050796, -0.00050450, -0.00049872, -0.00049179, -0.00048199, -0.00047160, -0.00045842, -0.00044423, -0.00042973, -0.00041332, -0.00039641, -0.00037908, -0.00036205, -0.00034422, -0.00032651, -0.00030904, -0.00029193, -0.00027560, -0.00025931, -0.00024379, -0.00022872, -0.00021433, -0.00020063, -0.00018763, -0.00017534, -0.00016418, -0.00015317, -0.00014283, -0.00013314, -0.00012407, -0.00011559, -0.00010768, -0.00010031, -0.00009344, -0.00008736, -0.00008135, -0.00007576, -0.00007058, -0.00006576, -0.00006128, -0.00005713, -0.00005327, -0.00004968, -0.00004636, -0.00004349, -0.00004059, -0.00003790, -0.00003540, -0.00003308, -0.00003092, -0.00002892, -0.00002705, -0.00002532, -0.00002371, -0.00002221, -0.00002095, -0.00001963, -0.00001841, -0.00001727, -0.00001620, -0.00001521
-0.00074086, -0.00073959, -0.00073467, -0.00072649, -0.00071671, -0.00070282, -0.00068814, -0.00066939, -0.00064922, -0.00062862, -0.00060521, -0.00058107, -0.00055628, -0.00053191, -0.00050629, -0.00048081, -0.00045564, -0.00043093, -0.00040730, -0.00038368, -0.00036113, -0.00033919, -0.00031819, -0.00029815, -0.00027911, -0.00026107, -0.00024467, -0.00022844, -0.00021318, -0.00019886, -0.00018543, -0.00017286, -0.00016112, -0.00015015, -0.00013992, -0.00013085, -0.00012189, -0.00011354, -0.00010578, -0.00009857, -0.00009186, -0.00008563, -0.00007984, -0.00007447, -0.00006947, -0.00006516, -0.00006080, -0.00005676, -0.00005300, -0.00004950, -0.00004626, -0.00004324, -0.00004044, -0.00003783, -0.00003541, -0.00003315, -0.00003125, -0.00002927, -0.00002743, -0.00002572, -0.00002412, -0.00002263
0.00107063, 0.00106891, 0.00106214, 0.00105085, 0.00103763, 0.00101840, 0.00099840, 0.00097248, 0.00094457, 0.00091628, 0.00088374, 0.00085018, 0.00081562, 0.00078171, 0.00074580, 0.00070997, 0.00067449, 0.00063956, 0.00060614, 0.00057252, 0.00054034, 0.00050892, 0.00047875, 0.00044987, 0.00042233, 0.00039615, 0.00037235, 0.00034864, 0.00032628, 0.00030521, 0.00028540, 0.00026681, 0.00024938, 0.00023306, 0.00021779, 0.00020423, 0.00019076, 0.00017818, 0.00016646, 0.00015552, 0.00014534, 0.00013584, 0.00012699, 0.00011875, 0.00011108, 0.00010444, 0.00009771, 0.00009145, 0.00008561, 0.00008018, 0.00007511, 0.00007040, 0.00006600, 0.00006190, 0.00005808, 0.00005452, 0.00005151, 0.00004837, 0.00004544, 0.00004271, 0.00004016, 0.00003778
-0.00406994, -0.00406337, -0.00403743, -0.00399423, -0.00394336, -0.00386987, -0.00379308, -0.00369386, -0.00358710, -0.00347861, -0.00335419, -0.00322581, -0.00309369, -0.00296392, -0.00282672, -0.00268992, -0.00255446, -0.00242116, -0.00229359, -0.00216542, -0.00204277, -0.00192308, -0.00180818, -0.00169827, -0.00159350, -0.00149398, -0.00140342, -0.00131335, -0.00122845, -0.00114851, -0.00107338, -0.00100287, -0.00093683, -0.00087501, -0.00081720, -0.00076587, -0.00071492, -0.00066740, -0.00062310, -0.00058183, -0.00054338, -0.00050757, -0.00047423, -0.00044319, -0.00041430, -0.00038931, -0.00036401, -0.00034047, -0.00031855, -0.00029815, -0.00027916, -0.00026147, -0.00024500, -0.00022965, -0.00021536, -0.00020204, -0.00019078, -0.00017906, -0.00016814, -0.00015795, -0.00014843, -0.00013955
-0.00149216, -0.00149014, -0.00148148, -0.00146717, -0.00145081, -0.00142611, -0.00140120, -0.00136787, -0.00133203, -0.00129607, -0.00125383, -0.00121018, -0.00116504, -0.00112073, -0.00107324, -0.00102555, -0.00097808, -0.00093106, -0.00088590, -0.00084002, -0.00079588, -0.00075241, -0.00071044, -0.00067000, -0.00063119, -0.00059408, -0.00056022, -0.00052618, -0.00049389, -0.00046330, -0.00043439, -0.00040709, -0.00038138, -0.00035719, -0.00033445, -0.00031420, -0.00029396, -0.00027499, -0.00025722, -0.00024061, -0.00022507, -0.00021054, -0.00019697, -0.00018429, -0.00017244, -0.00016217, -0.00015173, -0.00014201, -0.00013292, -0.00012445, -0.00011654, -0.00010917, -0.00010228, -0.00009586, -0.00008987, -0.00008428, -0.00007954, -0.00007461, -0.00007001, -0.00006572, -0.00006171, -0.00005796
-0.00156474, -0.00156245, -0.00155290, -0.00153713, -0.00151876, -0.00149172, -0.00146384, -0.00142730, -0.00138796, -0.00134820, -0.00130209, -0.00125448, -0.00120533, -0.00115705, -0.00110567, -0.00105426, -0.00100321, -0.00095280, -0.00090445, -0.00085562, -0.00080875, -0.00076283, -0.00071859, -0.00067613, -0.00063551, -0.00059680, -0.00056151, -0.00052625, -0.00049291, -0.00046142, -0.00043175, -0.00040382, -0.00037759, -0.00035298, -0.00032991, -0.00030940, -0.00028898, -0.00026989, -0.00025206, -0.00023542, -0.00021990, -0.00020542, -0.00019192, -0.00017933, -0.00016761, -0.00015745, -0.00014715, -0.00013757, -0.00012864, -0.00012033, -0.00011258, -0.00010537, -0.00009864, -0.00009238, -0.00008654, -0.00008110, -0.00007650, -0.00007172, -0.00006726, -0.00006310, -0.00005923, -0.00005561
-0.00213340, -0.00212802, -0.00211151, -0.00208287, -0.00204734, -0.00199954, -0.00194774, -0.00188405, -0.00181585, -0.00174553, -0.00166825, -0.00158910, -0.00150887, -0.00143017, -0.00134960, -0.00127042, -0.00119325, -0.00111859, -0.00104787, -0.00097861, -0.00091329, -0.00085075, -0.00079172, -0.00073620, -0.00068411, -0.00063541, -0.00059147, -0.00054879, -0.00050913, -0.00047231, -0.00043818, -0.00040657, -0.00037732, -0.00035028, -0.00032528, -0.00030327, -0.00028172, -0.00026182, -0.00024344, -0.00022647, -0.00021080, -0.00019632, -0.00018294, -0.00017057, -0.00015913, -0.00014931, -0.00013940, -0.00013023, -0.00012174, -0.00011387, -0.00010656, -0.00009979, -0.00009350, -0.00008766, -0.00008223, -0.00007718, -0.00007296, -0.00006853, -0.00006441, -0.00006057, -0.00005698, -0.00005364
-0.00348088, -0.00347668, -0.00345792, -0.00342681, -0.00339220, -0.00333807, -0.00328538, -0.00321240, -0.00313427, -0.00305662, -0.00296381, -0.00286769, -0.00276813, -0.00267054, -0.00256481, -0.00245822, -0.00235163, -0.00224571, -0.00214380, -0.00203931, -0.00193852, -0.00183861, -0.00174168, -0.00164789, -0.00155743, -0.00147051, -0.00139113, -0.00131061, -0.00123390, -0.00116091, -0.00109160, -0.00102590, -0.00096375, -0.00090503, -0.00084961, -0.00080018, -0.00075045, -0.00070368, -0.00065973, -0.00061847, -0.00057976, -0.00054345, -0.00050942, -0.00047753, -0.00044766, -0.00042168, -0.00039522, -0.00037049, -0.00034734, -0.00032569, -0.00030545, -0.00028652, -0.00026881, -0.00025226, -0.00023679, -0.00022233, -0.00021002, -0.00019723, -0.00018528, -0.00017411, -0.00016366, -0.00015388
-0.00537131, -0.00536239, -0.00532784, -0.00527005, -0.00520202, -0.00510384, -0.00500120, -0.00486886, -0.00472644, -0.00458177, -0.00441605, -0.00424522, -0.00406950, -0.00389703, -0.00371492, -0.00353346, -0.00335398, -0.00317751, -0.00300879, -0.00283945, -0.00267754, -0.00251971, -0.00236834, -0.00222366, -0.00208587, -0.00195509, -0.00183623, -0.00171808, -0.00160678, -0.00150207, -0.00140373, -0.00131149, -0.00122514, -0.00114436, -0.00106886, -0.00100190, -0.00093540, -0.00087340, -0.00081563, -0.00076182, -0.00071170, -0.00066502, -0.00062156, -0.00058111, -0.00054345, -0.00051092, -0.00047793, -0.00044725, -0.00041867, -0.00039206, -0.00036728, -0.00034420, -0.00032269, -0.00030265, -0.00028398, -0.00026657, -0.00025186, -0.00023653, -0.00022223, -0.00020888, -0.00019642, -0.00018478
-0.00218581, -0.00218222, -0.00216820, -0.00214479, -0.00211721, -0.00207745, -0.00203585, -0.00198219, -0.00192447, -0.00186579, -0.00179858, -0.00172925, -0.00165795, -0.00158793, -0.00151397, -0.00144026, -0.00136733, -0.00129559, -0.00122698, -0.00115810, -0.00109222, -0.00102798, -0.00096633, -0.00090740, -0.00085126, -0.00079797, -0.00074949, -0.00070131, -0.00065591, -0.00061318, -0.00057304, -0.00053539, -0.00050013, -0.00046715, -0.00043630, -0.00040894, -0.00038177, -0.00035644, -0.00033283, -0.00031084, -0.00029036, -0.00027128, -0.00025352, -0.00023699, -0.00022160, -0.00020830, -0.00019482, -0.00018228, -0.00017061, -0.00015974, -0.00014962, -0.00014020, -0.00013142, -0.00012324, -0.00011562, -0.00010852, -0.00010251, -0.00009626, -0.00009043, -0.00008499, -0.00007991, -0.00007517
-0.00378538, -0.00377931, -0.00375539, -0.00371547, -0.00366871, -0.00360074, -0.00353004, -0.00343838, -0.00333972, -0.00323971, -0.00312466, -0.00300601, -0.00288384, -0.00276392, -0.00263696, -0.00251029, -0.00238486, -0.00226137, -0.00214320, -0.00202436, -0.00191059, -0.00179950, -0.00169282, -0.00159071, -0.00149334, -0.00140080, -0.00131663, -0.00123280, -0.00115373, -0.00107926, -0.00100923, -0.00094347, -0.00088185, -0.00082414, -0.00077014, -0.00072222, -0.00067458, -0.00063012, -0.00058865, -0.00055000, -0.00051397, -0.00048040, -0.00044912, -0.00041998, -0.00039284, -0.00036938, -0.00034558, -0.00032343, -0.00030280, -0.00028358, -0.00026567, -0.00024899, -0.00023344, -0.00021895, -0.00020544, -0.00019284, -0.00018219, -0.00017110, -0.00016075, -0.00015108, -0.00014206, -0.00013363
-0.00004193, -0.00004186, -0.00004157, -0.00004109, -0.00004051, -0.00003970, -0.00003882, -0.00003772, -0.00003653, -0.00003531, -0.00003393, -0.00003251, -0.00003105, -0.00002961, -0.00002810, -0.00002660, -0.00002513, -0.00002367, -0.00002228, -0.00002090, -0.00001958, -0.00001830, -0.00001708, -0.00001591, -0.00001481, -0.00001377, -0.00001281, -0.00001188, -0.00001101, -0.00001019, -0.00000942, -0.00000871, -0.00000805, -0.00000743, -0.00000686, -0.00000635, -0.00000585, -0.00000539, -0.00000497, -0.00000457, -0.00000421, -0.00000387, -0.00000356, -0.00000328, -0.00000302, -0.00000279, -0.00000256, -0.00000235, -0.00000216, -0.00000198, -0.00000182, -0.00000167, -0.00000153, -0.00000140, -0.00000129, -0.00000118, -0.00000109, -0.00000100, -0.00000091, -0.00000083, -0.00000076, -0.00000069
0.00494708, 0.00493802, 0.00490445, 0.00484805, 0.00478061, 0.00468536, 0.00458442, 0.00445617, 0.00431838, 0.00417745, 0.00401814, 0.00385397, 0.00368578, 0.00352061, 0.00334762, 0.00317592, 0.00300662, 0.00284085, 0.00268271, 0.00252499, 0.00237473, 0.00222891, 0.00208962, 0.00195703, 0.00183127, 0.00171236, 0.00160445, 0.00149786, 0.00139782, 0.00130402, 0.00121623, 0.00113416, 0.00105757, 0.00098615, 0.00091958, 0.00086065, 0.00080237, 0.00074818, 0.00069780, 0.00065099, 0.00060749, 0.00056706, 0.00052951, 0.00049462, 0.00046220, 0.00043425, 0.00040594, 0.00037965, 0.00035520, 0.00033247, 0.00031133, 0.00029167, 0.00027336, 0.00025632, 0.00024046, 0.00022568, 0.00021323, 0.00020023, 0.00018812, 0.00017682, 0.00016627, 0.00015643
-0.00309352, -0.00308880, -0.00306954, -0.00303766, -0.00300030, -0.00294586, -0.00288930, -0.00281570, -0.00273649, -0.00265617, -0.00256355, -0.00246791, -0.00236933, -0.00227247, -0.00216969, -0.00206702, -0.00196519, -0.00186477, -0.00176854, -0.00167158, -0.00157863, -0.00148773, -0.00140028, -0.00131647, -0.00123642, -0.00116024, -0.00109083, -0.00102163, -0.00095628, -0.00089465, -0.00083664, -0.00078211, -0.00073096, -0.00068301, -0.00063812, -0.00059821, -0.00055854, -0.00052151, -0.00048695, -0.00045473, -0.00042468, -0.00039668, -0.00037058, -0.00034628, -0.00032364, -0.00030404, -0.00028419, -0.00026573, -0.00024853, -0.00023251, -0.00021760, -0.00020372, -0.00019078, -0.00017874, -0.00016752, -0.00015706, -0.00014821, -0.00013902, -0.00013045, -0.00012246, -0.00011500, -0.00010805
-0.00428133, -0.00427490, -0.00424854, -0.00420486, -0.00415394, -0.00407925, -0.00400204, -0.00390115, -0.00379254, -0.00368268, -0.00355555, -0.00342433, -0.00328895, -0.00315604, -0.00301475, -0.00287350, -0.00273336, -0.00259507, -0.00246253, -0.00232881, -0.00220056, -0.00207500, -0.00195416, -0.00183825, -0.00172747, -0.00162196, -0.00152585, -0.00142987, -0.00133918, -0.00125359, -0.00117297, -0.00109715, -0.00102597, -0.00095921, -0.00089665, -0.00084105, -0.00078571, -0.00073400, -0.00068573, -0.00064069, -0.00059867, -0.00055947, -0.00052293, -0.00048887, -0.00045713, -0.00042964, -0.00040179, -0.00037585, -0.00035169, -0.00032917, -0.00030819, -0.00028865, -0.00027043, -0.00025345, -0.00023763, -0.00022288, -0.00021040, -0.00019742, -0.00018531, -0.00017402, -0.00016347, -0.00015363
-0.00034494, -0.00034450, -0.00034255, -0.00033934, -0.00033571, -0.00033016, -0.00032463, -0.00031713, -0.00030908, -0.00030103, -0.00029152, -0.00028167, -0.00027148, -0.00026149, -0.00025073, -0.00023991, -0.00022912, -0.00021841, -0.00020812, -0.00019763, -0.00018752, -0.00017754, -0.00016789, -0.00015857, -0.00014960, -0.00014102, -0.00013318, -0.00012526, -0.00011775, -0.00011061, -0.00010385, -0.00009746, -0.00009143, -0.00008574, -0.00008039, -0.00007562, -0.00007084, -0.00006635, -0.00006214, -0.00005819, -0.00005450, -0.00005104, -0.00004780, -0.00004478, -0.00004194, -0.00003949, -0.00003698, -0.00003465, -0.00003247, -0.00003043, -0.00002853, -0.00002675, -0.00002509, -0.00002354, -0.00002209, -0.00002074, -0.00001959, -0.00001839, -0.00001728, -0.00001623, -0.00001526, -0.00001435
0.00071910, 0.00071795, 0.00071341, 0.00070583, 0.00069696, 0.00068405, 0.00067064, 0.00065324, 0.00063451, 0.00061554, 0.00059370, 0.00057119, 0.00054800, 0.00052526, 0.00050116, 0.00047713, 0.00045333, 0.00042990, 0.00040749, 0.00038494, 0.00036336, 0.00034228, 0.00032204, 0.00030267, 0.00028420, 0.00026664, 0.00025068, 0.00023477, 0.00021977, 0.00020563, 0.00019234, 0.00017986, 0.00016817, 0.00015721, 0.00014696, 0.00013786, 0.00012881, 0.00012037, 0.00011249, 0.00010514, 0.00009830, 0.00009191, 0.00008596, 0.00008042, 0.00007526, 0.00007080, 0.00006627, 0.00006205, 0.00005812, 0.00005446, 0.00005104, 0.00004786, 0.00004490, 0.00004213, 0.00003956, 0.00003715, 0.00003512, 0.00003300, 0.00003102, 0.00002917, 0.00002744, 0.00002583
0.00070531, 0.00070416, 0.00069966, 0.00069215, 0.00068331, 0.00067054, 0.00065720, 0.00063997, 0.00062144, 0.00060260, 0.00058101, 0.00055873, 0.00053581, 0.00051330, 0.00048951, 0.00046580, 0.00044232, 0.00041922, 0.00039713, 0.00037493, 0.00035370, 0.00033298, 0.00031310, 0.00029408, 0.00027596, 0.00025875, 0.00024309, 0.00022752, 0.00021284, 0.00019902, 0.00018604, 0.00017385, 0.00016244, 0.00015176, 0.00014177, 0.00013290, 0.00012409, 0.00011588, 0.00010823, 0.00010109, 0.00009445, 0.00008826, 0.00008249, 0.00007713, 0.00007213, 0.00006781, 0.00006343, 0.00005936, 0.00005556, 0.00005203, 0.00004874, 0.00004568, 0.00004282, 0.00004016, 0.00003769, 0.00003538, 0.00003342, 0.00003139, 0.00002949, 0.00002772, 0.00002607, 0.00002453
-0.00254378, -0.00253960, -0.00252330, -0.00249607, -0.00246402, -0.00241776, -0.00236941, -0.00230700, -0.00223986, -0.00217165, -0.00209348, -0.00201286, -0.00192994, -0.00184853, -0.00176252, -0.00167680, -0.00159199, -0.00150857, -0.00142879, -0.00134869, -0.00127208, -0.00119736, -0.00112568, -0.00105714, -0.00099185, -0.00092986, -0.00087349, -0.00081745, -0.00076463, -0.00071493, -0.00066824, -0.00062443, -0.00058341, -0.00054502, -0.00050913, -0.00047729, -0.00044567, -0.00041618, -0.00038869, -0.00036309, -0.00033923, -0.00031702, -0.00029633, -0.00027706, -0.00025914, -0.00024364, -0.00022793, -0.00021331, -0.00019969, -0.00018702, -0.00017521, -0.00016422, -0.00015397, -0.00014442, -0.00013553, -0.00012723, -0.00012022, -0.00011292, -0.00010610, -0.00009974, -0.00009380, -0.00008826
-0.00193727, -0.00193327, -0.00191942, -0.00189587, -0.00186735, -0.00182784, -0.00178557, -0.00173251, -0.00167563, -0.00161720, -0.00155194, -0.00148478, -0.00141631, -0.00134905, -0.00127923, -0.00121021, -0.00114244, -0.00107640, -0.00101357, -0.00095133, -0.00089228, -0.00083525, -0.00078103, -0.00072965, -0.00068113, -0.00063544, -0.00059409, -0.00055348, -0.00051551, -0.00048005, -0.00044698, -0.00041617, -0.00038752, -0.00036087, -0.00033612, -0.00031425, -0.00029270, -0.00027271, -0.00025417, -0.00023698, -0.00022104, -0.00020626, -0.00019255, -0.00017983, -0.00016804, -0.00015788, -0.00014761, -0.00013807, -0.00012922, -0.00012099, -0.00011334, -0.00010623, -0.00009962, -0.00009347, -0.00008774, -0.00008241, -0.00007792, -0.00007323, -0.00006886, -0.00006478, -0.00006098, -0.00005742
0.00211139, 0.00210789, 0.00209426, 0.00207153, 0.00204467, 0.00200604, 0.00196556, 0.00191344, 0.00185738, 0.00180032, 0.00173508, 0.00166779, 0.00159858, 0.00153062, 0.00145890, 0.00138745, 0.00131676, 0.00124726, 0.00118080, 0.00111412, 0.00105037, 0.00098823, 0.00092863, 0.00087167, 0.00081744, 0.00076597, 0.00071916, 0.00067267, 0.00062888, 0.00058769, 0.00054901, 0.00051274, 0.00047879, 0.00044704, 0.00041737, 0.00039104, 0.00036492, 0.00034057, 0.00031789, 0.00029678, 0.00027711, 0.00025881, 0.00024177, 0.00022592, 0.00021117, 0.00019842, 0.00018551, 0.00017350, 0.00016233, 0.00015193, 0.00014225, 0.00013323, 0.00012484, 0.00011703, 0.00010975, 0.00010296, 0.00009723, 0.00009127, 0.00008570, 0.00008051, 0.00007567, 0.00007115
