-0.17724358, -0.17302524, -0.16070835, -0.14274010, -0.12195619, -0.10092769, -0.08147320, -0.06457195, -0.05052931, -0.03922079, -0.03030630, -0.02337606, -0.01803427, -0.01393549, -0.01079555, -0.00838922, -0.00654199, -0.00512007, -0.00402193, -0.00317081, -0.00250864, -0.00199152, -0.00158614, -0.00126717, -0.00101531, -0.00081579, -0.00065721, -0.00053079, -0.00042971, -0.00034868, -0.00028355, -0.00023106, -0.00018868, -0.00015438, -0.00012656, -0.00010395, -0.00008555, -0.00007053, -0.00005826, -0.00004822, -0.00003999, -0.00003323, -0.00002767, -0.00002309, -0.00001931, -0.00001619, -0.00001360, -0.00001146, -0.00000969, -0.00000821, -0.00000698, -0.00000595, -0.00000509, -0.00000437, -0.00000377, -0.00000326, -0.00000283, -0.00000247, -0.00000217, -0.00000191, -0.00000168, -0.00000150
-0.01645729, -0.01606178, -0.01490718, -0.01322395, -0.01127866, -0.00931295, -0.00749712, -0.00592253, -0.00461706, -0.00356837, -0.00274398, -0.00210507, -0.00161426, -0.00123909, -0.00095286, -0.00073446, -0.00056762, -0.00043986, -0.00034175, -0.00026617, -0.00020776, -0.00016247, -0.00012725, -0.00009976, -0.00007825, -0.00006139, -0.00004813, -0.00003769, -0.00002946, -0.00002294, -0.00001779, -0.00001372, -0.00001049, -0.00000793, -0.00000591, -0.00000432, -0.00000306, -0.00000206, -0.00000129, -0.00000068, -0.00000021, 0.00000015, 0.00000043, 0.00000063, 0.00000079, 0.00000090, 0.00000097, 0.00000102, 0.00000104, 0.00000105, 0.00000105, 0.00000104, 0.00000102, 0.00000100, 0.00000097, 0.00000094, 0.00000091, 0.00000088, 0.00000084, 0.00000081, 0.00000078, 0.00000075
0.21839800, 0.21322849, 0.19813101, 0.17609924, 0.15060132, 0.12478571, 0.10088161, 0.08009334, 0.06280035, 0.04885538, 0.03784575, 0.02927234, 0.02265168, 0.01756149, 0.01365365, 0.01065180, 0.00834168, 0.00655872, 0.00517784, 0.00410427, 0.00326632, 0.00260972, 0.00209309, 0.00168490, 0.00136124, 0.00110366, 0.00089794, 0.00073308, 0.00060051, 0.00049356, 0.00040702, 0.00033677, 0.00027960, 0.00023294, 0.00019476, 0.00016342, 0.00013762, 0.00011633, 0.00009871, 0.00008409, 0.00007193, 0.00006178, 0.00005329, 0.00004617, 0.00004018, 0.00003512, 0.00003083, 0.00002720, 0.00002410, 0.00002146, 0.00001918, 0.00001722, 0.00001552, 0.00001404, 0.00001276, 0.00001164, 0.00001065, 0.00000978, 0.00000901, 0.00000833, 0.00000772, 0.00000717
0.35763164, 0.34915884, 0.32441478, 0.28830789, 0.24652397, 0.20422433, 0.16506227, 0.13101068, 0.10269001, 0.07985752, 0.06183566, 0.04780563, 0.03697447, 0.02864988, 0.02226120, 0.01735556, 0.01358193, 0.01067071, 0.00841706, 0.00666586, 0.00529974, 0.00422989, 0.00338862, 0.00272437, 0.00219804, 0.00177950, 0.00144550, 0.00117807, 0.00096322, 0.00079006, 0.00065010, 0.00053662, 0.00044437, 0.00036919, 0.00030776, 0.00025741, 0.00021604, 0.00018195, 0.00015380, 0.00013050, 0.00011116, 0.00009505, 0.00008161, 0.00007038, 0.00006094, 0.00005300, 0.00004630, 0.00004064, 0.00003584, 0.00003174, 0.00002824, 0.00002523, 0.00002263, 0.00002038, 0.00001844, 0.00001675, 0.00001527, 0.00001397, 0.00001283, 0.00001181, 0.00001091, 0.00001011
0.00309977, 0.00303331, 0.00283866, 0.00255268, 0.00221849, 0.00187573, 0.00155330, 0.00126763, 0.00102491, 0.00082451, 0.00066218, 0.00053220, 0.00042885, 0.00034686, 0.00028184, 0.00023018, 0.00018900, 0.00015605, 0.00012955, 0.00010815, 0.00009078, 0.00007660, 0.00006497, 0.00005539, 0.00004746, 0.00004086, 0.00003534, 0.00003070, 0.00002679, 0.00002348, 0.00002067, 0.00001826, 0.00001620, 0.00001443, 0.00001289, 0.00001156, 0.00001040, 0.00000939, 0.00000850, 0.00000772, 0.00000704, 0.00000643, 0.00000588, 0.00000540, 0.00000497, 0.00000458, 0.00000424, 0.00000392, 0.00000364, 0.00000338, 0.00000315, 0.00000294, 0.00000275, 0.00000257, 0.00000241, 0.00000226, 0.00000212, 0.00000200, 0.00000188, 0.00000177, 0.00000168, 0.00000158
0.19316242, 0.18858879, 0.17523192, 0.15574045, 0.13318332, 0.11034599, 0.08920077, 0.07081285, 0.05551770, 0.04318471, 0.03344861, 0.02586762, 0.02001399, 0.01551398, 0.01205962, 0.00940648, 0.00736497, 0.00578955, 0.00456956, 0.00362124, 0.00288117, 0.00230135, 0.00184520, 0.00148489, 0.00119925, 0.00097197, 0.00079049, 0.00064509, 0.00052820, 0.00043392, 0.00035766, 0.00029579, 0.00024544, 0.00020437, 0.00017077, 0.00014320, 0.00012052, 0.00010181, 0.00008633, 0.00007350, 0.00006283, 0.00005393, 0.00004649, 0.00004025, 0.00003501, 0.00003058, 0.00002683, 0.00002365, 0.00002095, 0.00001864, 0.00001665, 0.00001494, 0.00001346, 0.00001217, 0.00001106, 0.00001008, 0.00000923, 0.00000847, 0.00000780, 0.00000721, 0.00000668, 0.00000621
-0.23635016, -0.23073352, -0.21433265, -0.19040456, -0.16272273, -0.13470993, -0.10878772, -0.08626124, -0.06753863, -0.05245572, -0.04056089, -0.03130946, -0.02417484, -0.01869743, -0.01449889, -0.01127921, -0.00880592, -0.00690072, -0.00542819, -0.00428590, -0.00339642, -0.00270115, -0.00215555, -0.00172575, -0.00138599, -0.00111649, -0.00090200, -0.00073077, -0.00059364, -0.00048350, -0.00039481, -0.00032319, -0.00026522, -0.00021820, -0.00017996, -0.00014880, -0.00012334, -0.00010251, -0.00008542, -0.00007137, -0.00005981, -0.00005026, -0.00004237, -0.00003584, -0.00003041, -0.00002590, -0.00002213, -0.00001899, -0.00001637, -0.00001416, -0.00001230, -0.00001073, -0.00000940, -0.00000827, -0.00000731, -0.00000649, -0.00000579, -0.00000519, -0.00000467, -0.00000422, -0.00000383, -0.00000349
-0.94377643, -0.92136087, -0.85590506, -0.76040497, -0.64991718, -0.53810065, -0.43461976, -0.34468518, -0.26992798, -0.20969537, -0.16218672, -0.12522961, -0.09672323, -0.07483377, -0.05805134, -0.04517856, -0.03528743, -0.02766596, -0.02177370, -0.01720157, -0.01364003, -0.01085514, -0.00866893, -0.00694599, -0.00558338, -0.00450203, -0.00364099, -0.00295320, -0.00240207, -0.00195914, -0.00160219, -0.00131373, -0.00108007, -0.00089035, -0.00073594, -0.00060995, -0.00050693, -0.00042248, -0.00035312, -0.00029605, -0.00024897, -0.00021005, -0.00017782, -0.00015107, -0.00012881, -0.00011024, -0.00009472, -0.00008174, -0.00007084, -0.00006165, -0.00005389, -0.00004731, -0.00004171, -0.00003693, -0.00003286, -0.00002937, -0.00002637, -0.00002377, -0.00002152, -0.00001955, -0.00001784, -0.00001633
0.03391453, 0.03310957, 0.03075926, 0.02732979, 0.02336205, 0.01934614, 0.01562931, 0.01239859, 0.00971270, 0.00754824, 0.00584068, 0.00451203, 0.00348697, 0.00269959, 0.00209568, 0.00163233, 0.00127613, 0.00100154, 0.00078914, 0.00062423, 0.00049569, 0.00039509, 0.00031606, 0.00025375, 0.00020442, 0.00016523, 0.00013398, 0.00010899, 0.00008894, 0.00007281, 0.00005980, 0.00004927, 0.00004072, 0.00003377, 0.00002809, 0.00002345, 0.00001965, 0.00001652, 0.00001395, 0.00001182, 0.00001006, 0.00000860, 0.00000738, 0.00000636, 0.00000551, 0.00000479, 0.00000419, 0.00000368, 0.00000325, 0.00000288, 0.00000256, 0.00000229, 0.00000206, 0.00000186, 0.00000169, 0.00000154, 0.00000141, 0.00000129, 0.00000119, 0.00000110, 0.00000102, 0.00000095
0.20744939, 0.20253814, 0.18819486, 0.16726404, 0.14304062, 0.11851600, 0.09580791, 0.07606046, 0.05963394, 0.04638831, 0.03593135, 0.02778881, 0.02150126, 0.01666752, 0.01295684, 0.01010668, 0.00791350, 0.00622095, 0.00491023, 0.00389133, 0.00309614, 0.00247314, 0.00198300, 0.00159581, 0.00128884, 0.00104459, 0.00084956, 0.00069329, 0.00056766, 0.00046633, 0.00038435, 0.00031783, 0.00026370, 0.00021954, 0.00018342, 0.00015378, 0.00012939, 0.00010926, 0.00009262, 0.00007882, 0.00006735, 0.00005778, 0.00004978, 0.00004307, 0.00003743, 0.00003267, 0.00002865, 0.00002524, 0.00002234, 0.00001986, 0.00001773, 0.00001589, 0.00001430, 0.00001293, 0.00001173, 0.00001069, 0.00000977, 0.00000897, 0.00000825, 0.00000762, 0.00000705, 0.00000655
0.03975398, 0.03881433, 0.03606997, 0.03206476, 0.02742881, 0.02273426, 0.01838634, 0.01460415, 0.01145691, 0.00891809, 0.00691290, 0.00535073, 0.00414380, 0.00321539, 0.00250222, 0.00195407, 0.00153196, 0.00120595, 0.00095327, 0.00075667, 0.00060309, 0.00048264, 0.00038777, 0.00031274, 0.00025319, 0.00020573, 0.00016779, 0.00013734, 0.00011282, 0.00009301, 0.00007695, 0.00006389, 0.00005324, 0.00004454, 0.00003740, 0.00003152, 0.00002667, 0.00002266, 0.00001933, 0.00001656, 0.00001425, 0.00001231, 0.00001069, 0.00000932, 0.00000816, 0.00000718, 0.00000634, 0.00000563, 0.00000502, 0.00000450, 0.00000404, 0.00000365, 0.00000331, 0.00000301, 0.00000275, 0.00000252, 0.00000232, 0.00000214, 0.00000198, 0.00000183, 0.00000170, 0.00000159
-0.19904137, -0.19431970, -0.18053144, -0.16041276, -0.13713401, -0.11357166, -0.09176163, -0.07280231, -0.05703836, -0.04433330, -0.03430873, -0.02650763, -0.02048787, -0.01586332, -0.01231599, -0.00959362, -0.00750063, -0.00588694, -0.00463855, -0.00366916, -0.00291349, -0.00232213, -0.00185749, -0.00149099, -0.00120085, -0.00097035, -0.00078660, -0.00063964, -0.00052173, -0.00042683, -0.00035023, -0.00028823, -0.00023792, -0.00019698, -0.00016359, -0.00013629, -0.00011391, -0.00009551, -0.00008035, -0.00006784, -0.00005749, -0.00004889, -0.00004175, -0.00003579, -0.00003081, -0.00002663, -0.00002312, -0.00002016, -0.00001767, -0.00001555, -0.00001375, -0.00001221, -0.00001088, -0.00000975, -0.00000877, -0.00000793, -0.00000719, -0.00000655, -0.00000599, -0.00000549, -0.00000506, -0.00000467
-0.28508993, -0.27832177, -0.25855775, -0.22972122, -0.19635771, -0.16259107, -0.13133945, -0.10417660, -0.08159557, -0.06339979, -0.04904603, -0.03787867, -0.02926358, -0.02264714, -0.01757349, -0.01368105, -0.01068959, -0.00838409, -0.00660123, -0.00521742, -0.00413922, -0.00329590, -0.00263366, -0.00211158, -0.00169854, -0.00137064, -0.00110943, -0.00090068, -0.00073334, -0.00059877, -0.00049027, -0.00040253, -0.00033142, -0.00027363, -0.00022657, -0.00018813, -0.00015668, -0.00013086, -0.00010964, -0.00009216, -0.00007772, -0.00006576, -0.00005585, -0.00004761, -0.00004074, -0.00003499, -0.00003018, -0.00002615, -0.00002276, -0.00001989, -0.00001747, -0.00001540, -0.00001364, -0.00001213, -0.00001084, -0.00000973, -0.00000877, -0.00000794, -0.00000722, -0.00000658, -0.00000603, -0.00000554
0.05467979, 0.05339022, 0.04962360, 0.04412570, 0.03776061, 0.03131324, 0.02533980, 0.02014140, 0.01581359, 0.01232049, 0.00955986, 0.00740771, 0.00574370, 0.00446266, 0.00347777, 0.00272006, 0.00213599, 0.00168441, 0.00133402, 0.00106107, 0.00084757, 0.00067990, 0.00054766, 0.00044291, 0.00035962, 0.00029315, 0.00023990, 0.00019708, 0.00016253, 0.00013455, 0.00011181, 0.00009328, 0.00007813, 0.00006570, 0.00005547, 0.00004703, 0.00004005, 0.00003424, 0.00002940, 0.00002536, 0.00002197, 0.00001912, 0.00001671, 0.00001468, 0.00001294, 0.00001147, 0.00001020, 0.00000912, 0.00000819, 0.00000738, 0.00000668, 0.00000607, 0.00000553, 0.00000506, 0.00000464, 0.00000427, 0.00000395, 0.00000366, 0.00000339, 0.00000316, 0.00000295, 0.00000275
-0.10294389, -0.10049824, -0.09335660, -0.08293721, -0.07088283, -0.05868394, -0.04739487, -0.03758412, -0.02942950, -0.02285970, -0.01767813, -0.01364773, -0.01053921, -0.00815250, -0.00632285, -0.00491960, -0.00384153, -0.00301097, -0.00236896, -0.00187085, -0.00148293, -0.00117967, -0.00094165, -0.00075411, -0.00060583, -0.00048819, -0.00039455, -0.00031978, -0.00025988, -0.00021176, -0.00017300, -0.00014169, -0.00011634, -0.00009576, -0.00007903, -0.00006539, -0.00005424, -0.00004510, -0.00003761, -0.00003145, -0.00002637, -0.00002218, -0.00001871, -0.00001584, -0.00001346, -0.00001147, -0.00000981, -0.00000843, -0.00000727, -0.00000629, -0.00000547, -0.00000478, -0.00000419, -0.00000369, -0.00000326, -0.00000290, -0.00000259, -0.00000232, -0.00000209, -0.00000189, -0.00000171, -0.00000156
-0.45400673, -0.44322672, -0.41174751, -0.36581860, -0.31268011, -0.25890067, -0.20912807, -0.16586871, -0.12990756, -0.10093126, -0.07807430, -0.06029226, -0.04657498, -0.03604069, -0.02796325, -0.02176678, -0.01700497, -0.01333532, -0.01049784, -0.00829575, -0.00658010, -0.00523835, -0.00418484, -0.00335439, -0.00269749, -0.00217605, -0.00176076, -0.00142893, -0.00116295, -0.00094913, -0.00077675, -0.00063740, -0.00052447, -0.00043274, -0.00035805, -0.00029707, -0.00024718, -0.00020626, -0.00017264, -0.00014494, -0.00012209, -0.00010317, -0.00008749, -0.00007447, -0.00006363, -0.00005456, -0.00004698, -0.00004064, -0.00003530, -0.00003080, -0.00002699, -0.00002375, -0.00002099, -0.00001863, -0.00001662, -0.00001489, -0.00001340, -0.00001210, -0.00001098, -0.00001000, -0.00000914, -0.00000838
