-0.00571547, -0.00563160, -0.00538386, -0.00501744, -0.00457964, -0.00411313, -0.00364774, -0.00320125, -0.00278361, -0.00240126, -0.00205668, -0.00175062, -0.00148230, -0.00124930, -0.00104889, -0.00087763, -0.00073218, -0.00060929, -0.00050587, -0.00041920, -0.00034676, -0.00028641, -0.00023622, -0.00019458, -0.00016006, -0.00013151, -0.00010790, -0.00008841, -0.00007231, -0.00005905, -0.00004812, -0.00003912, -0.00003169, -0.00002558, -0.00002054, -0.00001639, -0.00001298, -0.00001017, -0.00000786, -0.00000596, -0.00000439, -0.00000312, -0.00000207, -0.00000121, -0.00000051, 0.00000006, 0.00000052, 0.00000088, 0.00000117, 0.00000139, 0.00000157, 0.00000169, 0.00000179, 0.00000185, 0.00000188, 0.00000189, 0.00000189, 0.00000187, 0.00000185, 0.00000181, 0.00000176, 0.00000171
-0.06740828, -0.06640101, -0.06342975, -0.05906526, -0.05389214, -0.04842168, -0.04299404, -0.03779990, -0.03294641, -0.02849884, -0.02448077, -0.02090597, -0.01776132, -0.01502486, -0.01266241, -0.01063780, -0.00891161, -0.00744809, -0.00621169, -0.00517142, -0.00429862, -0.00356841, -0.00295880, -0.00245076, -0.00202786, -0.00167634, -0.00138459, -0.00114269, -0.00094203, -0.00077565, -0.00063799, -0.00052404, -0.00042963, -0.00035135, -0.00028653, -0.00023276, -0.00018831, -0.00015147, -0.00012093, -0.00009560, -0.00007460, -0.00005721, -0.00004282, -0.00003095, -0.00002111, -0.00001291, -0.00000621, -0.00000074, 0.00000369, 0.00000727, 0.00001016, 0.00001245, 0.00001424, 0.00001559, 0.00001659, 0.00001728, 0.00001775, 0.00001798, 0.00001802, 0.00001793, 0.00001772, 0.00001740
0.09038700, 0.08910672, 0.08525788, 0.07940732, 0.07219065, 0.06426640, 0.05620051, 0.04841554, 0.04118789, 0.03467250, 0.02893587, 0.02397958, 0.01975938, 0.01620956, 0.01325259, 0.01080807, 0.00879914, 0.00715580, 0.00581583, 0.00472650, 0.00384198, 0.00312425, 0.00254247, 0.00207068, 0.00168762, 0.00137642, 0.00112322, 0.00091713, 0.00074897, 0.00061150, 0.00049897, 0.00040674, 0.00033101, 0.00026865, 0.00021730, 0.00017488, 0.00014003, 0.00011125, 0.00008750, 0.00006795, 0.00005187, 0.00003867, 0.00002787, 0.00001905, 0.00001186, 0.00000600, 0.00000139, -0.00000228, -0.00000516, -0.00000741, -0.00000911, -0.00001037, -0.00001127, -0.00001190, -0.00001229, -0.00001252, -0.00001266, -0.00001264, -0.00001253, -0.00001235, -0.00001214, -0.00001190
-0.03822842, -0.03768641, -0.03608735, -0.03368901, -0.03078088, -0.02763750, -0.02446830, -0.02141158, -0.01855015, -0.01593162, -0.01358248, -0.01150463, -0.00969231, -0.00812734, -0.00678904, -0.00565235, -0.00469314, -0.00388751, -0.00321393, -0.00265283, -0.00218666, -0.00180045, -0.00148096, -0.00121709, -0.00099962, -0.00082044, -0.00067273, -0.00055116, -0.00045123, -0.00036903, -0.00030135, -0.00024559, -0.00019973, -0.00016196, -0.00013082, -0.00010509, -0.00008390, -0.00006642, -0.00005200, -0.00004012, -0.00003033, -0.00002225, -0.00001558, -0.00001011, -0.00000563, -0.00000196, 0.00000100, 0.00000340, 0.00000531, 0.00000682, 0.00000799, 0.00000887, 0.00000950, 0.00000994, 0.00001022, 0.00001037, 0.00001043, 0.00001037, 0.00001023, 0.00001002, 0.00000977, 0.00000949
-0.01042702, -0.01027865, -0.00984088, -0.00918452, -0.00838896, -0.00752941, -0.00666326, -0.00582821, -0.00504683, -0.00433213, -0.00369122, -0.00312457, -0.00263059, -0.00220422, -0.00183980, -0.00153045, -0.00126955, -0.00105055, -0.00086756, -0.00071524, -0.00058878, -0.00048409, -0.00039756, -0.00032616, -0.00026737, -0.00021899, -0.00017914, -0.00014639, -0.00011950, -0.00009741, -0.00007925, -0.00006432, -0.00005206, -0.00004199, -0.00003370, -0.00002686, -0.00002125, -0.00001663, -0.00001283, -0.00000971, -0.00000716, -0.00000505, -0.00000332, -0.00000191, -0.00000076, 0.00000017, 0.00000092, 0.00000152, 0.00000200, 0.00000236, 0.00000264, 0.00000285, 0.00000299, 0.00000308, 0.00000313, 0.00000314, 0.00000314, 0.00000310, 0.00000304, 0.00000297, 0.00000288, 0.00000279
-0.01436581, -0.01416168, -0.01356473, -0.01265913, -0.01155567, -0.01035535, -0.00913869, -0.00796338, -0.00686518, -0.00586351, -0.00496878, -0.00418239, -0.00350028, -0.00291555, -0.00241865, -0.00199990, -0.00164896, -0.00135649, -0.00111373, -0.00091300, -0.00074748, -0.00061128, -0.00049938, -0.00040770, -0.00033260, -0.00027107, -0.00022068, -0.00017952, -0.00014585, -0.00011828, -0.00009572, -0.00007727, -0.00006216, -0.00004978, -0.00003962, -0.00003127, -0.00002443, -0.00001884, -0.00001425, -0.00001049, -0.00000741, -0.00000489, -0.00000284, -0.00000119, 0.00000016, 0.00000125, 0.00000211, 0.00000279, 0.00000331, 0.00000370, 0.00000399, 0.00000419, 0.00000431, 0.00000438, 0.00000439, 0.00000437, 0.00000432, 0.00000423, 0.00000413, 0.00000401, 0.00000388, 0.00000374
0.00575640, 0.00567729, 0.00544447, 0.00509270, 0.00466364, 0.00419684, 0.00372306, 0.00326422, 0.00283355, 0.00243863, 0.00208384, 0.00176986, 0.00149556, 0.00125859, 0.00105566, 0.00088309, 0.00073721, 0.00061449, 0.00051163, 0.00042572, 0.00035410, 0.00029456, 0.00024508, 0.00020400, 0.00016993, 0.00014167, 0.00011821, 0.00009875, 0.00008260, 0.00006916, 0.00005796, 0.00004863, 0.00004084, 0.00003433, 0.00002888, 0.00002429, 0.00002044, 0.00001719, 0.00001446, 0.00001215, 0.00001019, 0.00000853, 0.00000712, 0.00000593, 0.00000492, 0.00000405, 0.00000332, 0.00000269, 0.00000217, 0.00000172, 0.00000135, 0.00000103, 0.00000076, 0.00000054, 0.00000035, 0.00000020, 0.00000007, -0.00000003, -0.00000011, -0.00000018, -0.00000023, -0.00000027
-0.05279786, -0.05205157, -0.04987145, -0.04655591, -0.04251051, -0.03810259, -0.03362751, -0.02929969, -0.02525460, -0.02156593, -0.01827099, -0.01537695, -0.01286782, -0.01071829, -0.00889273, -0.00735495, -0.00606699, -0.00499413, -0.00410390, -0.00336792, -0.00276119, -0.00226182, -0.00185158, -0.00151525, -0.00123951, -0.00101340, -0.00082817, -0.00067659, -0.00055236, -0.00045046, -0.00036691, -0.00029838, -0.00024209, -0.00019581, -0.00015771, -0.00012626, -0.00010042, -0.00007915, -0.00006163, -0.00004716, -0.00003523, -0.00002542, -0.00001738, -0.00001079, -0.00000540, -0.00000097, 0.00000257, 0.00000541, 0.00000765, 0.00000939, 0.00001071, 0.00001169, 0.00001239, 0.00001285, 0.00001310, 0.00001319, 0.00001318, 0.00001303, 0.00001280, 0.00001251, 0.00001216, 0.00001177
-0.04823745, -0.04754702, -0.04550369, -0.04245850, -0.03878665, -0.03484056, -0.03087834, -0.02706433, -0.02349343, -0.02022514, -0.01728655, -0.01468143, -0.01240364, -0.01043095, -0.00873932, -0.00729783, -0.00607755, -0.00504938, -0.00418684, -0.00346600, -0.00286511, -0.00236576, -0.00195144, -0.00160819, -0.00132429, -0.00108984, -0.00089613, -0.00073623, -0.00060433, -0.00049565, -0.00040602, -0.00033203, -0.00027095, -0.00022058, -0.00017899, -0.00014456, -0.00011617, -0.00009269, -0.00007327, -0.00005722, -0.00004396, -0.00003303, -0.00002397, -0.00001649, -0.00001034, -0.00000525, -0.00000115, 0.00000219, 0.00000490, 0.00000706, 0.00000877, 0.00001009, 0.00001108, 0.00001180, 0.00001229, 0.00001260, 0.00001279, 0.00001282, 0.00001274, 0.00001256, 0.00001230, 0.00001199
0.11848440, 0.11681929, 0.11195538, 0.10455756, 0.09552864, 0.08568753, 0.07569078, 0.06601721, 0.05696821, 0.04870875, 0.04132366, 0.03483038, 0.02919353, 0.02435869, 0.02024738, 0.01677943, 0.01387055, 0.01144374, 0.00942688, 0.00775680, 0.00637739, 0.00524018, 0.00430409, 0.00353494, 0.00290299, 0.00238364, 0.00195711, 0.00160721, 0.00131965, 0.00108305, 0.00088843, 0.00072822, 0.00059617, 0.00048718, 0.00039710, 0.00032239, 0.00026071, 0.00020966, 0.00016737, 0.00013222, 0.00010304, 0.00007887, 0.00005888, 0.00004236, 0.00002869, 0.00001730, 0.00000807, 0.00000056, -0.00000550, -0.00001034, -0.00001417, -0.00001715, -0.00001942, -0.00002111, -0.00002226, -0.00002299, -0.00002344, -0.00002355, -0.00002345, -0.00002316, -0.00002272, -0.00002217
-0.03146531, -0.03102274, -0.02973099, -0.02776712, -0.02537208, -0.02276310, -0.02011372, -0.01755004, -0.01515119, -0.01296044, -0.01100033, -0.00927561, -0.00777721, -0.00649097, -0.00539636, -0.00447238, -0.00369680, -0.00304935, -0.00251097, -0.00206496, -0.00169646, -0.00139258, -0.00114241, -0.00093689, -0.00076806, -0.00062935, -0.00051549, -0.00042215, -0.00034552, -0.00028253, -0.00023080, -0.00018828, -0.00015329, -0.00012447, -0.00010070, -0.00008104, -0.00006486, -0.00005151, -0.00004049, -0.00003137, -0.00002384, -0.00001762, -0.00001252, -0.00000833, -0.00000488, -0.00000204, 0.00000024, 0.00000207, 0.00000353, 0.00000467, 0.00000555, 0.00000621, 0.00000669, 0.00000702, 0.00000722, 0.00000732, 0.00000735, 0.00000729, 0.00000718, 0.00000703, 0.00000684, 0.00000662
0.01685120, 0.01661405, 0.01591244, 0.01486352, 0.01359387, 0.01222438, 0.01084485, 0.00951401, 0.00826625, 0.00712262, 0.00609388, 0.00518133, 0.00438291, 0.00369112, 0.00309755, 0.00259140, 0.00216266, 0.00180109, 0.00149751, 0.00124351, 0.00103151, 0.00085510, 0.00070848, 0.00058673, 0.00048584, 0.00040230, 0.00033307, 0.00027575, 0.00022833, 0.00018907, 0.00015654, 0.00012955, 0.00010716, 0.00008859, 0.00007315, 0.00006028, 0.00004958, 0.00004066, 0.00003321, 0.00002700, 0.00002181, 0.00001747, 0.00001384, 0.00001079, 0.00000825, 0.00000611, 0.00000435, 0.00000289, 0.00000167, 0.00000066, -0.00000016, -0.00000083, -0.00000137, -0.00000180, -0.00000213, -0.00000239, -0.00000259, -0.00000272, -0.00000281, -0.00000285, -0.00000286, -0.00000284
-0.02151621, -0.02121268, -0.02032602, -0.01897536, -0.01732579, -0.01552618, -0.01369761, -0.01192781, -0.01027386, -0.00876655, -0.00742076, -0.00623990, -0.00521707, -0.00434168, -0.00359910, -0.00297428, -0.00245154, -0.00201657, -0.00165604, -0.00135830, -0.00111307, -0.00091140, -0.00074591, -0.00061032, -0.00049920, -0.00040814, -0.00033361, -0.00027261, -0.00022263, -0.00018164, -0.00014804, -0.00012048, -0.00009783, -0.00007920, -0.00006387, -0.00005120, -0.00004079, -0.00003222, -0.00002515, -0.00001930, -0.00001449, -0.00001053, -0.00000728, -0.00000462, -0.00000243, -0.00000064, 0.00000079, 0.00000194, 0.00000285, 0.00000355, 0.00000409, 0.00000449, 0.00000477, 0.00000496, 0.00000506, 0.00000510, 0.00000510, 0.00000505, 0.00000496, 0.00000484, 0.00000471, 0.00000456
0.05376474, 0.05300393, 0.05075316, 0.04738986, 0.04332165, 0.03893669, 0.03452287, 0.03026756, 0.02628031, 0.02262823, 0.01934476, 0.01643378, 0.01388869, 0.01168483, 0.00979509, 0.00818487, 0.00682192, 0.00567350, 0.00471009, 0.00390472, 0.00323325, 0.00267502, 0.00221158, 0.00182729, 0.00150925, 0.00124628, 0.00102868, 0.00084880, 0.00070024, 0.00057752, 0.00047605, 0.00039203, 0.00032252, 0.00026499, 0.00021732, 0.00017768, 0.00014485, 0.00011756, 0.00009486, 0.00007600, 0.00006033, 0.00004729, 0.00003641, 0.00002735, 0.00001983, 0.00001355, 0.00000842, 0.00000417, 0.00000069, -0.00000216, -0.00000445, -0.00000629, -0.00000773, -0.00000884, -0.00000968, -0.00001029, -0.00001074, -0.00001099, -0.00001110, -0.00001109, -0.00001098, -0.00001081
-0.03960152, -0.03904238, -0.03740270, -0.03492265, -0.03190272, -0.02862151, -0.02529795, -0.02208710, -0.01908337, -0.01633885, -0.01388282, -0.01171867, -0.00983685, -0.00821913, -0.00684065, -0.00567527, -0.00469573, -0.00387675, -0.00319484, -0.00262916, -0.00216113, -0.00177479, -0.00145632, -0.00119440, -0.00097916, -0.00080225, -0.00065681, -0.00053757, -0.00043969, -0.00035928, -0.00029316, -0.00023885, -0.00019420, -0.00015744, -0.00012716, -0.00010212, -0.00008152, -0.00006454, -0.00005053, -0.00003899, -0.00002944, -0.00002156, -0.00001508, -0.00000978, -0.00000544, -0.00000185, 0.00000104, 0.00000336, 0.00000521, 0.00000666, 0.00000778, 0.00000862, 0.00000923, 0.00000965, 0.00000991, 0.00001004, 0.00001007, 0.00000999, 0.00000984, 0.00000964, 0.00000939, 0.00000911
0.10214134, 0.10070840, 0.09651089, 0.09010815, 0.08227343, 0.07371040, 0.06499895, 0.05655967, 0.04867385, 0.04149426, 0.03509042, 0.02947926, 0.02462685, 0.02047987, 0.01696839, 0.01401767, 0.01155311, 0.00950492, 0.00780940, 0.00641071, 0.00525946, 0.00431338, 0.00353758, 0.00290160, 0.00238020, 0.00195295, 0.00160290, 0.00131602, 0.00108046, 0.00088702, 0.00072807, 0.00059724, 0.00048940, 0.00040038, 0.00032679, 0.00026578, 0.00021541, 0.00017366, 0.00013896, 0.00011014, 0.00008624, 0.00006646, 0.00005004, 0.00003642, 0.00002516, 0.00001580, 0.00000821, 0.00000204, -0.00000294, -0.00000694, -0.00001011, -0.00001260, -0.00001448, -0.00001585, -0.00001682, -0.00001745, -0.00001787, -0.00001801, -0.00001797, -0.00001777, -0.00001746, -0.00001706
-0.06386063, -0.06296028, -0.06030581, -0.05631288, -0.05145982, -0.04620105, -0.04088829, -0.03575951, -0.03095850, -0.02656676, -0.02263029, -0.01915274, -0.01612272, -0.01351003, -0.01127835, -0.00938548, -0.00779011, -0.00645188, -0.00533426, -0.00440421, -0.00363221, -0.00299311, -0.00246470, -0.00202849, -0.00166905, -0.00137285, -0.00112862, -0.00092758, -0.00076218, -0.00062594, -0.00051360, -0.00042094, -0.00034455, -0.00028150, -0.00022939, -0.00018619, -0.00015050, -0.00012093, -0.00009644, -0.00007616, -0.00005936, -0.00004539, -0.00003381, -0.00002423, -0.00001634, -0.00000979, -0.00000444, -0.00000006, 0.00000349, 0.00000634, 0.00000861, 0.00001038, 0.00001173, 0.00001274, 0.00001346, 0.00001394, 0.00001426, 0.00001435, 0.00001431, 0.00001415, 0.00001390, 0.00001360
-0.02302418, -0.02269781, -0.02171956, -0.02023154, -0.01839928, -0.01638907, -0.01434366, -0.01236855, -0.01053291, -0.00887561, -0.00741453, -0.00614943, -0.00507015, -0.00416059, -0.00340139, -0.00277281, -0.00225542, -0.00183166, -0.00148588, -0.00120457, -0.00097617, -0.00079093, -0.00064077, -0.00051924, -0.00042078, -0.00034093, -0.00027612, -0.00022354, -0.00018081, -0.00014604, -0.00011771, -0.00009460, -0.00007575, -0.00006033, -0.00004770, -0.00003734, -0.00002890, -0.00002200, -0.00001636, -0.00001175, -0.00000801, -0.00000498, -0.00000254, -0.00000058, 0.00000098, 0.00000222, 0.00000317, 0.00000389, 0.00000442, 0.00000480, 0.00000506, 0.00000521, 0.00000528, 0.00000529, 0.00000525, 0.00000517, 0.00000507, 0.00000495, 0.00000480, 0.00000465, 0.00000450, 0.00000434
0.05360405, 0.05285260, 0.05065091, 0.04731944, 0.04326222, 0.03885247, 0.03438213, 0.03005960, 0.02601124, 0.02230724, 0.01898763, 0.01605817, 0.01350636, 0.01130903, 0.00943334, 0.00784457, 0.00650662, 0.00538577, 0.00445059, 0.00367317, 0.00302854, 0.00249529, 0.00205471, 0.00169143, 0.00139214, 0.00114553, 0.00094223, 0.00077512, 0.00063753, 0.00052412, 0.00043056, 0.00035344, 0.00028979, 0.00023719, 0.00019369, 0.00015756, 0.00012769, 0.00010294, 0.00008242, 0.00006540, 0.00005124, 0.00003947, 0.00002972, 0.00002167, 0.00001502, 0.00000945, 0.00000493, 0.00000124, -0.00000175, -0.00000415, -0.00000606, -0.00000755, -0.00000869, -0.00000955, -0.00001016, -0.00001056, -0.00001082, -0.00001091, -0.00001088, -0.00001076, -0.00001058, -0.00001033
0.03041546, 0.02998958, 0.02874329, 0.02685401, 0.02455126, 0.02204576, 0.01950349, 0.01704426, 0.01474130, 0.01263516, 0.01074848, 0.00908493, 0.00763685, 0.00639103, 0.00532840, 0.00442916, 0.00367247, 0.00303910, 0.00251102, 0.00207234, 0.00170883, 0.00140827, 0.00116006, 0.00095549, 0.00078698, 0.00064814, 0.00053371, 0.00043963, 0.00036215, 0.00029825, 0.00024552, 0.00020202, 0.00016609, 0.00013637, 0.00011175, 0.00009129, 0.00007434, 0.00006028, 0.00004860, 0.00003889, 0.00003079, 0.00002405, 0.00001845, 0.00001381, 0.00000996, 0.00000673, 0.00000409, 0.00000193, 0.00000017, -0.00000126, -0.00000240, -0.00000330, -0.00000401, -0.00000455, -0.00000495, -0.00000522, -0.00000541, -0.00000550, -0.00000553, -0.00000550, -0.00000543, -0.00000533
0.09319573, 0.09185741, 0.08789411, 0.08200051, 0.07491072, 0.06730775, 0.05968517, 0.05235271, 0.04548746, 0.03920313, 0.03354714, 0.02852924, 0.02413682, 0.02032867, 0.01705879, 0.01426881, 0.01190352, 0.00990788, 0.00823107, 0.00682750, 0.00565568, 0.00468023, 0.00386957, 0.00319684, 0.00263925, 0.00217801, 0.00179631, 0.00148068, 0.00121965, 0.00100416, 0.00082610, 0.00067882, 0.00055691, 0.00045610, 0.00037269, 0.00030347, 0.00024621, 0.00019871, 0.00015928, 0.00012655, 0.00009941, 0.00007691, 0.00005824, 0.00004270, 0.00002982, 0.00001909, 0.00001035, 0.00000318, -0.00000269, -0.00000747, -0.00001132, -0.00001437, -0.00001676, -0.00001857, -0.00001991, -0.00002086, -0.00002153, -0.00002187, -0.00002199, -0.00002190, -0.00002164, -0.00002124
-0.19216334, -0.18945790, -0.18154842, -0.16949365, -0.15476086, -0.13867778, -0.12232857, -0.10649964, -0.09170765, -0.07823157, -0.06620344, -0.05565454, -0.04652196, -0.03870970, -0.03208654, -0.02651600, -0.02185790, -0.01798348, -0.01477324, -0.01212297, -0.00994036, -0.00814576, -0.00667332, -0.00546648, -0.00447723, -0.00366642, -0.00300244, -0.00245874, -0.00201276, -0.00164675, -0.00134642, -0.00109967, -0.00089665, -0.00072939, -0.00059142, -0.00047727, -0.00038328, -0.00030570, -0.00024143, -0.00018820, -0.00014420, -0.00010792, -0.00007802, -0.00005332, -0.00003302, -0.00001624, -0.00000274, 0.00000815, 0.00001684, 0.00002371, 0.00002905, 0.00003313, 0.00003615, 0.00003824, 0.00003956, 0.00004029, 0.00004064, 0.00004050, 0.00004003, 0.00003929, 0.00003835, 0.00003727
-0.09036427, -0.08908887, -0.08533244, -0.07967554, -0.07279693, -0.06533878, -0.05780062, -0.05052289, -0.04371225, -0.03748455, -0.03190560, -0.02698051, -0.02269212, -0.01899762, -0.01584418, -0.01317204, -0.01092170, -0.00903598, -0.00746262, -0.00615439, -0.00506970, -0.00417253, -0.00343146, -0.00282042, -0.00231739, -0.00190327, -0.00156211, -0.00128168, -0.00105118, -0.00086152, -0.00070529, -0.00057662, -0.00047068, -0.00038333, -0.00031124, -0.00025155, -0.00020231, -0.00016160, -0.00012794, -0.00010013, -0.00007712, -0.00005803, -0.00004225, -0.00002924, -0.00001857, -0.00000972, -0.00000254, 0.00000331, 0.00000802, 0.00001178, 0.00001472, 0.00001699, 0.00001870, 0.00001993, 0.00002079, 0.00002132, 0.00002162, 0.00002163, 0.00002145, 0.00002112, 0.00002069, 0.00002017
-0.08474771, -0.08354457, -0.07999190, -0.07467273, -0.06823098, -0.06127789, -0.05427458, -0.04752247, -0.04120037, -0.03541321, -0.03021765, -0.02561814, -0.02160298, -0.01813231, -0.01516154, -0.01263546, -0.01050162, -0.00870742, -0.00720573, -0.00595337, -0.00491178, -0.00404800, -0.00333272, -0.00274134, -0.00225344, -0.00185113, -0.00151921, -0.00124575, -0.00102076, -0.00083558, -0.00068301, -0.00055722, -0.00045365, -0.00036831, -0.00029793, -0.00023972, -0.00019178, -0.00015219, -0.00011950, -0.00009254, -0.00007033, -0.00005199, -0.00003683, -0.00002437, -0.00001417, -0.00000577, 0.00000099, 0.00000648, 0.00001087, 0.00001435, 0.00001705, 0.00001911, 0.00002061, 0.00002166, 0.00002235, 0.00002273, 0.00002292, 0.00002283, 0.00002255, 0.00002212, 0.00002159, 0.00002098
-0.04685400, -0.04619017, -0.04423108, -0.04129438, -0.03773466, -0.03388842, -0.03001143, -0.02627204, -0.02277081, -0.01956592, -0.01668958, -0.01414424, -0.01192309, -0.01000406, -0.00836211, -0.00696667, -0.00578844, -0.00479824, -0.00396982, -0.00327931, -0.00270523, -0.00222932, -0.00183537, -0.00150977, -0.00124123, -0.00101982, -0.00083718, -0.00068674, -0.00056298, -0.00046110, -0.00037715, -0.00030794, -0.00025094, -0.00020396, -0.00016520, -0.00013313, -0.00010671, -0.00008487, -0.00006683, -0.00005195, -0.00003967, -0.00002952, -0.00002113, -0.00001422, -0.00000856, -0.00000389, -0.00000013, 0.00000293, 0.00000539, 0.00000734, 0.00000886, 0.00001002, 0.00001087, 0.00001148, 0.00001188, 0.00001212, 0.00001224, 0.00001221, 0.00001207, 0.00001185, 0.00001158, 0.00001126
0.07058363, 0.06956670, 0.06655708, 0.06209011, 0.05672806, 0.05098938, 0.04524349, 0.03971905, 0.03454525, 0.02980616, 0.02553609, 0.02174359, 0.01841931, 0.01553344, 0.01305196, 0.01093163, 0.00913132, 0.00761018, 0.00633010, 0.00525708, 0.00435988, 0.00361205, 0.00298970, 0.00247254, 0.00204332, 0.00168783, 0.00139331, 0.00114954, 0.00094768, 0.00078087, 0.00064292, 0.00052873, 0.00043412, 0.00035582, 0.00029100, 0.00023716, 0.00019261, 0.00015564, 0.00012493, 0.00009943, 0.00007826, 0.00006071, 0.00004615, 0.00003404, 0.00002398, 0.00001559, 0.00000875, 0.00000316, -0.00000143, -0.00000517, -0.00000818, -0.00001057, -0.00001245, -0.00001388, -0.00001494, -0.00001569, -0.00001622, -0.00001650, -0.00001661, -0.00001655, -0.00001636, -0.00001606
0.08750358, 0.08626169, 0.08258978, 0.07710599, 0.07047788, 0.06333874, 0.05615680, 0.04923491, 0.04274963, 0.03680896, 0.03146737, 0.02673082, 0.02258877, 0.01900140, 0.01592491, 0.01330313, 0.01108367, 0.00921342, 0.00764439, 0.00633287, 0.00523942, 0.00433058, 0.00357623, 0.00295092, 0.00243365, 0.00200617, 0.00165266, 0.00136063, 0.00111967, 0.00092085, 0.00075662, 0.00062083, 0.00050863, 0.00041594, 0.00033927, 0.00027564, 0.00022306, 0.00017946, 0.00014331, 0.00011336, 0.00008855, 0.00006799, 0.00005090, 0.00003674, 0.00002505, 0.00001533, 0.00000746, 0.00000100, -0.00000427, -0.00000851, -0.00001189, -0.00001454, -0.00001657, -0.00001809, -0.00001918, -0.00001992, -0.00002043, -0.00002062, -0.00002060, -0.00002039, -0.00002004, -0.00001959
-0.10604283, -0.10454707, -0.10017055, -0.09353134, -0.08543744, -0.07662933, -0.06769490, -0.05905816, -0.05098052, -0.04360542, -0.03701061, -0.03120764, -0.02616741, -0.02184105, -0.01815942, -0.01505176, -0.01244323, -0.01026547, -0.00845457, -0.00695423, -0.00571446, -0.00469211, -0.00385023, -0.00315851, -0.00259034, -0.00212358, -0.00174014, -0.00142585, -0.00116782, -0.00095575, -0.00078141, -0.00063813, -0.00052023, -0.00042309, -0.00034297, -0.00027666, -0.00022203, -0.00017691, -0.00013967, -0.00010884, -0.00008330, -0.00006219, -0.00004480, -0.00003051, -0.00001875, -0.00000900, -0.00000113, 0.00000524, 0.00001034, 0.00001437, 0.00001751, 0.00001991, 0.00002169, 0.00002296, 0.00002380, 0.00002426, 0.00002447, 0.00002439, 0.00002412, 0.00002370, 0.00002316, 0.00002252
0.03626197, 0.03575317, 0.03425969, 0.03200369, 0.02925750, 0.02627503, 0.02325420, 0.02033445, 0.01760006, 0.01509801, 0.01285537, 0.01087546, 0.00915044, 0.00766432, 0.00639531, 0.00531989, 0.00441390, 0.00365457, 0.00302076, 0.00249366, 0.00205640, 0.00169459, 0.00139555, 0.00114886, 0.00094560, 0.00077810, 0.00063997, 0.00052640, 0.00043289, 0.00035582, 0.00029224, 0.00023981, 0.00019656, 0.00016082, 0.00013127, 0.00010673, 0.00008645, 0.00006964, 0.00005571, 0.00004416, 0.00003456, 0.00002658, 0.00001996, 0.00001450, 0.00000999, 0.00000622, 0.00000315, 0.00000065, -0.00000138, -0.00000301, -0.00000430, -0.00000531, -0.00000609, -0.00000667, -0.00000709, -0.00000736, -0.00000754, -0.00000759, -0.00000757, -0.00000749, -0.00000736, -0.00000719
-0.07952886, -0.07840102, -0.07507267, -0.07008366, -0.06403669, -0.05750358, -0.05091891, -0.04456860, -0.03862337, -0.03318198, -0.02829899, -0.02397843, -0.02020870, -0.01695218, -0.01416629, -0.01179903, -0.00980060, -0.00812140, -0.00671682, -0.00554633, -0.00457342, -0.00376709, -0.00309978, -0.00254842, -0.00209382, -0.00171914, -0.00141016, -0.00115576, -0.00094658, -0.00077445, -0.00063269, -0.00051587, -0.00041973, -0.00034054, -0.00027525, -0.00022127, -0.00017682, -0.00014013, -0.00010985, -0.00008489, -0.00006434, -0.00004735, -0.00003334, -0.00002182, -0.00001240, -0.00000466, 0.00000158, 0.00000663, 0.00001068, 0.00001387, 0.00001634, 0.00001820, 0.00001957, 0.00002051, 0.00002112, 0.00002145, 0.00002160, 0.00002148, 0.00002120, 0.00002078, 0.00002027, 0.00001968
-0.05074597, -0.05003095, -0.04794226, -0.04477088, -0.04090512, -0.03669728, -0.03242727, -0.02829768, -0.02443407, -0.02090516, -0.01774792, -0.01496887, -0.01255395, -0.01048029, -0.00871497, -0.00722435, -0.00597270, -0.00492745, -0.00405801, -0.00333752, -0.00274205, -0.00225091, -0.00184644, -0.00151410, -0.00124108, -0.00101679, -0.00083257, -0.00068160, -0.00055767, -0.00045582, -0.00037215, -0.00030341, -0.00024687, -0.00020031, -0.00016193, -0.00013018, -0.00010406, -0.00008252, -0.00006476, -0.00005007, -0.00003793, -0.00002792, -0.00001969, -0.00001295, -0.00000741, -0.00000284, 0.00000083, 0.00000378, 0.00000612, 0.00000795, 0.00000937, 0.00001043, 0.00001120, 0.00001173, 0.00001205, 0.00001220, 0.00001224, 0.00001214, 0.00001195, 0.00001170, 0.00001139, 0.00001104
0.08613879, 0.08493141, 0.08139497, 0.07600075, 0.06940096, 0.06218781, 0.05484916, 0.04773839, 0.04109221, 0.03503940, 0.02963858, 0.02490443, 0.02080889, 0.01730727, 0.01434123, 0.01184791, 0.00976472, 0.00803295, 0.00659897, 0.00541581, 0.00444179, 0.00364126, 0.00298479, 0.00244663, 0.00200545, 0.00164400, 0.00134791, 0.00110532, 0.00090620, 0.00074278, 0.00060856, 0.00049815, 0.00040722, 0.00033221, 0.00027027, 0.00021896, 0.00017667, 0.00014167, 0.00011262, 0.00008854, 0.00006861, 0.00005215, 0.00003853, 0.00002726, 0.00001798, 0.00001029, 0.00000409, -0.00000092, -0.00000494, -0.00000813, -0.00001064, -0.00001258, -0.00001401, -0.00001502, -0.00001570, -0.00001611, -0.00001636, -0.00001637, -0.00001623, -0.00001597, -0.00001562, -0.00001521
