1.66613377, 1.62624511, 1.50978380, 1.33996556, 1.14366985, 0.94523330, 0.76185890, 0.60276830, 0.47079350, 0.36470029, 0.28122539, 0.21646013, 0.16663924, 0.12848370, 0.09930860, 0.07699075, 0.05988569, 0.04674018, 0.03660459, 0.02876147, 0.02267001, 0.01792087, 0.01420577, 0.01128966, 0.00899306, 0.00717874, 0.00574123, 0.00459932, 0.00369013, 0.00296455, 0.00238425, 0.00191922, 0.00154586, 0.00124560, 0.00100379, 0.00080879, 0.00065135, 0.00052409, 0.00042112, 0.00033772, 0.00027013, 0.00021533, 0.00017088, 0.00013482, 0.00010557, 0.00008188, 0.00006270, 0.00004715, 0.00003456, 0.00002441, 0.00001625, 0.00000972, 0.00000453, 0.00000042, -0.00000280, -0.00000533, -0.00000729, -0.00000876, -0.00000985, -0.00001062, -0.00001114, -0.00001145
2.56326990, 2.50195419, 2.32293371, 2.06187300, 1.76007479, 1.45494131, 1.17291319, 0.92817445, 0.72509358, 0.56179133, 0.43326238, 0.33351167, 0.25675794, 0.19796384, 0.15300034, 0.11860239, 0.09223980, 0.07198073, 0.05636199, 0.04427804, 0.03489442, 0.02758039, 0.02185977, 0.01737014, 0.01383478, 0.01104222, 0.00882994, 0.00707272, 0.00567361, 0.00455707, 0.00366407, 0.00294847, 0.00237395, 0.00191194, 0.00153989, 0.00123988, 0.00099767, 0.00080195, 0.00064363, 0.00051546, 0.00041164, 0.00032752, 0.00025935, 0.00020409, 0.00015933, 0.00012311, 0.00009382, 0.00007011, 0.00005098, 0.00003558, 0.00002324, 0.00001338, 0.00000556, -0.00000061, -0.00000544, -0.00000921, -0.00001209, -0.00001426, -0.00001585, -0.00001696, -0.00001769, -0.00001812
2.22056826, 2.16742849, 2.01227968, 1.78603814, 1.52450521, 1.26009851, 1.01573383, 0.80370003, 0.62777835, 0.48633278, 0.37502224, 0.28864659, 0.22219357, 0.17129594, 0.13237621, 0.10260459, 0.07978944, 0.06225770, 0.04874245, 0.03828651, 0.03016764, 0.02383966, 0.01889071, 0.01500705, 0.01194924, 0.00953418, 0.00762122, 0.00610200, 0.00489265, 0.00392777, 0.00315627, 0.00253820, 0.00204214, 0.00164335, 0.00132232, 0.00106357, 0.00085476, 0.00068610, 0.00054974, 0.00043940, 0.00035009, 0.00027776, 0.00021919, 0.00017175, 0.00013335, 0.00010232, 0.00007725, 0.00005699, 0.00004066, 0.00002754, 0.00001705, 0.00000869, 0.00000209, -0.00000310, -0.00000714, -0.00001027, -0.00001265, -0.00001441, -0.00001568, -0.00001654, -0.00001708, -0.00001736
1.76068808, 1.71849936, 1.59532696, 1.41573176, 1.20815008, 0.99832660, 0.80445485, 0.63628082, 0.49679582, 0.38468878, 0.29650388, 0.22809986, 0.17549696, 0.13522572, 0.10444408, 0.08090701, 0.06287680, 0.04902749, 0.03835531, 0.03010178, 0.02369619, 0.01870567, 0.01480474, 0.01174534, 0.00933806, 0.00743813, 0.00593437, 0.00474120, 0.00379238, 0.00303621, 0.00243235, 0.00194924, 0.00156208, 0.00125134, 0.00100166, 0.00080082, 0.00063910, 0.00050881, 0.00040375, 0.00031900, 0.00025062, 0.00019546, 0.00015098, 0.00011511, 0.00008625, 0.00006308, 0.00004449, 0.00002959, 0.00001769, 0.00000824, 0.00000080, -0.00000502, -0.00000952, -0.00001295, -0.00001552, -0.00001743, -0.00001878, -0.00001968, -0.00002023, -0.00002048, -0.00002051, -0.00002035
1.82470979, 1.78104268, 1.65354526, 1.46763022, 1.25271793, 1.03544906, 0.83465594, 0.66043693, 0.51589649, 0.39968773, 0.30824183, 0.23728300, 0.18269027, 0.14087531, 0.10889849, 0.08443466, 0.06568384, 0.05127215, 0.04015939, 0.03155964, 0.02488000, 0.01967200, 0.01559756, 0.01239902, 0.00987970, 0.00788916, 0.00631179, 0.00505856, 0.00406051, 0.00326383, 0.00262649, 0.00211560, 0.00170529, 0.00137520, 0.00110927, 0.00089474, 0.00072143, 0.00058129, 0.00046783, 0.00037590, 0.00030134, 0.00024085, 0.00019175, 0.00015188, 0.00011953, 0.00009329, 0.00007201, 0.00005474, 0.00004075, 0.00002944, 0.00002034, 0.00001303, 0.00000720, 0.00000256, -0.00000109, -0.00000398, -0.00000622, -0.00000793, -0.00000922, -0.00001015, -0.00001080, -0.00001121
1.07780415, 1.05196855, 0.97653396, 0.86655416, 0.73944829, 0.61098435, 0.49230747, 0.38938413, 0.30403949, 0.23546362, 0.18153329, 0.13970943, 0.10755008, 0.08292830, 0.06410569, 0.04970859, 0.03867402, 0.03019273, 0.02365219, 0.01858941, 0.01465642, 0.01158893, 0.00918869, 0.00730417, 0.00581963, 0.00464658, 0.00371694, 0.00297839, 0.00239034, 0.00192103, 0.00154567, 0.00124486, 0.00100332, 0.00080905, 0.00065259, 0.00052640, 0.00042448, 0.00034208, 0.00027536, 0.00022129, 0.00017743, 0.00014183, 0.00011292, 0.00008943, 0.00007034, 0.00005486, 0.00004230, 0.00003208, 0.00002378, 0.00001706, 0.00001165, 0.00000730, 0.00000383, 0.00000107, -0.00000111, -0.00000283, -0.00000417, -0.00000519, -0.00000596, -0.00000651, -0.00000688, -0.00000712
1.31230289, 1.28083691, 1.18897573, 1.05504165, 0.90025000, 0.74380454, 0.59927576, 0.47392832, 0.36998704, 0.28646740, 0.22078604, 0.16984934, 0.13068676, 0.10070920, 0.07779734, 0.06027799, 0.04685654, 0.03654591, 0.02859917, 0.02245195, 0.01767988, 0.01396090, 0.01105315, 0.00877210, 0.00697678, 0.00555949, 0.00443744, 0.00354695, 0.00283870, 0.00227415, 0.00182321, 0.00146236, 0.00117309, 0.00094085, 0.00075419, 0.00060397, 0.00048296, 0.00038539, 0.00030667, 0.00024310, 0.00019176, 0.00015029, 0.00011679, 0.00008974, 0.00006793, 0.00005037, 0.00003626, 0.00002490, 0.00001580, 0.00000854, 0.00000279, -0.00000173, -0.00000525, -0.00000796, -0.00001001, -0.00001156, -0.00001269, -0.00001346, -0.00001396, -0.00001424, -0.00001433, -0.00001428
0.28573765, 0.27882034, 0.25862354, 0.22920653, 0.19525293, 0.16099503, 0.12942166, 0.10211691, 0.07955007, 0.06148290, 0.04732825, 0.03638973, 0.02800658, 0.02160449, 0.01671842, 0.01298420, 0.01012147, 0.00791898, 0.00621782, 0.00489808, 0.00387045, 0.00306658, 0.00243621, 0.00194022, 0.00154874, 0.00123883, 0.00099281, 0.00079713, 0.00064129, 0.00051687, 0.00041733, 0.00033751, 0.00027336, 0.00022173, 0.00018012, 0.00014651, 0.00011931, 0.00009724, 0.00007930, 0.00006468, 0.00005274, 0.00004297, 0.00003495, 0.00002837, 0.00002295, 0.00001850, 0.00001484, 0.00001180, 0.00000927, 0.00000718, 0.00000545, 0.00000403, 0.00000286, 0.00000192, 0.00000116, 0.00000052, 0.00000001, -0.00000041, -0.00000074, -0.00000099, -0.00000118, -0.00000131
1.17346095, 1.14532037, 1.06316608, 0.94338768, 0.80495948, 0.66505707, 0.53581749, 0.42373682, 0.33080299, 0.25613360, 0.19741641, 0.15188311, 0.11687626, 0.09007996, 0.06959898, 0.05393733, 0.04193777, 0.03271816, 0.02561111, 0.02011234, 0.01584275, 0.01251458, 0.00991181, 0.00786949, 0.00626166, 0.00499207, 0.00398669, 0.00318858, 0.00255363, 0.00204736, 0.00164285, 0.00131903, 0.00105933, 0.00085075, 0.00068303, 0.00054798, 0.00043911, 0.00035127, 0.00028033, 0.00022300, 0.00017664, 0.00013914, 0.00010881, 0.00008428, 0.00006446, 0.00004847, 0.00003558, 0.00002519, 0.00001683, 0.00001013, 0.00000480, 0.00000059, -0.00000272, -0.00000529, -0.00000725, -0.00000876, -0.00000987, -0.00001067, -0.00001121, -0.00001154, -0.00001170, -0.00001172
1.20623374, 1.17730634, 1.09285010, 0.96971727, 0.82741413, 0.68359564, 0.55073925, 0.43552352, 0.33999073, 0.26323420, 0.20287536, 0.15607175, 0.12008910, 0.09254635, 0.07149595, 0.05540039, 0.04306922, 0.03359557, 0.02629337, 0.02064454, 0.01625872, 0.01284038, 0.01016745, 0.00807042, 0.00641979, 0.00511657, 0.00408473, 0.00326574, 0.00261432, 0.00209503, 0.00168020, 0.00134822, 0.00108205, 0.00086833, 0.00069653, 0.00055824, 0.00044682, 0.00035697, 0.00028443, 0.00022585, 0.00017850, 0.00014024, 0.00010932, 0.00008432, 0.00006415, 0.00004790, 0.00003482, 0.00002428, 0.00001581, 0.00000905, 0.00000368, -0.00000056, -0.00000387, -0.00000642, -0.00000837, -0.00000985, -0.00001094, -0.00001170, -0.00001220, -0.00001249, -0.00001261, -0.00001260
1.35011880, 1.31777609, 1.22334370, 1.08565636, 0.92651411, 0.76565306, 0.61702367, 0.48809881, 0.38116980, 0.29522974, 0.22762669, 0.17518730, 0.13485702, 0.10397497, 0.08036432, 0.06230448, 0.04846371, 0.03782661, 0.02962473, 0.02327762, 0.01834771, 0.01450380, 0.01149667, 0.00913620, 0.00727714, 0.00580846, 0.00464480, 0.00372047, 0.00298460, 0.00239739, 0.00192781, 0.00155156, 0.00124950, 0.00100662, 0.00081106, 0.00065338, 0.00052608, 0.00042320, 0.00033996, 0.00027255, 0.00021791, 0.00017361, 0.00013768, 0.00010852, 0.00008487, 0.00006572, 0.00005021, 0.00003762, 0.00002744, 0.00001922, 0.00001262, 0.00000733, 0.00000313, -0.00000019, -0.00000279, -0.00000483, -0.00000641, -0.00000759, -0.00000846, -0.00000908, -0.00000948, -0.00000972
0.65968081, 0.64382315, 0.59752689, 0.53004522, 0.45208210, 0.37332195, 0.30060744, 0.23759169, 0.18538368, 0.14347372, 0.11054798, 0.08503720, 0.06543956, 0.05044704, 0.03899214, 0.03023395, 0.02352271, 0.01836457, 0.01438643, 0.01130648, 0.00891335, 0.00704624, 0.00558508, 0.00443780, 0.00353400, 0.00281988, 0.00225402, 0.00180459, 0.00144696, 0.00116171, 0.00093371, 0.00075113, 0.00060462, 0.00048688, 0.00039216, 0.00031582, 0.00025422, 0.00020445, 0.00016419, 0.00013158, 0.00010513, 0.00008368, 0.00006626, 0.00005211, 0.00004063, 0.00003131, 0.00002376, 0.00001761, 0.00001262, 0.00000858, 0.00000533, 0.00000272, 0.00000065, -0.00000098, -0.00000225, -0.00000326, -0.00000403, -0.00000461, -0.00000503, -0.00000532, -0.00000550, -0.00000559
2.38549853, 2.32842330, 2.16178384, 1.91878239, 1.63786829, 1.35385876, 1.09136615, 0.86359153, 0.67459838, 0.52263439, 0.40303775, 0.31022592, 0.23881640, 0.18411958, 0.14229201, 0.11029480, 0.08577326, 0.06692975, 0.05240289, 0.04116411, 0.03243713, 0.02563517, 0.02031532, 0.01614047, 0.01285319, 0.01025679, 0.00820008, 0.00656659, 0.00526616, 0.00422849, 0.00339871, 0.00273387, 0.00220020, 0.00177111, 0.00142564, 0.00114715, 0.00092236, 0.00074077, 0.00059391, 0.00047507, 0.00037883, 0.00030089, 0.00023775, 0.00018660, 0.00014519, 0.00011170, 0.00008464, 0.00006276, 0.00004511, 0.00003093, 0.00001957, 0.00001052, 0.00000336, -0.00000228, -0.00000668, -0.00001010, -0.00001270, -0.00001464, -0.00001605, -0.00001702, -0.00001763, -0.00001797
2.00349362, 1.95553346, 1.81550689, 1.61132310, 1.37529700, 1.13668948, 0.91618207, 0.72486468, 0.56614538, 0.43854350, 0.33813867, 0.26023446, 0.20030451, 0.15440774, 0.11931542, 0.09247346, 0.07190428, 0.05609960, 0.04391646, 0.03449129, 0.02717322, 0.02146970, 0.01700941, 0.01350946, 0.01075402, 0.00857802, 0.00685462, 0.00548616, 0.00439701, 0.00352818, 0.00283364, 0.00227734, 0.00183096, 0.00147222, 0.00118353, 0.00095092, 0.00076328, 0.00061177, 0.00048933, 0.00039031, 0.00031020, 0.00024537, 0.00019290, 0.00015043, 0.00011610, 0.00008837, 0.00006601, 0.00004796, 0.00003343, 0.00002179, 0.00001250, 0.00000512, -0.00000070, -0.00000524, -0.00000876, -0.00001146, -0.00001349, -0.00001498, -0.00001602, -0.00001671, -0.00001711, -0.00001728
0.31274075, 0.30516379, 0.28304194, 0.25082105, 0.21363326, 0.17611356, 0.14153547, 0.11163369, 0.08692182, 0.06713869, 0.05164146, 0.03966846, 0.03049535, 0.02349304, 0.01815231, 0.01407404, 0.01095058, 0.00855022, 0.00669854, 0.00526416, 0.00414895, 0.00327795, 0.00259607, 0.00206059, 0.00163872, 0.00130542, 0.00104137, 0.00083183, 0.00066536, 0.00053282, 0.00042708, 0.00034259, 0.00027492, 0.00022066, 0.00017713, 0.00014213, 0.00011396, 0.00009126, 0.00007292, 0.00005809, 0.00004608, 0.00003634, 0.00002843, 0.00002200, 0.00001679, 0.00001256, 0.00000914, 0.00000634, 0.00000405, 0.00000220, 0.00000071, -0.00000047, -0.00000140, -0.00000212, -0.00000267, -0.00000311, -0.00000344, -0.00000367, -0.00000382, -0.00000391, -0.00000394, -0.00000393
0.62029069, 0.60532780, 0.56164828, 0.49799537, 0.42448114, 0.35024912, 0.28175505, 0.22243820, 0.17333481, 0.13395375, 0.10304697, 0.07912761, 0.06077523, 0.04675366, 0.03605541, 0.02788776, 0.02163863, 0.01684346, 0.01315156, 0.01029863, 0.00808623, 0.00636373, 0.00501889, 0.00396564, 0.00313822, 0.00248641, 0.00197162, 0.00156426, 0.00124141, 0.00098508, 0.00078122, 0.00061886, 0.00048938, 0.00038602, 0.00030350, 0.00023755, 0.00018484, 0.00014271, 0.00010903, 0.00008212, 0.00006062, 0.00004348, 0.00002984, 0.00001900, 0.00001044, 0.00000370, -0.00000156, -0.00000566, -0.00000884, -0.00001125, -0.00001303, -0.00001432, -0.00001519, -0.00001574, -0.00001603, -0.00001614, -0.00001609, -0.00001592, -0.00001566, -0.00001531, -0.00001491, -0.00001446
3.18474238, 3.10859811, 2.88627619, 2.56205943, 2.18722819, 1.80822683, 1.45788934, 1.15383690, 0.90150360, 0.69856541, 0.53881458, 0.41481284, 0.31938383, 0.24627413, 0.19035581, 0.14757271, 0.11478106, 0.08958002, 0.07015027, 0.05511685, 0.04344281, 0.03434306, 0.02722527, 0.02163864, 0.01723903, 0.01376345, 0.01100972, 0.00882207, 0.00707992, 0.00568928, 0.00457680, 0.00368506, 0.00296893, 0.00239286, 0.00192878, 0.00155444, 0.00125210, 0.00100768, 0.00080987, 0.00064966, 0.00051983, 0.00041457, 0.00032922, 0.00025999, 0.00020388, 0.00015842, 0.00012163, 0.00009183, 0.00006775, 0.00004835, 0.00003277, 0.00002029, 0.00001036, 0.00000250, -0.00000369, -0.00000853, -0.00001227, -0.00001511, -0.00001721, -0.00001873, -0.00001976, -0.00002041
1.81007935, 1.76676144, 1.64028704, 1.45586247, 1.24267347, 1.02714684, 0.82796457, 0.65514310, 0.51176271, 0.39648718, 0.30577537, 0.23538591, 0.18123205, 0.13975281, 0.10803240, 0.08376476, 0.06516409, 0.05086766, 0.03984362, 0.03131239, 0.02468588, 0.01951917, 0.01547698, 0.01230372, 0.00980421, 0.00782929, 0.00626426, 0.00502080, 0.00403051, 0.00324000, 0.00260757, 0.00210061, 0.00169343, 0.00136585, 0.00110193, 0.00088900, 0.00071699, 0.00057788, 0.00046524, 0.00037397, 0.00029993, 0.00023986, 0.00019110, 0.00015149, 0.00011934, 0.00009326, 0.00007211, 0.00005494, 0.00004102, 0.00002977, 0.00002070, 0.00001342, 0.00000760, 0.00000298, -0.00000067, -0.00000356, -0.00000580, -0.00000752, -0.00000881, -0.00000976, -0.00001041, -0.00001084
0.34274870, 0.33445564, 0.31024409, 0.27497497, 0.23426143, 0.19317580, 0.15529972, 0.12253372, 0.09544321, 0.07374581, 0.05674069, 0.04359579, 0.03352023, 0.02582631, 0.01995622, 0.01547259, 0.01203841, 0.00939919, 0.00736337, 0.00578642, 0.00456051, 0.00360327, 0.00285394, 0.00226547, 0.00180187, 0.00143562, 0.00114547, 0.00091519, 0.00073219, 0.00058645, 0.00047015, 0.00037717, 0.00030269, 0.00024295, 0.00019500, 0.00015645, 0.00012540, 0.00010036, 0.00008015, 0.00006379, 0.00005055, 0.00003981, 0.00003110, 0.00002403, 0.00001829, 0.00001364, 0.00000988, 0.00000681, 0.00000432, 0.00000230, 0.00000068, -0.00000061, -0.00000162, -0.00000241, -0.00000300, -0.00000347, -0.00000382, -0.00000407, -0.00000424, -0.00000433, -0.00000437, -0.00000435
0.00694959, 0.00668178, 0.00589910, 0.00480011, 0.00359526, 0.00246239, 0.00152405, 0.00082281, 0.00034928, 0.00006409, -0.00008164, -0.00013683, -0.00013746, -0.00011285, -0.00007996, -0.00004811, -0.00002275, -0.00000457, 0.00000718, 0.00001343, 0.00001598, 0.00001544, 0.00001380, 0.00001170, 0.00000946, 0.00000730, 0.00000534, 0.00000377, 0.00000274, 0.00000209, 0.00000172, 0.00000155, 0.00000149, 0.00000151, 0.00000162, 0.00000175, 0.00000187, 0.00000197, 0.00000202, 0.00000202, 0.00000197, 0.00000188, 0.00000175, 0.00000158, 0.00000141, 0.00000122, 0.00000104, 0.00000083, 0.00000061, 0.00000040, 0.00000020, 0.00000002, -0.00000013, -0.00000026, -0.00000036, -0.00000046, -0.00000055, -0.00000062, -0.00000068, -0.00000072, -0.00000074, -0.00000074
0.55840091, 0.54492588, 0.50558955, 0.44826831, 0.38207130, 0.31523304, 0.25356829, 0.20017348, 0.15597943, 0.12054189, 0.09273444, 0.07121736, 0.05470998, 0.04209863, 0.03247617, 0.02512922, 0.01950699, 0.01519182, 0.01186847, 0.00929942, 0.00730639, 0.00575395, 0.00454137, 0.00359131, 0.00284460, 0.00225609, 0.00179105, 0.00142286, 0.00113092, 0.00089900, 0.00071444, 0.00056737, 0.00044998, 0.00035619, 0.00028123, 0.00022126, 0.00017326, 0.00013484, 0.00010407, 0.00007942, 0.00005968, 0.00004390, 0.00003128, 0.00002122, 0.00001322, 0.00000689, 0.00000191, -0.00000201, -0.00000509, -0.00000746, -0.00000925, -0.00001057, -0.00001151, -0.00001214, -0.00001253, -0.00001275, -0.00001283, -0.00001278, -0.00001263, -0.00001241, -0.00001212, -0.00001179
1.15855627, 1.13077705, 1.04967744, 0.93143569, 0.79478197, 0.65667068, 0.52908335, 0.41843305, 0.32668280, 0.25296204, 0.19498870, 0.15003025, 0.11546361, 0.08900264, 0.06877650, 0.05330849, 0.04145618, 0.03234877, 0.02532741, 0.01989426, 0.01567505, 0.01238566, 0.00981280, 0.00779364, 0.00620375, 0.00494808, 0.00395350, 0.00316379, 0.00253537, 0.00203417, 0.00163358, 0.00131281, 0.00105547, 0.00084869, 0.00068233, 0.00054832, 0.00044023, 0.00035296, 0.00028243, 0.00022539, 0.00017921, 0.00014183, 0.00011155, 0.00008703, 0.00006719, 0.00005115, 0.00003820, 0.00002773, 0.00001928, 0.00001250, 0.00000707, 0.00000276, -0.00000064, -0.00000330, -0.00000536, -0.00000695, -0.00000815, -0.00000903, -0.00000965, -0.00001005, -0.00001028, -0.00001038
0.33128835, 0.32325624, 0.29980849, 0.26565621, 0.22624061, 0.18647536, 0.14982966, 0.11814146, 0.09195510, 0.07099366, 0.05457570, 0.04189317, 0.03217916, 0.02476678, 0.01911579, 0.01480300, 0.01150226, 0.00896769, 0.00701421, 0.00550248, 0.00432838, 0.00341245, 0.00269626, 0.00213456, 0.00169265, 0.00134402, 0.00106827, 0.00084980, 0.00067656, 0.00053890, 0.00042933, 0.00034199, 0.00027223, 0.00021646, 0.00017187, 0.00013617, 0.00010755, 0.00008459, 0.00006616, 0.00005135, 0.00003943, 0.00002985, 0.00002214, 0.00001593, 0.00001096, 0.00000698, 0.00000382, 0.00000127, -0.00000077, -0.00000238, -0.00000363, -0.00000459, -0.00000530, -0.00000582, -0.00000617, -0.00000642, -0.00000658, -0.00000664, -0.00000664, -0.00000659, -0.00000648, -0.00000634
0.77141033, 0.75290066, 0.69885641, 0.62007148, 0.52903133, 0.43703606, 0.35207248, 0.27841111, 0.21735353, 0.16831273, 0.12976140, 0.09987522, 0.07690217, 0.05931708, 0.04587427, 0.03559136, 0.02770833, 0.02164705, 0.01697061, 0.01334882, 0.01053341, 0.00833606, 0.00661561, 0.00526392, 0.00419844, 0.00335597, 0.00268787, 0.00215675, 0.00173363, 0.00139573, 0.00112529, 0.00090840, 0.00073408, 0.00059375, 0.00048062, 0.00038927, 0.00031537, 0.00025552, 0.00020697, 0.00016753, 0.00013545, 0.00010934, 0.00008805, 0.00007068, 0.00005652, 0.00004496, 0.00003553, 0.00002781, 0.00002150, 0.00001634, 0.00001214, 0.00000873, 0.00000597, 0.00000375, 0.00000198, 0.00000054, -0.00000061, -0.00000151, -0.00000222, -0.00000275, -0.00000315, -0.00000343
1.14157474, 1.11420572, 1.03429569, 0.91779096, 0.78314517, 0.64706232, 0.52134848, 0.41232343, 0.32192027, 0.24928157, 0.19215882, 0.14785953, 0.11379921, 0.08772525, 0.06779436, 0.05255159, 0.04087133, 0.03189565, 0.02497534, 0.01962029, 0.01546122, 0.01221847, 0.00968190, 0.00769104, 0.00612332, 0.00488501, 0.00390409, 0.00312511, 0.00250517, 0.00201066, 0.00161538, 0.00129879, 0.00104476, 0.00084061, 0.00067632, 0.00054395, 0.00043715, 0.00035090, 0.00028116, 0.00022474, 0.00017904, 0.00014203, 0.00011203, 0.00008772, 0.00006803, 0.00005210, 0.00003923, 0.00002880, 0.00002038, 0.00001360, 0.00000817, 0.00000384, 0.00000042, -0.00000227, -0.00000435, -0.00000598, -0.00000721, -0.00000813, -0.00000878, -0.00000922, -0.00000948, -0.00000961
0.83444657, 0.81442999, 0.75599021, 0.67079314, 0.57233833, 0.47284508, 0.38094903, 0.30126883, 0.23521460, 0.18215402, 0.14043798, 0.10809330, 0.08322794, 0.06419332, 0.04964178, 0.03851034, 0.02997718, 0.02341653, 0.01835522, 0.01443566, 0.01138929, 0.00901202, 0.00715091, 0.00568889, 0.00453657, 0.00362555, 0.00290318, 0.00232897, 0.00187156, 0.00150631, 0.00121401, 0.00097960, 0.00079123, 0.00063961, 0.00051740, 0.00041873, 0.00033894, 0.00027433, 0.00022193, 0.00017939, 0.00014481, 0.00011666, 0.00009374, 0.00007506, 0.00005983, 0.00004742, 0.00003731, 0.00002904, 0.00002229, 0.00001678, 0.00001231, 0.00000868, 0.00000576, 0.00000341, 0.00000153, 0.00000002, -0.00000118, -0.00000212, -0.00000285, -0.00000340, -0.00000380, -0.00000408
0.97100944, 0.94770820, 0.87968202, 0.78050849, 0.66590406, 0.55009253, 0.44312517, 0.35037772, 0.27349171, 0.21173142, 0.16317791, 0.12553520, 0.09660120, 0.07445700, 0.05753349, 0.04459288, 0.03467781, 0.02705918, 0.02118556, 0.01664034, 0.01311052, 0.01035835, 0.00820567, 0.00651626, 0.00518604, 0.00413548, 0.00330341, 0.00264280, 0.00211721, 0.00169811, 0.00136323, 0.00109513, 0.00088009, 0.00070735, 0.00056842, 0.00045654, 0.00036632, 0.00029351, 0.00023468, 0.00018711, 0.00014861, 0.00011745, 0.00009221, 0.00007178, 0.00005524, 0.00004188, 0.00003110, 0.00002238, 0.00001534, 0.00000969, 0.00000517, 0.00000158, -0.00000124, -0.00000344, -0.00000514, -0.00000645, -0.00000743, -0.00000815, -0.00000865, -0.00000896, -0.00000913, -0.00000919
0.57062690, 0.55687844, 0.51674178, 0.45824861, 0.39068736, 0.32245794, 0.25949343, 0.20495582, 0.15979952, 0.12357519, 0.09513752, 0.07312106, 0.05622129, 0.04330256, 0.03343939, 0.02590361, 0.02013285, 0.01570040, 0.01228412, 0.00964087, 0.00758848, 0.00598829, 0.00473709, 0.00375562, 0.00298325, 0.00237368, 0.00189128, 0.00150871, 0.00120480, 0.00096288, 0.00076992, 0.00061575, 0.00049236, 0.00039347, 0.00031416, 0.00025046, 0.00019925, 0.00015806, 0.00012488, 0.00009814, 0.00007658, 0.00005920, 0.00004518, 0.00003388, 0.00002478, 0.00001749, 0.00001164, 0.00000694, 0.00000318, 0.00000019, -0.00000215, -0.00000398, -0.00000538, -0.00000643, -0.00000720, -0.00000777, -0.00000816, -0.00000840, -0.00000852, -0.00000854, -0.00000848, -0.00000836
1.51927569, 1.48287958, 1.37661290, 1.22166927, 1.04258031, 0.86155525, 0.69429166, 0.54919960, 0.42885844, 0.33213640, 0.25605047, 0.19703092, 0.15164084, 0.11688662, 0.09031763, 0.06999786, 0.05442791, 0.04246437, 0.03324223, 0.02610738, 0.02056744, 0.01624931, 0.01287235, 0.01022252, 0.00813636, 0.00648892, 0.00518419, 0.00414826, 0.00332391, 0.00266643, 0.00214095, 0.00172016, 0.00138259, 0.00111134, 0.00089312, 0.00071734, 0.00057557, 0.00046114, 0.00036868, 0.00029392, 0.00023344, 0.00018450, 0.00014489, 0.00011284, 0.00008692, 0.00006600, 0.00004912, 0.00003549, 0.00002452, 0.00001572, 0.00000870, 0.00000313, -0.00000125, -0.00000467, -0.00000731, -0.00000934, -0.00001087, -0.00001197, -0.00001274, -0.00001324, -0.00001352, -0.00001362
1.28001163, 1.24933067, 1.15975143, 1.02914563, 0.87819772, 0.72563167, 0.58468106, 0.46243249, 0.36105530, 0.27959064, 0.21551958, 0.16582931, 0.12762090, 0.09836952, 0.07601003, 0.05891082, 0.04580854, 0.03574123, 0.02798040, 0.02197578, 0.01731308, 0.01367835, 0.01083569, 0.00860500, 0.00684876, 0.00546181, 0.00436337, 0.00349123, 0.00279727, 0.00224384, 0.00180153, 0.00144739, 0.00116329, 0.00093504, 0.00075143, 0.00060353, 0.00048427, 0.00038800, 0.00031022, 0.00024732, 0.00019643, 0.00015525, 0.00012192, 0.00009494, 0.00007311, 0.00005549, 0.00004127, 0.00002978, 0.00002053, 0.00001310, 0.00000718, 0.00000247, -0.00000123, -0.00000412, -0.00000635, -0.00000807, -0.00000936, -0.00001029, -0.00001094, -0.00001136, -0.00001160, -0.00001168
1.59127973, 1.55320494, 1.44203605, 1.27993056, 1.09254012, 0.90309364, 0.72801229, 0.57610176, 0.45006894, 0.34873902, 0.26899979, 0.20712214, 0.15951280, 0.12304285, 0.09514941, 0.07380553, 0.05744174, 0.04486150, 0.03515799, 0.02764595, 0.02180903, 0.01725619, 0.01369280, 0.01089415, 0.00868876, 0.00694537, 0.00556312, 0.00446428, 0.00358869, 0.00288928, 0.00232935, 0.00188016, 0.00151908, 0.00122832, 0.00099384, 0.00080445, 0.00065125, 0.00052717, 0.00042655, 0.00034486, 0.00027847, 0.00022448, 0.00018053, 0.00014474, 0.00011559, 0.00009185, 0.00007252, 0.00005676, 0.00004391, 0.00003346, 0.00002498, 0.00001810, 0.00001256, 0.00000810, 0.00000453, 0.00000166, -0.00000062, -0.00000242, -0.00000381, -0.00000488, -0.00000568, -0.00000625
-1.54087746, -1.50416648, -1.39699481, -1.24064095, -1.05978964, -0.87681101, -0.70752340, -0.56044597, -0.43823905, -0.33982417, -0.26224853, -0.20195362, -0.15549829, -0.11987793, -0.09261789, -0.07175538, -0.05576740, -0.04348530, -0.03402177, -0.02670562, -0.02102957, -0.01661023, -0.01315639, -0.01044788, -0.00831657, -0.00663414, -0.00530214, -0.00424449, -0.00340237, -0.00273034, -0.00219288, -0.00176221, -0.00141652, -0.00113857, -0.00091474, -0.00073433, -0.00058877, -0.00047127, -0.00037636, -0.00029967, -0.00023770, -0.00018766, -0.00014725, -0.00011463, -0.00008835, -0.00006719, -0.00005017, -0.00003653, -0.00002564, -0.00001696, -0.00001009, -0.00000467, -0.00000042, 0.00000289, 0.00000546, 0.00000740, 0.00000883, 0.00000987, 0.00001060, 0.00001108, 0.00001137, 0.00001151
