-0.31750053, -0.30996705, -0.28796783, -0.25586889, -0.21872892, -0.18113757, -0.14634314, -0.11609786, -0.09095132, -0.07068548, -0.05469631, -0.04225446, -0.03265437, -0.02527995, -0.01962381, -0.01528348, -0.01194693, -0.00937474, -0.00738509, -0.00584033, -0.00463629, -0.00369420, -0.00295411, -0.00237043, -0.00190844, -0.00154150, -0.00124905, -0.00101520, -0.00082762, -0.00067669, -0.00055490, -0.00045635, -0.00037641, -0.00031139, -0.00025838, -0.00021505, -0.00017954, -0.00015037, -0.00012636, -0.00010654, -0.00009015, -0.00007656, -0.00006527, -0.00005586, -0.00004800, -0.00004142, -0.00003589, -0.00003125, -0.00002732, -0.00002400, -0.00002118, -0.00001877, -0.00001670, -0.00001493, -0.00001341, -0.00001209, -0.00001095, -0.00000996, -0.00000909, -0.00000833, -0.00000765, -0.00000706
-0.06696143, -0.06536869, -0.06071804, -0.05393330, -0.04608494, -0.03814364, -0.03079608, -0.02441214, -0.01910728, -0.01483466, -0.01146601, -0.00884671, -0.00682737, -0.00527759, -0.00409007, -0.00317978, -0.00248080, -0.00194260, -0.00152683, -0.00120446, -0.00095357, -0.00075757, -0.00060385, -0.00048285, -0.00038726, -0.00031149, -0.00025124, -0.00020318, -0.00016473, -0.00013388, -0.00010906, -0.00008905, -0.00007287, -0.00005977, -0.00004913, -0.00004047, -0.00003342, -0.00002765, -0.00002293, -0.00001906, -0.00001589, -0.00001327, -0.00001111, -0.00000934, -0.00000786, -0.00000664, -0.00000563, -0.00000479, -0.00000408, -0.00000350, -0.00000301, -0.00000260, -0.00000225, -0.00000196, -0.00000171, -0.00000150, -0.00000132, -0.00000117, -0.00000104, -0.00000093, -0.00000084, -0.00000075
-0.27741421, -0.27082624, -0.25158881, -0.22352096, -0.19104793, -0.15818374, -0.12776894, -0.10133494, -0.07936132, -0.06165635, -0.04769096, -0.03682677, -0.02844645, -0.02201100, -0.01707671, -0.01329169, -0.01038316, -0.00814188, -0.00640895, -0.00506411, -0.00401645, -0.00319714, -0.00255388, -0.00204688, -0.00164586, -0.00132756, -0.00107407, -0.00087154, -0.00070922, -0.00057874, -0.00047357, -0.00038857, -0.00031969, -0.00026375, -0.00021820, -0.00018102, -0.00015061, -0.00012567, -0.00010518, -0.00008831, -0.00007439, -0.00006287, -0.00005332, -0.00004539, -0.00003878, -0.00003327, -0.00002865, -0.00002479, -0.00002154, -0.00001880, -0.00001647, -0.00001450, -0.00001282, -0.00001139, -0.00001017, -0.00000911, -0.00000820, -0.00000742, -0.00000673, -0.00000614, -0.00000561, -0.00000515
-0.82038973, -0.80090215, -0.74399695, -0.66097263, -0.56491999, -0.46771371, -0.37775589, -0.29957604, -0.23459173, -0.18223491, -0.14093982, -0.10881751, -0.08404152, -0.06501740, -0.05043251, -0.03924595, -0.03065095, -0.02402869, -0.01890916, -0.01493680, -0.01184277, -0.00942360, -0.00752463, -0.00602822, -0.00484486, -0.00390585, -0.00315824, -0.00256109, -0.00208266, -0.00169821, -0.00138844, -0.00113815, -0.00093544, -0.00077088, -0.00063696, -0.00052772, -0.00043841, -0.00036523, -0.00030514, -0.00025570, -0.00021493, -0.00018124, -0.00015334, -0.00013020, -0.00011095, -0.00009489, -0.00008148, -0.00007026, -0.00006085, -0.00005293, -0.00004623, -0.00004055, -0.00003573, -0.00003162, -0.00002812, -0.00002511, -0.00002253, -0.00002030, -0.00001836, -0.00001668, -0.00001521, -0.00001392
-0.30649903, -0.29923462, -0.27802031, -0.24706454, -0.21124340, -0.17498186, -0.14141238, -0.11222581, -0.08795359, -0.06838697, -0.05294467, -0.04092427, -0.03164588, -0.02451569, -0.01904448, -0.01484405, -0.01161343, -0.00912155, -0.00719295, -0.00569460, -0.00452598, -0.00361098, -0.00289163, -0.00232383, -0.00187404, -0.00151645, -0.00123118, -0.00100282, -0.00081944, -0.00067170, -0.00055233, -0.00045559, -0.00037700, -0.00031297, -0.00026068, -0.00021784, -0.00018267, -0.00015371, -0.00012981, -0.00011004, -0.00009363, -0.00007999, -0.00006861, -0.00005911, -0.00005113, -0.00004442, -0.00003877, -0.00003400, -0.00002995, -0.00002650, -0.00002355, -0.00002102, -0.00001884, -0.00001696, -0.00001533, -0.00001392, -0.00001269, -0.00001160, -0.00001065, -0.00000980, -0.00000905, -0.00000839
-0.70898435, -0.69213869, -0.64294849, -0.57118151, -0.48815480, -0.40413368, -0.32638106, -0.25881175, -0.20265032, -0.15740493, -0.12172143, -0.09396647, -0.07256094, -0.05612642, -0.04352818, -0.03386647, -0.02644397, -0.02072575, -0.01630591, -0.01287689, -0.01020649, -0.00811892, -0.00648054, -0.00518974, -0.00416920, -0.00335957, -0.00271512, -0.00220052, -0.00178834, -0.00145723, -0.00119053, -0.00097512, -0.00080073, -0.00065921, -0.00054411, -0.00045026, -0.00037358, -0.00031078, -0.00025925, -0.00021689, -0.00018198, -0.00015316, -0.00012932, -0.00010956, -0.00009314, -0.00007946, -0.00006805, -0.00005852, -0.00005054, -0.00004382, -0.00003816, -0.00003337, -0.00002931, -0.00002586, -0.00002292, -0.00002041, -0.00001825, -0.00001639, -0.00001479, -0.00001339, -0.00001218, -0.00001112
-0.16515991, -0.16123438, -0.14977181, -0.13304856, -0.11370221, -0.09412494, -0.07600922, -0.06026709, -0.04718369, -0.03664416, -0.02833275, -0.02186871, -0.01688399, -0.01305733, -0.01012429, -0.00787524, -0.00614768, -0.00481700, -0.00378862, -0.00299095, -0.00236987, -0.00188443, -0.00150353, -0.00120351, -0.00096637, -0.00077829, -0.00062862, -0.00050915, -0.00041349, -0.00033667, -0.00027482, -0.00022489, -0.00018448, -0.00015171, -0.00012507, -0.00010336, -0.00008564, -0.00007113, -0.00005924, -0.00004947, -0.00004143, -0.00003479, -0.00002931, -0.00002477, -0.00002100, -0.00001787, -0.00001526, -0.00001308, -0.00001126, -0.00000973, -0.00000845, -0.00000736, -0.00000644, -0.00000566, -0.00000500, -0.00000444, -0.00000395, -0.00000354, -0.00000318, -0.00000287, -0.00000260, -0.00000237
-0.47925252, -0.46788706, -0.43469708, -0.38626823, -0.33023090, -0.27350877, -0.22100255, -0.17535666, -0.13740133, -0.10680875, -0.08266851, -0.06388092, -0.04938188, -0.03824213, -0.02969621, -0.02313688, -0.01809331, -0.01420413, -0.01119494, -0.00885793, -0.00703580, -0.00560962, -0.00448884, -0.00360456, -0.00290437, -0.00234799, -0.00190434, -0.00154941, -0.00126455, -0.00103521, -0.00085004, -0.00070009, -0.00057835, -0.00047927, -0.00039842, -0.00033227, -0.00027800, -0.00023337, -0.00019659, -0.00016620, -0.00014103, -0.00012012, -0.00010272, -0.00008820, -0.00007605, -0.00006585, -0.00005727, -0.00005004, -0.00004392, -0.00003873, -0.00003430, -0.00003051, -0.00002725, -0.00002445, -0.00002204, -0.00001994, -0.00001812, -0.00001653, -0.00001513, -0.00001390, -0.00001281, -0.00001184
-0.84584094, -0.82577464, -0.76717646, -0.68167562, -0.58274524, -0.48261054, -0.38992359, -0.30935237, -0.24236132, -0.18837040, -0.14577108, -0.11262112, -0.08704125, -0.06739065, -0.05231781, -0.04075059, -0.03185791, -0.02500198, -0.01969827, -0.01558004, -0.01236992, -0.00985798, -0.00788447, -0.00632780, -0.00509558, -0.00411674, -0.00333652, -0.00271256, -0.00221197, -0.00180912, -0.00148401, -0.00122086, -0.00100735, -0.00083368, -0.00069204, -0.00057624, -0.00048132, -0.00040331, -0.00033908, -0.00028606, -0.00024220, -0.00020580, -0.00017555, -0.00015034, -0.00012928, -0.00011161, -0.00009678, -0.00008431, -0.00007378, -0.00006486, -0.00005726, -0.00005078, -0.00004522, -0.00004045, -0.00003635, -0.00003280, -0.00002972, -0.00002704, -0.00002468, -0.00002262, -0.00002080, -0.00001918
-1.02006395, -0.99584694, -0.92512951, -0.82195006, -0.70257265, -0.58175307, -0.46993258, -0.37274219, -0.29194600, -0.22684072, -0.17548251, -0.13552551, -0.10470065, -0.08102715, -0.06287381, -0.04894689, -0.03824368, -0.02999486, -0.02361604, -0.01866503, -0.01480746, -0.01179028, -0.00942102, -0.00755320, -0.00607552, -0.00490242, -0.00396798, -0.00322122, -0.00262257, -0.00214119, -0.00175308, -0.00143924, -0.00118485, -0.00097817, -0.00080983, -0.00067237, -0.00055987, -0.00046755, -0.00039167, -0.00032915, -0.00027752, -0.00023478, -0.00019933, -0.00016988, -0.00014532, -0.00012479, -0.00010761, -0.00009321, -0.00008109, -0.00007086, -0.00006219, -0.00005482, -0.00004852, -0.00004314, -0.00003855, -0.00003459, -0.00003117, -0.00002820, -0.00002562, -0.00002337, -0.00002139, -0.00001964
-0.45479159, -0.44400742, -0.41251483, -0.36656238, -0.31338994, -0.25956696, -0.20974352, -0.16642897, -0.13041132, -0.10137973, -0.07847053, -0.06064041, -0.04687977, -0.03630690, -0.02819551, -0.02196940, -0.01718181, -0.01348988, -0.01063310, -0.00841425, -0.00668419, -0.00532997, -0.00426566, -0.00342587, -0.00276085, -0.00223236, -0.00181092, -0.00147372, -0.00120306, -0.00098511, -0.00080913, -0.00066659, -0.00055086, -0.00045665, -0.00037976, -0.00031683, -0.00026520, -0.00022273, -0.00018772, -0.00015878, -0.00013481, -0.00011489, -0.00009831, -0.00008447, -0.00007288, -0.00006315, -0.00005496, -0.00004805, -0.00004221, -0.00003724, -0.00003301, -0.00002938, -0.00002626, -0.00002358, -0.00002127, -0.00001926, -0.00001751, -0.00001598, -0.00001463, -0.00001345, -0.00001240, -0.00001147
-0.35991312, -0.35137656, -0.32644778, -0.29007354, -0.24798522, -0.20538334, -0.16594876, -0.13166752, -0.10316300, -0.08018874, -0.06206074, -0.04795293, -0.03706597, -0.02870186, -0.02228567, -0.01736129, -0.01357511, -0.01065580, -0.00839716, -0.00664315, -0.00527573, -0.00420555, -0.00336464, -0.00270124, -0.00217600, -0.00175870, -0.00142599, -0.00115986, -0.00094630, -0.00077439, -0.00063562, -0.00052326, -0.00043207, -0.00035786, -0.00029733, -0.00024781, -0.00020720, -0.00017381, -0.00014630, -0.00012358, -0.00010478, -0.00008916, -0.00007617, -0.00006534, -0.00005628, -0.00004867, -0.00004228, -0.00003690, -0.00003235, -0.00002849, -0.00002520, -0.00002239, -0.00001998, -0.00001791, -0.00001612, -0.00001457, -0.00001323, -0.00001205, -0.00001102, -0.00001011, -0.00000931, -0.00000860
-0.39284022, -0.38351289, -0.35627601, -0.31653641, -0.27055886, -0.22402643, -0.18096075, -0.14353037, -0.11241456, -0.08734221, -0.06756454, -0.05217786, -0.04030827, -0.03119273, -0.02420300, -0.01884085, -0.01472006, -0.01154437, -0.00908871, -0.00718281, -0.00569791, -0.00453654, -0.00362461, -0.00290575, -0.00233708, -0.00188564, -0.00152606, -0.00123873, -0.00100840, -0.00082321, -0.00067392, -0.00055321, -0.00045538, -0.00037590, -0.00031117, -0.00025832, -0.00021508, -0.00017960, -0.00015044, -0.00012641, -0.00010658, -0.00009016, -0.00007655, -0.00006523, -0.00005580, -0.00004792, -0.00004133, -0.00003580, -0.00003114, -0.00002722, -0.00002389, -0.00002106, -0.00001864, -0.00001658, -0.00001482, -0.00001330, -0.00001199, -0.00001085, -0.00000986, -0.00000899, -0.00000824, -0.00000757
0.32020835, 0.31261741, 0.29044906, 0.25810207, 0.22067137, 0.18278172, 0.14770599, 0.11721112, 0.09185205, 0.07141046, 0.05527860, 0.04272238, 0.03303107, 0.02558427, 0.01987071, 0.01548464, 0.01211167, 0.00951033, 0.00749728, 0.00593362, 0.00471424, 0.00375972, 0.00300946, 0.00241734, 0.00194841, 0.00157571, 0.00127846, 0.00104061, 0.00084965, 0.00069586, 0.00057165, 0.00047102, 0.00038930, 0.00032276, 0.00026844, 0.00022398, 0.00018750, 0.00015747, 0.00013271, 0.00011224, 0.00009528, 0.00008119, 0.00006945, 0.00005966, 0.00005145, 0.00004456, 0.00003876, 0.00003388, 0.00002975, 0.00002624, 0.00002324, 0.00002067, 0.00001846, 0.00001656, 0.00001493, 0.00001351, 0.00001227, 0.00001119, 0.00001024, 0.00000940, 0.00000865, 0.00000799
-0.40761381, -0.39794554, -0.36971217, -0.32851599, -0.28084860, -0.23259970, -0.18793826, -0.14911345, -0.11683123, -0.09081240, -0.07028225, -0.05430512, -0.04197578, -0.03250360, -0.02523744, -0.01966079, -0.01537314, -0.01206719, -0.00950942, -0.00752313, -0.00597465, -0.00476274, -0.00381046, -0.00305923, -0.00246446, -0.00199189, -0.00161513, -0.00131376, -0.00107191, -0.00087724, -0.00072009, -0.00059287, -0.00048960, -0.00040557, -0.00033701, -0.00028093, -0.00023495, -0.00019714, -0.00016599, -0.00014026, -0.00011895, -0.00010127, -0.00008655, -0.00007428, -0.00006401, -0.00005539, -0.00004815, -0.00004204, -0.00003688, -0.00003250, -0.00002877, -0.00002558, -0.00002284, -0.00002048, -0.00001845, -0.00001669, -0.00001516, -0.00001382, -0.00001265, -0.00001162, -0.00001071, -0.00000990
-0.73164650, -0.71427791, -0.66355882, -0.58955738, -0.50393804, -0.41728359, -0.33708262, -0.26737390, -0.20942285, -0.16272531, -0.12588730, -0.09722650, -0.07511559, -0.05813396, -0.04511174, -0.03512102, -0.02744265, -0.02152482, -0.01694839, -0.01339619, -0.01062838, -0.00846346, -0.00676335, -0.00542300, -0.00436255, -0.00352063, -0.00284995, -0.00231393, -0.00188420, -0.00153862, -0.00125997, -0.00103462, -0.00085195, -0.00070352, -0.00058260, -0.00048386, -0.00040302, -0.00033669, -0.00028215, -0.00023721, -0.00020009, -0.00016935, -0.00014386, -0.00012266, -0.00010499, -0.00009021, -0.00007784, -0.00006746, -0.00005873, -0.00005135, -0.00004510, -0.00003978, -0.00003524, -0.00003135, -0.00002803, -0.00002517, -0.00002270, -0.00002055, -0.00001868, -0.00001704, -0.00001561, -0.00001434
-0.49053601, -0.47889580, -0.44490408, -0.39530736, -0.33792200, -0.27983993, -0.22608005, -0.17934974, -0.14049797, -0.10918767, -0.08448535, -0.06526400, -0.05043331, -0.03904136, -0.03030413, -0.02359973, -0.01844611, -0.01447335, -0.01140045, -0.00901474, -0.00715538, -0.00570066, -0.00455794, -0.00365677, -0.00294356, -0.00237713, -0.00192573, -0.00156483, -0.00127536, -0.00104248, -0.00085459, -0.00070257, -0.00057927, -0.00047901, -0.00039728, -0.00033049, -0.00027577, -0.00023082, -0.00019384, -0.00016332, -0.00013809, -0.00011718, -0.00009981, -0.00008534, -0.00007326, -0.00006315, -0.00005467, -0.00004754, -0.00004153, -0.00003644, -0.00003211, -0.00002842, -0.00002527, -0.00002256, -0.00002024, -0.00001823, -0.00001650, -0.00001498, -0.00001366, -0.00001250, -0.00001148, -0.00001057
-0.08327201, -0.08129778, -0.07553238, -0.06711977, -0.05738517, -0.04753128, -0.03840934, -0.03047884, -0.02388407, -0.01856823, -0.01437323, -0.01110812, -0.00858808, -0.00665172, -0.00516608, -0.00402565, -0.00314867, -0.00247234, -0.00194896, -0.00154242, -0.00122542, -0.00097726, -0.00078222, -0.00062830, -0.00050640, -0.00040952, -0.00033226, -0.00027043, -0.00022080, -0.00018083, -0.00014855, -0.00012240, -0.00010116, -0.00008387, -0.00006976, -0.00005821, -0.00004873, -0.00004093, -0.00003450, -0.00002918, -0.00002477, -0.00002111, -0.00001806, -0.00001552, -0.00001339, -0.00001160, -0.00001009, -0.00000882, -0.00000775, -0.00000684, -0.00000606, -0.00000539, -0.00000481, -0.00000432, -0.00000389, -0.00000352, -0.00000320, -0.00000292, -0.00000267, -0.00000246, -0.00000226, -0.00000209
-0.29826739, -0.29118119, -0.27048896, -0.24029951, -0.20537317, -0.17002809, -0.13731943, -0.10889411, -0.08526739, -0.06623250, -0.05121990, -0.03954262, -0.03053641, -0.02362147, -0.01832047, -0.01425491, -0.01113146, -0.00872511, -0.00686498, -0.00542181, -0.00429785, -0.00341916, -0.00272950, -0.00218610, -0.00175645, -0.00141556, -0.00114421, -0.00092751, -0.00075392, -0.00061446, -0.00050211, -0.00041136, -0.00033788, -0.00027825, -0.00022973, -0.00019017, -0.00015784, -0.00013136, -0.00010962, -0.00009175, -0.00007702, -0.00006486, -0.00005479, -0.00004644, -0.00003951, -0.00003373, -0.00002890, -0.00002487, -0.00002150, -0.00001865, -0.00001626, -0.00001423, -0.00001250, -0.00001104, -0.00000979, -0.00000873, -0.00000781, -0.00000702, -0.00000634, -0.00000574, -0.00000523, -0.00000477
-0.72872504, -0.71143815, -0.66095655, -0.58729825, -0.50207014, -0.41580382, -0.33595306, -0.26653934, -0.20882448, -0.16230892, -0.12560712, -0.09704594, -0.07500654, -0.05807534, -0.04508806, -0.03512109, -0.02745842, -0.02155059, -0.01698017, -0.01343118, -0.01066468, -0.00849976, -0.00679881, -0.00545707, -0.00439492, -0.00355114, -0.00287852, -0.00234057, -0.00190895, -0.00156158, -0.00128122, -0.00105428, -0.00087012, -0.00072030, -0.00059812, -0.00049819, -0.00041628, -0.00034896, -0.00029351, -0.00024773, -0.00020985, -0.00017841, -0.00015227, -0.00013049, -0.00011227, -0.00009700, -0.00008417, -0.00007338, -0.00006426, -0.00005653, -0.00004994, -0.00004432, -0.00003950, -0.00003536, -0.00003180, -0.00002872, -0.00002604, -0.00002370, -0.00002165, -0.00001986, -0.00001827, -0.00001686
-0.20280515, -0.19798799, -0.18392128, -0.16339812, -0.13965416, -0.11562491, -0.09338721, -0.07406084, -0.05799626, -0.04505313, -0.03484440, -0.02690321, -0.02077803, -0.01607478, -0.01246898, -0.00970328, -0.00757828, -0.00594098, -0.00467522, -0.00369306, -0.00292806, -0.00232993, -0.00186041, -0.00149040, -0.00119781, -0.00096563, -0.00078077, -0.00063313, -0.00051483, -0.00041977, -0.00034317, -0.00028128, -0.00023115, -0.00019046, -0.00015734, -0.00013033, -0.00010825, -0.00009015, -0.00007529, -0.00006307, -0.00005299, -0.00004466, -0.00003776, -0.00003204, -0.00002728, -0.00002332, -0.00002001, -0.00001724, -0.00001492, -0.00001296, -0.00001131, -0.00000991, -0.00000872, -0.00000771, -0.00000685, -0.00000611, -0.00000547, -0.00000493, -0.00000445, -0.00000404, -0.00000368, -0.00000336
-0.22807424, -0.22265646, -0.20683620, -0.18375451, -0.15705090, -0.13002661, -0.10501756, -0.08328295, -0.06521688, -0.05066140, -0.03918119, -0.03025109, -0.02336334, -0.01807463, -0.01402004, -0.01091021, -0.00852083, -0.00667985, -0.00525665, -0.00415239, -0.00329227, -0.00261976, -0.00209186, -0.00167587, -0.00134691, -0.00108587, -0.00087804, -0.00071204, -0.00057904, -0.00047217, -0.00038605, -0.00031648, -0.00026013, -0.00021438, -0.00017715, -0.00014678, -0.00012196, -0.00010161, -0.00008490, -0.00007116, -0.00005983, -0.00005046, -0.00004270, -0.00003627, -0.00003091, -0.00002645, -0.00002272, -0.00001960, -0.00001698, -0.00001477, -0.00001291, -0.00001133, -0.00000999, -0.00000884, -0.00000787, -0.00000703, -0.00000631, -0.00000569, -0.00000515, -0.00000468, -0.00000427, -0.00000391
